#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23719780        0.53452157        0.01121630        0.08196402        0.42978857        0.01028571        0.00126698
       -4.22718779        0.46538997        0.00840535        0.09165061        0.35415654        0.00996953        0.00120795
       -4.21717778        0.48884078        0.00617666        0.10855995        0.35912710        0.01369785        0.00127923
       -4.20716777        0.45540849        0.00598326        0.07442177        0.36236378        0.01158266        0.00105702
       -4.19715776        0.48958107        0.00647773        0.05177892        0.42474641        0.00547005        0.00110796
       -4.18714775        0.35960566        0.00456512        0.03948529        0.31167207        0.00291873        0.00096445
       -4.17713774        0.37155011        0.00314762        0.03340955        0.33077621        0.00316675        0.00104998
       -4.16712773        0.18334726        0.00234154        0.02415885        0.15497550        0.00138823        0.00048314
       -4.15711772        0.65229031        0.00542339        0.07250077        0.56597795        0.00671889        0.00166931
       -4.14710771        1.67578270        0.01482195        0.11586730        1.52886035        0.01180270        0.00443040
       -4.13709770        1.48205359        0.00736677        0.10742802        1.35089447        0.01205253        0.00431180
       -4.12708769        1.36916395        0.00340701        0.07891838        1.27188324        0.01105364        0.00390168
       -4.11707768        1.39188969        0.00185053        0.07884836        1.29386094        0.01297314        0.00435672
       -4.10706767        1.27018727        0.00108826        0.10033355        1.14918150        0.01353874        0.00604522
       -4.09705766        2.11690821        0.05468903        0.21682535        1.79721031        0.03495817        0.01322535
       -4.08704765        2.46124147        0.02101822        0.15147790        2.25624813        0.02424316        0.00825406
       -4.07703764        7.00201815        0.01228289        0.52173359        6.39459990        0.05285456        0.02054721
       -4.06702763        2.15288347        0.01249291        0.30384630        1.80845552        0.01974305        0.00834569
       -4.05701762        2.42112377        0.02326424        0.19700442        2.16853589        0.02096773        0.01135150
       -4.04700761        1.60498652        0.01721336        0.06471218        1.50193882        0.01686345        0.00425871
       -4.03699760        2.96338949        0.03661818        0.41166040        2.47322675        0.03212249        0.00976168
       -4.02698759        2.32859290        0.01556342        0.29521738        1.99085540        0.02164717        0.00530953
       -4.01697758        2.57781755        0.01889141        0.28035951        2.24855252        0.02368646        0.00632766
       -4.00696757        3.38623048        0.01167184        0.67585407        2.64943137        0.03402139        0.01525181
       -3.99695756        1.28026580        0.00467774        0.13678132        1.12322138        0.01055073        0.00503463
       -3.98694755        0.92338576        0.00712622        0.10999363        0.79524791        0.00744869        0.00356931
       -3.97693754        0.51545627        0.00206478        0.05556446        0.45251322        0.00353360        0.00178022
       -3.96692753        1.23033418        0.02544310        0.13449670        1.05714212        0.00916977        0.00408249
       -3.95691752        1.71572887        0.02450885        0.27160424        1.39717779        0.01266703        0.00977095
       -3.94690751        0.60012169        0.00463379        0.13268507        0.45481316        0.00430607        0.00368360
       -3.93689750        0.78116899        0.00649782        0.19158595        0.57299573        0.00602723        0.00406225
       -3.92688749        1.94291022        0.01736173        0.47777141        1.42249322        0.01616489        0.00911897
       -3.91687748        0.87215807        0.00494585        0.15225401        0.70203423        0.00750178        0.00542220
       -3.90686747        0.47417082        0.00203204        0.11927186        0.34518509        0.00387284        0.00380899
       -3.89685746        0.61910585        0.00238875        0.10303234        0.50008402        0.00795849        0.00564225
       -3.88684745        0.33823174        0.00423365        0.01863381        0.30876042        0.00484718        0.00175667
       -3.87683744        2.45543719        0.00693372        0.08546483        2.33658179        0.02135001        0.00510684
       -3.86682743        1.23136073        0.00806488        0.13877501        1.06969634        0.01133557        0.00348893
       -3.85681742        5.22767309        0.05525812        0.33861525        4.75463741        0.04974914        0.02941317
       -3.84680741        3.24302990        0.02390816        0.17396167        2.99748486        0.03923332        0.00844189
       -3.83679740        1.09604854        0.01700724        0.08492447        0.97646473        0.01385384        0.00379825
       -3.82678739        1.11019033        0.00978133        0.08249846        0.99611212        0.01836737        0.00343106
       -3.81677738        0.95832368        0.00670827        0.06339261        0.86914791        0.01627552        0.00279936
       -3.80676737        0.79332066        0.00422056        0.04652443        0.72666179        0.01370048        0.00221340
       -3.79675736        0.61509532        0.00231809        0.03189397        0.56856850        0.01064194        0.00167283
       -3.78674735        0.75350378        0.00101071        0.03212558        0.70777809        0.01053472        0.00205468
       -3.77673734        0.41421580        0.00026233        0.01529769        0.39085241        0.00667795        0.00112542
       -3.76672733        0.16886235        0.00003467        0.00458710        0.16076900        0.00299195        0.00047964
       -3.75671732        0.04362886        0.00001219        0.00060535        0.04185932        0.00102287        0.00012912
       -3.74670731        2.36156057        0.00183134        0.06703682        2.27957920        0.00782137        0.00529184
       -3.73669730        0.68822126        0.00301163        0.08340153        0.59417012        0.00621159        0.00142639
       -3.72668729        0.38019439        0.00308542        0.05361737        0.31770021        0.00522289        0.00056849
       -3.71667728        0.36527472        0.00193290        0.03870360        0.31910171        0.00506511        0.00047141
       -3.70666727        0.56062196        0.00150973        0.08338542        0.46737098        0.00758762        0.00076821
       -3.69665726        0.34503140        0.00169854        0.06087717        0.27611256        0.00582639        0.00051673
       -3.68664725        0.27470964        0.00209480        0.05514305        0.21131201        0.00571334        0.00044645
       -3.67663724        0.21893222        0.00237772        0.04610357        0.16445454        0.00560905        0.00038734
       -3.66662723        0.17769915        0.00254730        0.03375876        0.13554016        0.00551351        0.00033943
       -3.65661722        0.61898946        0.01369870        0.10971792        0.47762757        0.01631786        0.00162741
       -3.64660721        0.56888371        0.01023868        0.09718352        0.44558952        0.01450024        0.00137174
       -3.63659720        0.38742815        0.00602443        0.05298166        0.31920372        0.00826021        0.00095813
       -3.62658719        0.33485998        0.00386240        0.02777191        0.29663378        0.00579217        0.00079972
       -3.61657718        0.51263936        0.00248270        0.01742865        0.48496156        0.00657630        0.00119013
       -3.60656717        0.60548345        0.00143955        0.01017638        0.58507022        0.00740439        0.00139290
       -3.59655716        0.61208212        0.00073280        0.00601627        0.59565991        0.00826928        0.00140386
       -3.58654715        0.31892880        0.00080663        0.00706626        0.30595807        0.00435725        0.00074058
       -3.57653714        0.20152438        0.00113994        0.01059012        0.18667450        0.00265376        0.00046605
       -3.56652713        0.46967508        0.00628696        0.05014919        0.40535234        0.00651248        0.00137411
       -3.55651712        0.36384380        0.00627398        0.05714228        0.29321363        0.00629614        0.00091777
       -3.54650711        0.43908497        0.00686530        0.06394667        0.36003258        0.00695888        0.00128155
       -3.53649710        0.40788527        0.00632163        0.06229629        0.33166895        0.00638589        0.00121252
       -3.52648709        0.80968822        0.00697205        0.10017420        0.68668364        0.01378722        0.00207111
       -3.51647708        2.15720374        0.00899546        0.13679255        1.97055153        0.03684760        0.00401660
       -3.50646707        0.86831380        0.00899059        0.13537563        0.70653554        0.01535055        0.00206149
       -3.49645706        0.86732680        0.01085803        0.14221232        0.69663963        0.01556149        0.00205533
       -3.48644705        0.99656235        0.00885109        0.09357821        0.87011081        0.02172251        0.00229973
       -3.47643704        0.97805634        0.01004216        0.10937428        0.83982222        0.01693389        0.00188379
       -3.46642703        0.86053074        0.00842463        0.07671959        0.75919907        0.01464328        0.00154417
       -3.45641702        0.87790022        0.00827905        0.07482040        0.77814952        0.01497725        0.00167400
       -3.44640701        0.90396220        0.00752413        0.07081496        0.80849844        0.01533592        0.00178874
       -3.43639700        0.93871668        0.00615988        0.06470328        0.85024582        0.01571931        0.00188840
       -3.42638699        0.94649444        0.00417111        0.05632169        0.86837613        0.01573263        0.00189288
       -3.41637698        0.56039091        0.00368095        0.05432727        0.49187077        0.00900597        0.00150597
       -3.40636697        0.54076159        0.00364071        0.05511961        0.47243580        0.00805754        0.00150794
       -3.39635696        0.59112157        0.00438260        0.05468208        0.52294883        0.00755307        0.00155499
       -3.38634695        0.53411381        0.00473472        0.05206627        0.47017665        0.00572952        0.00140665
       -3.37633694        0.45831162        0.00462136        0.04652802        0.40176819        0.00417842        0.00121563
       -3.36632693        0.37082500        0.00415875        0.03912931        0.32360263        0.00293573        0.00099858
       -3.35631692        0.37424775        0.00394233        0.04059085        0.32578107        0.00294205        0.00099144
       -3.34630691        0.29018845        0.00289580        0.02842202        0.25569781        0.00245792        0.00071490
       -3.33629690        0.41613870        0.00191244        0.01884084        0.38710493        0.00712760        0.00115289
       -3.32628689        1.16158098        0.00257640        0.01816969        1.12102748        0.01703121        0.00277621
       -3.31627688        0.91683729        0.00349544        0.01936168        0.87887556        0.01262373        0.00248089
       -3.30626687        0.67650764        0.00341540        0.01742050        0.64432540        0.00923209        0.00211426
       -3.29625686        0.44106113        0.00245048        0.01231602        0.41789302        0.00671368        0.00168793
       -3.28624685        0.33496460        0.00191786        0.01001301        0.31596839        0.00561580        0.00144955
       -3.27623684        0.30782476        0.00171630        0.00998096        0.28955031        0.00527904        0.00129817
       -3.26622683        0.16877628        0.00011828        0.00475724        0.15960215        0.00378598        0.00051263
       -3.25621682        0.30440957        0.00019104        0.00824091        0.28952251        0.00539001        0.00106510
       -3.24620681        0.43030559        0.00028291        0.01280159        0.40858278        0.00704419        0.00159411
       -3.23619680        0.54646434        0.00039388        0.01843928        0.51678297        0.00874853        0.00209968
       -3.22618679        0.65288582        0.00052396        0.02515397        0.61412306        0.01050302        0.00258180
       -3.21617678        0.72817961        0.00065805        0.03361247        0.67980763        0.01115915        0.00294230
       -3.20616677        1.00011917        0.00096783        0.06034972        0.91879511        0.01592411        0.00408240
       -3.19615676        0.50644042        0.00055996        0.01528263        0.48204283        0.00651474        0.00204026
       -3.18614675        0.86152495        0.00133634        0.02975582        0.81500784        0.01211781        0.00330715
       -3.17613674        0.24708773        0.00027428        0.01028578        0.23159693        0.00421972        0.00071101
       -3.16612673        0.27180733        0.00048431        0.01376486        0.25185119        0.00490009        0.00080687
       -3.15611672        0.29379269        0.00074661        0.01666003        0.27012744        0.00535284        0.00090577
       -3.14610671        0.31304381        0.00106120        0.01897129        0.28642566        0.00557797        0.00100769
       -3.13609670        0.32956069        0.00142806        0.02069864        0.30074587        0.00557548        0.00111264
       -3.12608669        0.34334334        0.00184721        0.02184208        0.31308806        0.00534537        0.00122062
       -3.11607668        0.43384925        0.00190678        0.02443486        0.39990308        0.00613243        0.00147209
       -3.10606667        0.63720551        0.00294302        0.04045409        0.58313925        0.00860212        0.00206704
       -3.09605666        0.97312560        0.00577160        0.07795331        0.87335891        0.01297337        0.00306840
       -3.08604665        0.87592074        0.00863116        0.08302681        0.76977990        0.01180109        0.00268178
       -3.07603664        0.63481727        0.00835268        0.06800417        0.54813406        0.00839973        0.00192662
       -3.06602663        0.41064821        0.00093396        0.00970044        0.39543016        0.00334486        0.00123878
       -3.05601662        1.76393038        0.00379062        0.09838748        1.63043054        0.02544220        0.00587953
       -3.04600661        0.74654284       -0.00018720        0.04487764        0.68644074        0.01290714        0.00250452
       -3.03599660        0.41754890        0.00083494        0.01437920        0.39041738        0.01033745        0.00157992
       -3.02598659        1.25836931        0.00566175        0.26916593        0.93274021        0.04557135        0.00523008
       -3.01597658        0.76429385        0.00802959        0.09965332        0.63566364        0.01769498        0.00325233
       -3.00596657        1.87829128        0.02038867        0.24768781        1.57859391        0.02505746        0.00656344
       -2.99595656        0.65028699        0.00972766        0.09358786        0.53223300        0.01219461        0.00254386
       -2.98594655        0.86275030        0.00613092        0.13292075        0.69952061        0.02067205        0.00350598
       -2.97593654        0.74091346        0.00420804        0.14379370        0.56855877        0.02078518        0.00356776
       -2.96592653        0.85637126        0.00474126        0.09993821        0.72271471        0.02198747        0.00698961
       -2.95591652        0.90235517        0.00642233        0.08346041        0.77670464        0.02848233        0.00728545
       -2.94590651        0.72072170        0.00372273        0.06604083        0.62149683        0.02546657        0.00399473
       -2.93589650        0.59600708        0.00418619        0.05332003        0.52156516        0.01385056        0.00308514
       -2.92588649        0.85886068        0.00954919        0.13754306        0.68163266        0.02626579        0.00386999
       -2.91587648        0.59819387        0.00589323        0.06597442        0.50782963        0.01588991        0.00260668
       -2.90586647        0.66090905        0.00646457        0.08025248        0.55406732        0.01758690        0.00253778
       -2.89585646        0.59809673        0.00576422        0.06853090        0.50502396        0.01655119        0.00222646
       -2.88584645        0.50088154        0.00342821        0.06037397        0.42009072        0.01497666        0.00201197
       -2.87583644        0.59498578        0.00353339        0.06491889        0.50755236        0.01643516        0.00254597
       -2.86582643        0.56788965        0.00273147        0.06613145        0.48275245        0.01382343        0.00245085
       -2.85581642        0.66101457        0.00298685        0.07195801        0.56765428        0.01538467        0.00303076
       -2.84580641        0.75399706        0.00365268        0.07670759        0.65249464        0.01770681        0.00343534
       -2.83579640        0.63920073        0.00196577        0.07850127        0.54419380        0.01155707        0.00298282
       -2.82578639        0.68866164        0.00205104        0.08412795        0.58703608        0.01230555        0.00314102
       -2.81577638        0.77886917        0.00236652        0.09562973        0.66336105        0.01405013        0.00346174
       -2.80576637        0.86428383        0.00284124        0.09261462        0.74940398        0.01575351        0.00367047
       -2.79575636        0.89155978        0.00191039        0.08600119        0.78428623        0.01587752        0.00348445
       -2.78574635        1.03448979        0.00306330        0.10229073        0.90474169        0.02000646        0.00438761
       -2.77573634        1.10777085        0.00373712        0.10923683        0.96677703        0.02272138        0.00529850
       -2.76572633        0.86220271        0.00297028        0.10141031        0.73420552        0.01882289        0.00479370
       -2.75571632        0.73158634        0.00271752        0.11069592        0.59364576        0.01978269        0.00474445
       -2.74570631        0.57573315        0.00147810        0.09320805        0.46178667        0.01491287        0.00434745
       -2.73569630        0.70199717        0.00134978        0.14488063        0.53322554        0.01698617        0.00555505
       -2.72568629        0.96470551        0.00121567        0.20244942        0.73107426        0.02209764        0.00786853
       -2.71567628        1.23218764        0.00121428        0.21874823        0.97316535        0.02955079        0.00950899
       -2.70566627        3.93318244        0.00914176        0.54427837        3.25125187        0.10093149        0.02757895
       -2.69565626        1.75703835        0.00362788        0.18458787        1.50141117        0.05635616        0.01105526
       -2.68564625        1.05026436        0.00373088        0.14261156        0.86131651        0.03725131        0.00535410
       -2.67563624        1.48436367        0.00347130        0.17706778        1.24251845        0.05289178        0.00841436
       -2.66562623        0.81983375        0.00188303        0.11235797        0.67607982        0.02473004        0.00478289
       -2.65561622        0.79449243        0.00210051        0.11192075        0.65254931        0.02304875        0.00487312
       -2.64560621        0.77294694        0.00315469        0.11291294        0.62937261        0.02261357        0.00489313
       -2.63559620        0.76239090        0.00482856        0.11738762        0.61201847        0.02322142        0.00493483
       -2.62558619        0.76169314        0.00677260        0.12544473        0.60025369        0.02388962        0.00533250
       -2.61557618        0.87497306        0.00823677        0.16219632        0.66973138        0.02793854        0.00687005
       -2.60556617        1.12500584        0.00836502        0.16878026        0.90375485        0.03562517        0.00848053
       -2.59555616        1.56622252        0.01745001        0.29864003        1.19154329        0.04812478        0.01046442
       -2.58554615        1.08726069        0.00748577        0.19130358        0.84244228        0.03903487        0.00699419
       -2.57553614        1.56617732        0.00815200        0.15404479        1.35714506        0.03931565        0.00751982
       -2.56552613        1.14531664        0.00764593        0.14064987        0.95925113        0.03232533        0.00544439
       -2.55551612        0.77497845        0.00376244        0.10859984        0.63690229        0.02204594        0.00366794
       -2.54550611        0.76229259        0.00125896        0.10092252        0.63469664        0.02194516        0.00346931
       -2.53549610        0.43880535        0.00117890        0.12899295        0.28911465        0.01684708        0.00267176
       -2.52548609        0.95881040        0.01021321        0.22117070        0.69615621        0.02778597        0.00348431
       -2.51547608        0.75874852        0.00478081        0.14592681        0.58749665        0.01713088        0.00341337
       -2.50546607        0.95544500        0.00942845        0.16860626        0.74818851        0.02503643        0.00418535
       -2.49545606        1.00319254        0.00603526        0.15022470        0.82129396        0.02244351        0.00319510
       -2.48544605        0.83640242        0.00528046        0.13337222        0.66627074        0.02906895        0.00241005
       -2.47543604        0.84137936        0.00190941        0.12759411        0.68176658        0.02709070        0.00301857
       -2.46542603        0.57624911        0.00437019        0.13449446        0.41834415        0.01684855        0.00219176
       -2.45541602        0.37539179        0.00389801        0.12335895        0.23293202        0.01301809        0.00218472
       -2.44540601        0.24246701        0.00223574        0.08628910        0.14267665        0.00947579        0.00178971
       -2.43539600        0.22835738        0.00174073        0.08206033        0.13419535        0.00851630        0.00184467
       -2.42538599        0.74997672        0.00429524        0.22948004        0.47970515        0.03086571        0.00563058
       -2.41537598        0.73072147        0.00366107        0.22931614        0.46435781        0.02785037        0.00553609
       -2.40536597        0.72318150        0.00210056        0.25785252        0.42621885        0.02956936        0.00744022
       -2.39535596        0.57394756        0.00171794        0.17223741        0.37512077        0.02074145        0.00412999
       -2.38534595        0.48755879        0.00144371        0.11503895        0.35228603        0.01536856        0.00342154
       -2.37533594        0.57891359        0.00173509        0.13558792        0.41955076        0.01804204        0.00399778
       -2.36532593        0.69280033        0.00235274        0.16311193        0.50067587        0.02204866        0.00461113
       -2.35531592        1.03809431        0.00261565        0.20015439        0.79886877        0.03017100        0.00628451
       -2.34530591        0.88549105        0.00180123        0.16934142        0.68415773        0.02478252        0.00540815
       -2.33529590        0.62914013        0.00172470        0.14040530        0.45984919        0.02214813        0.00501282
       -2.32528589        0.56137233        0.00199439        0.12483794        0.40687738        0.02271615        0.00494647
       -2.31527588        0.72477862        0.00154268        0.10307334        0.59414936        0.02150047        0.00451277
       -2.30526587        0.36677176        0.00142566        0.07604966        0.26776606        0.01844346        0.00308691
       -2.29525586        0.51252797        0.00174057        0.07812576        0.40669208        0.02181239        0.00415717
       -2.28524585        0.62922906        0.00155755        0.08285992        0.51727400        0.02326182        0.00427577
       -2.27523584        0.36004469        0.00105264        0.06360613        0.27823742        0.01427001        0.00287850
       -2.26522583        0.22765857        0.00104631        0.05099033        0.16377306        0.00988608        0.00196279
       -2.25521582        0.24559849        0.00112694        0.05187167        0.18075879        0.00983301        0.00200808
       -2.24520581        0.32692049        0.00138164        0.06214200        0.25009744        0.01087913        0.00242027
       -2.23519580        0.39464042        0.00156590        0.08491948        0.29213409        0.01285903        0.00316192
       -2.22518579        0.44275663        0.00169632        0.11848720        0.30292391        0.01557569        0.00407351
       -2.21517578        0.40046065        0.00176724        0.11180929        0.26804120        0.01506616        0.00377676
       -2.20516577        0.42401384        0.00198959        0.13405395        0.26575137        0.01791536        0.00430357
       -2.19515576        0.37016984        0.00226277        0.10867154        0.23936670        0.01649976        0.00336906
       -2.18514575        0.36461016        0.00244426        0.10467872        0.23738932        0.01689406        0.00320380
       -2.17513574        0.33727807        0.00260887        0.09622794        0.22039789        0.01549444        0.00254892
       -2.16512573        0.33570681        0.00285797        0.09168631        0.22358779        0.01532716        0.00224759
       -2.15511572        0.40912013        0.00414847        0.11827659        0.26506028        0.01937138        0.00226340
       -2.14510571        0.37505339        0.00359709        0.10319285        0.24790435        0.01841370        0.00194540
       -2.13509570        0.32463819        0.00280823        0.08909319        0.21430124        0.01633712        0.00209842
       -2.12508569        0.29848051        0.00172316        0.08925419        0.18679378        0.01798273        0.00272665
       -2.11507568        0.27132889        0.00101410        0.08154333        0.16866132        0.01683322        0.00327692
       -2.10506567        0.17059927        0.00053305        0.05651418        0.09954301        0.01144918        0.00255985
       -2.09505566        0.47573743        0.00494990        0.15641240        0.28422082        0.02586433        0.00428999
       -2.08504565        0.50363659        0.00532085        0.16782613        0.29524551        0.02951909        0.00572501
       -2.07503564        0.56332304        0.00598346        0.19511087        0.32088800        0.03462233        0.00671838
       -2.06502563        0.42447453        0.00462944        0.11021108        0.28071002        0.02593639        0.00298760
       -2.05501562        0.39914332        0.00257349        0.12513261        0.23713671        0.02901294        0.00528757
       -2.04500561        0.26052192        0.00169788        0.08123494        0.15575361        0.01844240        0.00339309
       -2.03499560        0.21224714        0.00112031        0.05751518        0.13387286        0.01635884        0.00337994
       -2.02498559        0.24023340        0.00237777        0.04132201        0.17750387        0.01618631        0.00284345
       -2.01497558        0.23163550        0.00229461        0.04064713        0.17120203        0.01496636        0.00252537
       -2.00496557        0.22982367        0.00212144        0.04374537        0.16757077        0.01401165        0.00237445
       -1.99495556        0.25707906        0.00177648        0.06764867        0.16870451        0.01615265        0.00279674
       -1.98494555        0.29254166        0.00125440        0.09481487        0.17422834        0.01871051        0.00353355
       -1.97493554        0.34065774        0.00055953        0.12621335        0.18741990        0.02177176        0.00469320
       -1.96492553        0.20760989        0.00003792        0.10248875        0.08570535        0.01620168        0.00317618
       -1.95491552        0.73519140        0.00025743        0.39554997        0.26978529        0.05668342        0.01291530
       -1.94490551        0.20712126        0.00023134        0.09971536        0.08924570        0.01496078        0.00296807
       -1.93489550        0.00682875        0.00001418        0.00291814        0.00334488        0.00046827        0.00008327
       -1.92488549        0.11630351        0.00053161        0.03020004        0.07390666        0.01007225        0.00159294
       -1.91487548        1.76613088        0.01456342        0.33288933        1.29446284        0.11726302        0.00695227
       -1.90486547        0.92439029        0.01537438        0.11139148        0.75614929        0.03849618        0.00297897
       -1.89485546        0.50140420        0.00876764        0.06107045        0.40608756        0.02330126        0.00217729
       -1.88484545        0.37407659        0.00599773        0.04198344        0.30630355        0.01777671        0.00201517
       -1.87483544        0.51025402        0.00822327        0.11921914        0.35223418        0.02751225        0.00306518
       -1.86482543        0.69553330        0.01492206        0.13694013        0.52251554        0.01773177        0.00342380
       -1.85481542        0.63507753        0.01568535        0.13690966        0.45832518        0.02004688        0.00411045
       -1.84480541        0.57494230        0.02014581        0.12128842        0.41454208        0.01621592        0.00275007
       -1.83479540        0.51155058        0.01974926        0.12364239        0.34865912        0.01664198        0.00285784
       -1.82478539        0.09339782        0.00375453        0.02272860        0.06237137        0.00353570        0.00100761
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.81806375        0.01249224        0.06309549        0.72974890        0.01211539        0.00061174
       -1.79475536        0.08283037        0.00021936        0.00347791        0.07767542        0.00140909        0.00004858
