#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.80909155        0.06739982        0.70841191        0.02831824        0.00422238        0.00073921
       -9.63963964        1.00180822        0.09292611        0.86679141        0.03605968        0.00525067        0.00078034
       -9.62962963        1.12150201        0.11594305        0.95746432        0.04130578        0.00600784        0.00078102
       -9.61961962        0.22747869        0.01459899        0.19913881        0.01173241        0.00176287        0.00024560
       -9.60960961        0.25955867        0.01607931        0.22812586        0.01308192        0.00197223        0.00029935
       -9.59959960        0.29139132        0.01758458        0.25682624        0.01444685        0.00217813        0.00035552
       -9.58958959        0.45720375        0.03231133        0.39941531        0.02155724        0.00342004        0.00049983
       -9.57957958        0.90100443        0.07274635        0.77978305        0.04081329        0.00676331        0.00089843
       -9.56956957        1.13693551        0.09885277        0.96925442        0.05841607        0.00926400        0.00114824
       -9.55955956        0.79985827        0.05681018        0.69280061        0.04256040        0.00670092        0.00098616
       -9.54954955        0.42850017        0.02514590        0.37674416        0.02238422        0.00357232        0.00065358
       -9.53953954        0.12018484        0.00822253        0.10507612        0.00566863        0.00096715        0.00025041
       -9.52952953        0.01480978        0.00181356        0.01136009        0.00136954        0.00021610        0.00005049
       -9.51951952        1.10950673        0.09486030        0.96602296        0.03943427        0.00840108        0.00078811
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        3.69323208        0.14253118        3.14121927        0.34268647        0.06134438        0.00545077
       -9.46946947        0.24421960        0.00866582        0.21828208        0.01428825        0.00263011        0.00035335
       -9.45945946        0.22390820        0.00734160        0.19870537        0.01482168        0.00270820        0.00033135
       -9.44944945        0.20379962        0.00609320        0.17967123        0.01499870        0.00272721        0.00030927
       -9.43943944        0.18389383        0.00492064        0.16117965        0.01481929        0.00268713        0.00028712
       -9.42942943        0.54177407        0.02229551        0.48518846        0.02855604        0.00504176        0.00069230
       -9.41941942        0.57358737        0.02284435        0.51623719        0.02856505        0.00518075        0.00076003
       -9.40940941        0.60585220        0.02106832        0.55071318        0.02788871        0.00529249        0.00088951
       -9.39939940        0.69567619        0.01849851        0.63941640        0.03047998        0.00608924        0.00119205
       -9.38938939        0.57027729        0.01645625        0.52259728        0.02530214        0.00492520        0.00099642
       -9.37937938        0.57213997        0.01426656        0.52963236        0.02261023        0.00455434        0.00107648
       -9.36936937        0.51010676        0.01258857        0.47214609        0.02059777        0.00381942        0.00095491
       -9.35935936        0.57862527        0.01336090        0.53756295        0.02267861        0.00393772        0.00108508
       -9.34934935        0.56655392        0.01196899        0.52628714        0.02361451        0.00368284        0.00100044
       -9.33933934        0.57849995        0.01233960        0.53798300        0.02364743        0.00353797        0.00099195
       -9.32932933        0.59520756        0.01341646        0.55531590        0.02215051        0.00332818        0.00099650
       -9.31931932        0.73516663        0.01672283        0.68886085        0.02463847        0.00373238        0.00121210
       -9.30930931        0.56042283        0.01210330        0.52111033        0.02271209        0.00356842        0.00092869
       -9.29929930        0.42141607        0.00969286        0.38666547        0.02041197        0.00388868        0.00075709
       -9.28928929        0.32223007        0.00723966        0.29718741        0.01429277        0.00294818        0.00056204
       -9.27927928        0.34234215        0.00728579        0.31820038        0.01323476        0.00301076        0.00061046
       -9.26926927        0.18254696        0.00530240        0.16935967        0.00647104        0.00111566        0.00029818
       -9.25925926        0.61368198        0.02012224        0.56116497        0.02737172        0.00390195        0.00112110
       -9.24924925        1.36998882        0.05069931        1.25248132        0.05490643        0.00934275        0.00255901
       -9.23923924        1.22819155        0.03577432        1.13518471        0.04773747        0.00724098        0.00225407
       -9.22922923        1.03476517        0.02520159        0.96151308        0.04048526        0.00561055        0.00195470
       -9.21921922        1.03812483        0.02016794        0.96982966        0.04116021        0.00502576        0.00194126
       -9.20920921        1.20321697        0.01777672        1.13988926        0.03911065        0.00449946        0.00194089
       -9.19919920        2.36339728        0.03959869        2.22141368        0.08702464        0.01247185        0.00288841
       -9.18918919        1.86861033        0.03431653        1.74924477        0.06995359        0.01211817        0.00297727
       -9.17917918        3.56805288        0.06891398        3.30875247        0.14834613        0.03367683        0.00836347
       -9.16916917        1.74695066        0.04228084        1.61947587        0.07238878        0.00992062        0.00288454
       -9.15915916        1.82873186        0.02131820        1.71928059        0.07451783        0.01078479        0.00283045
       -9.14914915        1.04326711        0.00815853        0.98438520        0.04121724        0.00773963        0.00176651
       -9.13913914        2.62271672        0.05548150        2.42321264        0.12204237        0.01829366        0.00368655
       -9.12912913        1.53196408        0.02796573        1.41705651        0.07282549        0.01178949        0.00232687
       -9.11911912        1.54051593        0.02396972        1.42137569        0.07869978        0.01390968        0.00256107
       -9.10910911        3.42731820        0.08274127        3.17633482        0.13886083        0.02431532        0.00506596
       -9.09909910        1.01743115        0.01594425        0.95131678        0.04005627        0.00846936        0.00164449
       -9.08908909        0.78531790        0.01289571        0.72577128        0.03677044        0.00844112        0.00143934
       -9.07907908        0.42557889        0.00779874        0.39020486        0.02053018        0.00609927        0.00094585
       -9.06906907        0.84835255        0.01289368        0.76552918        0.05653694        0.01177336        0.00161938
       -9.05905906        1.50676555        0.01673649        1.39964353        0.07077209        0.01697460        0.00263884
       -9.04904905        0.66103022        0.00627775        0.62273848        0.02501194        0.00600246        0.00099959
       -9.03903904        0.88201310        0.00775705        0.83237609        0.03433394        0.00637145        0.00117456
       -9.02902903        2.17312768        0.01780426        2.05137555        0.08770392        0.01358864        0.00265532
       -9.01901902        0.99967807        0.00844577        0.94838001        0.03690332        0.00479245        0.00115651
       -9.00900901        0.70752297        0.00691699        0.67492564        0.02201649        0.00289153        0.00077231
       -8.99899900        1.07307968        0.01211026        1.01965448        0.03443556        0.00581445        0.00106493
       -8.98898899        0.33728920        0.00687378        0.31135080        0.01588288        0.00270036        0.00048138
       -8.97897898        1.17676585        0.01557759        1.07682123        0.05941671        0.02230039        0.00264993
       -8.96896897        0.98796228        0.03190752        0.90056772        0.04123583        0.01180322        0.00244799
       -8.95895896        4.81463047        0.03247899        4.52369983        0.21776238        0.03399083        0.00669846
       -8.94894895        2.31679840        0.01811311        2.17590158        0.09533613        0.02404861        0.00339897
       -8.93893894        0.89180896        0.00979653        0.83190592        0.04174837        0.00711298        0.00124516
       -8.92892893        0.99623246        0.01058934        0.93807793        0.03944337        0.00678738        0.00133443
       -8.91891892        0.84296441        0.00920758        0.79296569        0.03378241        0.00586764        0.00114110
       -8.90890891        0.68828091        0.00775270        0.64658746        0.02808006        0.00489816        0.00096253
       -8.89889890        0.53218024        0.00622422        0.49894294        0.02233559        0.00387880        0.00079868
       -8.88888889        0.58916197        0.00728598        0.54873096        0.02739304        0.00474718        0.00100481
       -8.87887888        0.36637802        0.00503239        0.34013793        0.01768552        0.00282004        0.00070213
       -8.86886887        0.17802302        0.00271187        0.16422620        0.00940060        0.00127563        0.00040871
       -8.85885886        0.06170486        0.00104401        0.05663900        0.00346745        0.00039361        0.00016079
       -8.84884885        0.98280193        0.00591996        0.87949608        0.07829645        0.01632758        0.00276186
       -8.83883884        0.43134001        0.00316782        0.38818442        0.03454336        0.00465043        0.00079399
       -8.82882883        0.27220661        0.00296929        0.24935429        0.01717766        0.00238617        0.00031920
       -8.81881882        0.23759076        0.00413753        0.21679529        0.01441601        0.00196940        0.00027253
       -8.80880881        0.39808946        0.00612787        0.35975204        0.02855217        0.00320227        0.00045511
       -8.79879880        0.29454063        0.00362817        0.26892068        0.01945337        0.00222159        0.00031683
       -8.78878879        0.27707934        0.00284880        0.25527742        0.01671438        0.00195780        0.00028094
       -8.77877878        0.25696953        0.00237732        0.23905710        0.01358503        0.00170377        0.00024632
       -8.76876877        0.23421121        0.00221372        0.22025971        0.01006532        0.00145951        0.00021295
       -8.75875876        0.83773005        0.01168702        0.78272857        0.03683170        0.00573051        0.00075226
       -8.74874875        0.72457419        0.00951278        0.67737149        0.03198509        0.00500401        0.00070082
       -8.73873874        0.42159793        0.00549934        0.39145148        0.02083750        0.00330396        0.00050564
       -8.72872873        0.27652265        0.00303581        0.25501661        0.01545906        0.00256271        0.00044846
       -8.71871872        0.32861914        0.00280170        0.30415636        0.01762296        0.00346106        0.00057706
       -8.70870871        0.35315237        0.00284284        0.32669312        0.01896367        0.00397124        0.00068149
       -8.69869870        0.34943991        0.00315665        0.32199113        0.01944685        0.00408412        0.00076116
       -8.68868869        0.18697406        0.00200183        0.17072828        0.01161576        0.00220616        0.00042203
       -8.67867868        0.12400741        0.00172166        0.11253124        0.00815888        0.00137398        0.00022165
       -8.66866867        0.31000922        0.00275006        0.28146373        0.02184918        0.00343128        0.00051496
       -8.65865866        0.27305143        0.00316630        0.24697252        0.01992271        0.00261476        0.00037515
       -8.64864865        0.33062656        0.00339092        0.29945081        0.02395403        0.00334507        0.00048573
       -8.63863864        0.30885152        0.00348776        0.27815741        0.02350601        0.00323815        0.00046218
       -8.62862863        0.62581213        0.00878234        0.56525166        0.04502044        0.00582773        0.00092995
       -8.61861862        1.40189311        0.01806273        1.27927047        0.08916361        0.01333981        0.00205649
       -8.60860861        0.66283550        0.01160558        0.59167920        0.05197820        0.00660490        0.00096763
       -8.59859860        0.66977244        0.01329978        0.59354771        0.05522189        0.00676149        0.00094157
       -8.58858859        0.79842932        0.01152567        0.72919325        0.04888054        0.00775479        0.00107507
       -8.57857858        0.68990746        0.01108962        0.61819947        0.05258735        0.00700840        0.00102262
       -8.56856857        0.56405575        0.01132852        0.50199412        0.04400937        0.00582965        0.00089408
       -8.55855856        0.57623517        0.01056233        0.51383195        0.04471763        0.00619045        0.00093282
       -8.54854855        0.58973690        0.00989242        0.52807558        0.04431352        0.00647281        0.00098257
       -8.53853854        0.60456092        0.00931879        0.54472503        0.04279702        0.00667675        0.00104333
       -8.52852853        0.59639910        0.00816859        0.54148367        0.03909928        0.00657466        0.00107290
       -8.51851852        0.41717987        0.00523384        0.37870901        0.02819490        0.00434439        0.00069772
       -8.50850851        0.39426860        0.00442366        0.35713570        0.02774695        0.00427906        0.00068323
       -8.49849850        0.38443496        0.00425069        0.34657634        0.02843803        0.00444110        0.00072880
       -8.48848849        0.32641803        0.00353595        0.29121452        0.02695282        0.00407393        0.00064081
       -8.47847848        0.26803537        0.00282089        0.23699459        0.02411671        0.00356551        0.00053768
       -8.46846847        0.21191531        0.00213573        0.18614598        0.02025480        0.00295098        0.00042781
       -8.45845846        0.21304261        0.00201532        0.18670722        0.02085210        0.00303681        0.00043115
       -8.44844845        0.16251217        0.00163106        0.14305140        0.01520915        0.00229118        0.00032938
       -8.43843844        0.27773907        0.00350085        0.25513241        0.01548201        0.00315119        0.00047260
       -8.42842843        0.69805048        0.00592155        0.64020962        0.04298506        0.00763819        0.00129605
       -8.41841842        0.53894380        0.00492401        0.49118533        0.03513020        0.00664460        0.00105966
       -8.40840841        0.40065025        0.00389484        0.36390244        0.02657272        0.00545424        0.00082601
       -8.39839840        0.28148069        0.00273861        0.25684290        0.01724262        0.00406190        0.00059466
       -8.38838839        0.22777859        0.00219728        0.20873272        0.01298352        0.00337869        0.00048637
       -8.37837838        0.20864939        0.00203906        0.19112765        0.01192490        0.00311240        0.00044538
       -8.36836837        0.12270033        0.00161436        0.11375128        0.00572875        0.00140661        0.00019934
       -8.35835836        0.18564330        0.00206803        0.17081910        0.00987344        0.00252182        0.00036091
       -8.34834835        0.25094206        0.00257063        0.23020028        0.01408490        0.00356828        0.00051796
       -8.33833834        0.31859662        0.00312216        0.29189484        0.01836312        0.00454599        0.00067051
       -8.32832833        0.38860698        0.00372262        0.35590275        0.02270810        0.00545495        0.00081855
       -8.31831832        0.43231315        0.00400243        0.39473710        0.02656958        0.00606343        0.00094061
       -8.30830831        0.62307468        0.00559560        0.56839582        0.03941906        0.00834824        0.00131597
       -8.29829830        0.29221317        0.00305722        0.26661633        0.01792633        0.00390938        0.00070390
       -8.28828829        0.50709468        0.00635192        0.46148159        0.03121673        0.00676948        0.00127496
       -8.27827828        0.14214470        0.00226187        0.13016536        0.00787235        0.00155040        0.00029473
       -8.26826827        0.16191302        0.00232687        0.14838394        0.00909383        0.00178592        0.00032247
       -8.25825826        0.17689432        0.00239823        0.16182617        0.01027107        0.00204601        0.00035284
       -8.24824825        0.18708859        0.00247597        0.17049205        0.01140409        0.00233065        0.00038583
       -8.23823824        0.19249583        0.00256008        0.17438157        0.01249288        0.00263985        0.00042146
       -8.22822823        0.19311605        0.00265055        0.17349473        0.01353744        0.00297361        0.00045972
       -8.21821822        0.27000183        0.00472671        0.24180976        0.01917209        0.00375137        0.00054190
       -8.20820821        0.41350672        0.00786985        0.36811906        0.03118973        0.00556367        0.00076441
       -8.19819820        0.61234675        0.01182955        0.53933594        0.05110275        0.00891099        0.00116752
       -8.18818819        0.55634791        0.01259130        0.48715984        0.04751660        0.00800581        0.00107436
       -8.17817818        0.42058554        0.00667753        0.37333251        0.03461868        0.00499123        0.00096561
       -8.16816817        0.16508086        0.00222093        0.14379504        0.01562127        0.00287619        0.00056743
       -8.15815816        1.19682737        0.02888333        1.06378007        0.08514180        0.01636680        0.00265538
       -8.14814815        0.50895745        0.01439639        0.45450596        0.03166634        0.00692011        0.00146865
       -8.13813814        0.38966873        0.01330470        0.36015769        0.01280995        0.00276973        0.00062666
       -8.12812813        1.55667008        0.03493536        1.43407838        0.07398333        0.01181783        0.00185518
       -8.11811812        0.55343153        0.02244230        0.50698855        0.01828698        0.00455194        0.00116176
       -8.10810811        1.22183223        0.02353883        1.08736467        0.09168383        0.01647282        0.00277209
       -8.09809810        0.58039755        0.01557101        0.52173678        0.03635673        0.00567652        0.00105652
       -8.08808809        1.00895135        0.02460353        0.92430476        0.05006755        0.00849194        0.00148358
       -8.07807808        1.02682479        0.03101643        0.94363651        0.04303656        0.00754722        0.00158807
       -8.06806807        1.45412219        0.06592859        1.34861615        0.02857298        0.00815804        0.00284643
       -8.05805806        1.49173199        0.07472779        1.37964908        0.02565398        0.00839942        0.00330172
       -8.04804805        0.82165212        0.01596823        0.76195743        0.03409435        0.00782642        0.00180569
       -8.03803804        0.55647471        0.01339899        0.50566951        0.02972026        0.00636001        0.00132594
       -8.02802803        0.85747145        0.01488037        0.78228304        0.04961205        0.00894748        0.00174851
       -8.01801802        0.58304100        0.01185622        0.53265995        0.03106494        0.00620024        0.00125965
       -8.00800801        0.62792466        0.01224732        0.57236074        0.03513165        0.00679234        0.00139259
       -7.99799800        0.55942760        0.01143277        0.51199010        0.02893885        0.00583108        0.00123480
       -7.98798799        0.48823740        0.01150069        0.44792077        0.02308434        0.00462760        0.00110400
       -7.97797798        0.59008085        0.01575537        0.54329073        0.02452008        0.00521797        0.00129669
       -7.96796797        0.53973294        0.01403982        0.49664395        0.02304435        0.00480018        0.00120462
       -7.95795796        0.65628773        0.01881291        0.60573542        0.02496722        0.00537162        0.00140056
       -7.94794795        0.74704960        0.02054863        0.69019097        0.02861996        0.00613492        0.00155512
       -7.93793794        0.59903510        0.01682231        0.55316277        0.02295933        0.00480554        0.00128515
       -7.92792793        0.63114250        0.01743314        0.58330035        0.02410994        0.00496268        0.00133638
       -7.91791792        0.70425008        0.01915136        0.65120762        0.02699305        0.00543273        0.00146532
       -7.90790791        0.73789619        0.01863165        0.68228175        0.02952223        0.00597726        0.00148330
       -7.89789790        0.79718254        0.02418405        0.73536655        0.03011107        0.00608219        0.00143868
       -7.88788789        0.92336659        0.02631526        0.85365065        0.03451506        0.00722942        0.00165620
       -7.87787788        1.03899200        0.02952577        0.96088055        0.03864587        0.00808686        0.00185295
       -7.86786787        0.94923800        0.02918875        0.88237844        0.02930732        0.00672502        0.00163847
       -7.85785786        1.07532474        0.03493871        1.00402653        0.02737976        0.00732495        0.00165480
       -7.84784785        0.97181030        0.03779360        0.90936200        0.01783438        0.00542084        0.00139946
       -7.83783784        1.22044754        0.05037312        1.14411639        0.01826004        0.00601274        0.00168525
       -7.82782783        1.71741219        0.08284411        1.61074473        0.01485920        0.00659952        0.00236462
       -7.81781782        2.13779932        0.10063939        2.01114076        0.01541322        0.00787576        0.00273019
       -7.80780781        5.55807734        0.18377197        5.20699084        0.12562751        0.03321877        0.00846826
       -7.79779780        2.94985841        0.12705576        2.77995344        0.02551658        0.01370443        0.00362821
       -7.78778779        1.58224565        0.05529482        1.49125730        0.02446830        0.00917388        0.00205135
       -7.77777778        2.10379731        0.07963287        1.98653944        0.02398678        0.01120326        0.00243496
       -7.76776777        1.09966086        0.04190962        1.03337814        0.01655485        0.00638887        0.00142938
       -7.75775776        1.06223868        0.04172873        0.99717447        0.01593993        0.00604512        0.00135043
       -7.74774775        1.06844612        0.04190284        1.00256015        0.01670262        0.00597326        0.00130726
       -7.73773774        1.12614106        0.04315923        1.05581123        0.01932829        0.00646840        0.00137392
       -7.72772773        1.21385743        0.04690335        1.13896687        0.01974239        0.00674023        0.00150458
       -7.71771772        1.47138011        0.05188622        1.38514188        0.02465872        0.00791316        0.00178013
       -7.70770771        2.01647275        0.08840919        1.89423487        0.02243857        0.00904030        0.00234984
       -7.69769770        2.40392514        0.07727242        2.24853625        0.05920860        0.01571633        0.00319154
       -7.68768769        1.62111357        0.04434920        1.52024000        0.04312654        0.01114902        0.00224881
       -7.67767768        1.60536675        0.03449348        1.49579570        0.05825898        0.01428854        0.00253005
       -7.66766767        1.29655781        0.03123846        1.20469087        0.04746146        0.01135516        0.00181186
       -7.65765766        0.87300207        0.02185279        0.81244976        0.03035203        0.00716679        0.00118070
       -7.64764765        0.84099176        0.01850189        0.78745764        0.02792323        0.00606682        0.00104218
       -7.63763764        0.78952730        0.02614956        0.75003914        0.00853951        0.00395928        0.00083982
       -7.62762763        1.15856415        0.02492943        1.07758671        0.04457272        0.01021157        0.00126373
       -7.61761762        0.90675188        0.02344530        0.84651605        0.02806543        0.00747696        0.00124814
       -7.60760761        1.17487998        0.03112263        1.10015067        0.03301298        0.00885542        0.00173828
       -7.59759760        0.86539319        0.01965128        0.80401822        0.03256223        0.00802804        0.00113341
       -7.58758759        0.84949721        0.01239068        0.79987712        0.02928899        0.00680052        0.00113991
       -7.57757758        0.82160739        0.01480215        0.78026152        0.01950005        0.00596306        0.00108061
       -7.56756757        0.69168201        0.01002698        0.65473640        0.02181139        0.00433337        0.00077388
       -7.55755756        0.68039892        0.01141207        0.64941718        0.01590203        0.00299053        0.00067711
       -7.54754755        0.51546614        0.00857357        0.49476230        0.00965360        0.00199073        0.00048594
       -7.53753754        0.49695446        0.00817431        0.47795333        0.00854023        0.00184562        0.00044097
       -7.52752753        1.58245998        0.04261920        1.49738822        0.03197140        0.00869647        0.00178469
       -7.51751752        1.48077258        0.03239216        1.41047233        0.02869838        0.00785806        0.00135166
       -7.50750751        1.73021037        0.03429703        1.66461500        0.02279079        0.00707209        0.00143546
       -7.49749750        1.05181015        0.02387494        1.00087359        0.02004079        0.00591651        0.00110432
       -7.48748749        0.82468452        0.01950352        0.78409659        0.01568532        0.00453566        0.00086344
       -7.47747748        0.97516629        0.02338733        0.92728947        0.01808424        0.00536176        0.00104350
       -7.46746747        1.16133247        0.02744380        1.10315580        0.02286671        0.00655811        0.00130804
       -7.45745746        1.55699921        0.03010335        1.48230532        0.03431351        0.00860299        0.00167405
       -7.44744745        1.31776572        0.02551016        1.25680938        0.02700880        0.00703718        0.00140020
       -7.43743744        1.18670265        0.02674517        1.13278339        0.02054428        0.00539222        0.00123759
       -7.42742743        1.13424052        0.02784210        1.08132182        0.01878623        0.00501141        0.00127894
       -7.41741742        1.01434568        0.02330188        0.96509179        0.01914469        0.00551701        0.00129032
       -7.40740741        0.75610737        0.01930381        0.71935016        0.01300906        0.00362312        0.00082122
       -7.39739740        0.90076826        0.02440741        0.85129186        0.01869434        0.00517086        0.00120380
       -7.38738739        1.01541366        0.02509693        0.96173100        0.02160777        0.00563362        0.00134433
       -7.37737738        0.65476947        0.01402590        0.62262834        0.01405267        0.00339801        0.00066455
       -7.36736737        0.42413018        0.01082981        0.40249111        0.00778183        0.00251668        0.00051075
       -7.35735736        0.42195631        0.01071861        0.39984344        0.00813254        0.00271139        0.00055034
       -7.34734735        0.48287171        0.01244001        0.45672708        0.00961220        0.00338839        0.00070404
       -7.33733734        0.62102869        0.01683256        0.58833252        0.01101677        0.00397999        0.00086685
       -7.32732733        0.81572545        0.02338158        0.77492331        0.01198659        0.00443311        0.00100086
       -7.31731732        0.76562245        0.02161441        0.72669088        0.01208405        0.00429729        0.00093582
       -7.30730731        0.91444969        0.02639093        0.86899628        0.01331625        0.00470694        0.00103930
       -7.29729730        0.74558270        0.02046918        0.70583819        0.01375810        0.00457231        0.00094493
       -7.28728729        0.72726747        0.02007944        0.68731085        0.01421413        0.00471348        0.00094958
       -7.27727728        0.61193666        0.01534201        0.57699912        0.01426013        0.00452140        0.00081401
       -7.26726727        0.56599937        0.01349570        0.53206701        0.01498500        0.00467875        0.00077292
       -7.25725726        0.67553181        0.01439647        0.63248528        0.02168104        0.00608006        0.00088895
       -7.24724725        0.59423488        0.01195337        0.55698784        0.01888675        0.00559899        0.00080792
       -7.23723724        0.52694606        0.01039462        0.49529156        0.01577049        0.00472969        0.00075971
       -7.22722723        0.63751031        0.01340275        0.60671385        0.01260739        0.00398356        0.00080276
       -7.21721722        0.73282992        0.01522950        0.70226255        0.01154752        0.00309409        0.00069626
       -7.20720721        0.53270330        0.01130554        0.51145219        0.00761480        0.00184054        0.00049023
       -7.19719720        1.19154489        0.02103168        1.13681667        0.02710073        0.00582515        0.00077065
       -7.18718719        1.49923903        0.02931231        1.43014746        0.03213145        0.00672646        0.00092135
       -7.17717718        1.68468875        0.03244170        1.60301605        0.03964440        0.00843922        0.00114737
       -7.16716717        0.85211507        0.01212880        0.80942876        0.02360800        0.00627587        0.00067363
       -7.15715716        1.34387174        0.02696225        1.29040087        0.02076792        0.00480824        0.00093245
       -7.14714715        0.85910509        0.01800531        0.82453770        0.01281856        0.00314920        0.00059431
       -7.13713714        0.82460911        0.01821923        0.79255164        0.01066164        0.00260247        0.00057414
       -7.12712713        0.72197920        0.01477035        0.69157021        0.01185579        0.00325131        0.00053155
       -7.11711712        0.62798221        0.01157544        0.60208607        0.01081077        0.00304111        0.00046883
       -7.10710711        0.56762577        0.00979346        0.54461888        0.00988210        0.00289561        0.00043573
       -7.09709710        0.68670228        0.01514982        0.65809071        0.00991497        0.00304559        0.00050119
       -7.08708709        0.88709693        0.02231718        0.85172953        0.00915101        0.00326324        0.00063598
       -7.07707708        1.16298574        0.02945927        1.12115502        0.00732625        0.00411809        0.00092711
       -7.06706707        0.60358711        0.00909608        0.58412145        0.00776771        0.00215020        0.00045167
       -7.05705706        2.25415429        0.03749442        2.18601140        0.02378231        0.00531161        0.00155455
       -7.04704705        0.65745955        0.01357858        0.63699875        0.00464353        0.00177200        0.00046669
       -7.03703704        0.02182394        0.00050142        0.02116538        0.00006740        0.00006996        0.00001978
       -7.02702703        0.44350874        0.00775185        0.42403562        0.01011067        0.00123234        0.00037827
       -7.01701702        2.59357674        0.01431200        2.47186013        0.07238142        0.03227277        0.00275043
       -7.00700701        1.03890053        0.01445683        0.96932854        0.04044793        0.01310372        0.00156352
       -6.99699700        0.70327200        0.00861537        0.66274572        0.02456496        0.00649135        0.00085461
       -6.98698699        0.59099125        0.00728424        0.56079796        0.01838634        0.00388104        0.00064167
       -6.97697698        0.97497005        0.01901877        0.93523397        0.01466148        0.00520869        0.00084714
       -6.96696697        0.82134339        0.02057620        0.77207468        0.02035142        0.00697774        0.00136336
       -6.95695696        0.91464410        0.01871215        0.86265981        0.02488651        0.00695643        0.00142919
       -6.94694695        0.70661300        0.01410992        0.66107905        0.02381951        0.00648687        0.00111765
       -6.93693694        0.75138960        0.01430899        0.70950652        0.02092335        0.00565871        0.00099203
       -6.92692693        0.18335844        0.00335589        0.17403201        0.00438396        0.00125819        0.00032839
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.31026614        0.00134165        0.27709216        0.02179265        0.00866890        0.00137078
       -6.89689690        0.03231585        0.00003750        0.02972451        0.00161618        0.00080241        0.00013524
       -6.88688689        0.15443566        0.00696426        0.12377829        0.01751886        0.00532203        0.00085223
