#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.56652713        0.32022549        0.00495276        0.27668914        0.03296709        0.00503149        0.00058502
       -3.55651712        0.30877982        0.00572228        0.26545142        0.03337229        0.00382447        0.00040936
       -3.54650711        0.34462698        0.00550916        0.29747679        0.03624592        0.00484835        0.00054675
       -3.53649710        0.32186714        0.00483372        0.27889182        0.03318944        0.00443903        0.00051312
       -3.52648709        0.60762170        0.00820987        0.54443374        0.04592054        0.00803736        0.00102019
       -3.51647708        1.38061654        0.00844742        1.26312473        0.09251630        0.01412672        0.00240137
       -3.50646707        0.74920809        0.00665532        0.68182685        0.05174372        0.00787352        0.00110867
       -3.49645706        0.77241423        0.00724786        0.70494490        0.05152352        0.00760189        0.00109606
       -3.48644705        0.83712748        0.00961923        0.76823066        0.04989916        0.00804291        0.00133553
       -3.47643704        0.75658817        0.00827249        0.68859721        0.05143078        0.00707538        0.00121231
       -3.46642703        0.66717313        0.00817800        0.61238092        0.03951343        0.00606748        0.00103331
       -3.45641702        0.65954464        0.00921884        0.60278278        0.04018426        0.00628703        0.00107172
       -3.44640701        0.64447241        0.00959678        0.58607634        0.04120372        0.00646539        0.00113017
       -3.43639700        0.62195644        0.00931182        0.56226158        0.04257180        0.00660257        0.00120866
       -3.42638699        0.57129857        0.00788845        0.51319006        0.04251298        0.00645883        0.00124824
       -3.41637698        0.31898725        0.00158654        0.28368836        0.02834602        0.00465932        0.00070700
       -3.40636697        0.28784447        0.00129073        0.25405569        0.02727640        0.00452947        0.00069219
       -3.39635696        0.28874668        0.00113925        0.25277573        0.02913087        0.00491948        0.00078134
       -3.38634695        0.24747549        0.00104202        0.21484684        0.02652364        0.00435522        0.00070778
       -3.37633694        0.20359109        0.00092603        0.17508613        0.02327601        0.00369185        0.00061108
       -3.36632693        0.15919916        0.00076589        0.13531323        0.01961943        0.00299915        0.00050146
       -3.35631692        0.15729823        0.00103487        0.13392435        0.01902327        0.00282570        0.00049003
       -3.34630691        0.12183495        0.00106561        0.10312568        0.01511073        0.00215083        0.00038211
       -3.33629690        0.29522309        0.00306037        0.26931923        0.01870482        0.00359544        0.00054323
       -3.32628689        0.60435253        0.00385618        0.54665856        0.04316390        0.00941416        0.00125972
       -3.31627688        0.45252544        0.00310304        0.40839859        0.03262837        0.00734052        0.00105491
       -3.30626687        0.32741205        0.00235142        0.29634368        0.02248840        0.00540665        0.00082189
       -3.29625686        0.22911171        0.00158553        0.20939435        0.01386556        0.00369854        0.00056774
       -3.28624685        0.18227440        0.00123812        0.16739861        0.01029433        0.00289042        0.00045292
       -3.27623684        0.16421933        0.00120131        0.15072074        0.00931347        0.00255712        0.00042669
       -3.26622683        0.12260740        0.00109942        0.11480204        0.00513484        0.00133163        0.00023946
       -3.25621682        0.20137901        0.00143544        0.18669784        0.01014872        0.00266660        0.00043041
       -3.24620681        0.28025833        0.00176219        0.25872551        0.01518957        0.00396750        0.00061357
       -3.23619680        0.35924539        0.00207968        0.33088505        0.02025739        0.00523432        0.00078895
       -3.22618679        0.43834017        0.00238790        0.40317647        0.02535219        0.00646707        0.00095654
       -3.21617678        0.48159910        0.00232285        0.44055230        0.03016398        0.00747730        0.00108267
       -3.20616677        0.70884406        0.00301637        0.64909209        0.04457204        0.01063254        0.00153101
       -3.19615676        0.25108211        0.00079814        0.22197437        0.02226208        0.00536835        0.00067918
       -3.18614675        0.47621126        0.00209995        0.42319876        0.04090130        0.00886645        0.00114481
       -3.17613674        0.19983177        0.00075662        0.18329825        0.01312214        0.00236603        0.00028873
       -3.16612673        0.21771857        0.00082166        0.19968922        0.01426320        0.00261101        0.00033347
       -3.15611672        0.23014906        0.00091783        0.21089607        0.01512310        0.00283524        0.00037683
       -3.14610671        0.23712325        0.00104512        0.21691881        0.01570184        0.00303870        0.00041878
       -3.13609670        0.23864114        0.00120354        0.21775742        0.01599942        0.00322141        0.00045935
       -3.12608669        0.23470271        0.00139309        0.21341192        0.01601584        0.00338335        0.00049852
       -3.11607668        0.26117455        0.00466923        0.23226767        0.02006743        0.00356001        0.00061021
       -3.10606667        0.38928344        0.00882927        0.34547889        0.02935087        0.00475818        0.00086623
       -3.09605666        0.65376167        0.01312626        0.58765020        0.04407342        0.00764229        0.00126950
       -3.08604665        0.69930565        0.01865116        0.62732463        0.04421654        0.00800767        0.00110565
       -3.07603664        0.63252888        0.01996988        0.56380367        0.04163512        0.00630637        0.00081385
       -3.06602663        0.26382270        0.00240600        0.23367514        0.02305282        0.00414698        0.00054176
       -3.05601662        1.12723369        0.02567595        1.03040467        0.05611573        0.01260363        0.00243370
       -3.04600661        0.60654361        0.01453106        0.55994767        0.02516222        0.00573994        0.00116271
       -3.03599660        0.39412463        0.01495561        0.36564567        0.00978701        0.00311075        0.00062560
       -3.02598659        1.84273894        0.03741979        1.71691968        0.07462146        0.01128013        0.00249789
       -3.01597658        0.82869333        0.02320039        0.75155181        0.04536327        0.00712612        0.00145174
       -3.00596657        1.69771403        0.02851168        1.55820192        0.09261972        0.01589147        0.00248924
       -2.99595656        0.71238603        0.02047708        0.64774403        0.03650769        0.00652762        0.00112962
       -2.98594655        0.76791643        0.02547501        0.69172104        0.04188187        0.00718680        0.00165172
       -2.97593654        0.80250733        0.02507957        0.72524277        0.04411485        0.00632477        0.00174537
       -2.96592653        1.12295834        0.04287023        1.02411859        0.04545406        0.00770668        0.00280877
       -2.95591652        1.44431121        0.05444129        1.32635458        0.05045573        0.00970247        0.00335714
       -2.94590651        1.16908392        0.03679250        1.08585853        0.03617001        0.00821400        0.00204888
       -2.93589650        0.88139220        0.02999435        0.81167458        0.03162578        0.00628710        0.00181039
       -2.92588649        1.37886663        0.03281562        1.27448499        0.05981288        0.00938526        0.00236788
       -2.91587648        0.75976457        0.02034978        0.70071138        0.03134657        0.00578998        0.00156686
       -2.90586647        0.76356174        0.01673299        0.70523648        0.03375246        0.00624555        0.00159427
       -2.89585646        0.66465733        0.01107653        0.61435700        0.03193040        0.00588864        0.00140477
       -2.88584645        0.58771196        0.01153535        0.54404086        0.02595748        0.00496823        0.00121003
       -2.87583644        0.66046879        0.01443257        0.61123703        0.02783993        0.00555458        0.00140468
       -2.86582643        0.61166318        0.01388719        0.56601016        0.02523270        0.00529852        0.00123462
       -2.85581642        0.70668801        0.01811672        0.65416215        0.02715234        0.00579312        0.00146367
       -2.84580641        0.80036465        0.02083877        0.74102289        0.03037716        0.00641809        0.00170774
       -2.83579640        0.67663046        0.01985929        0.62605290        0.02375275        0.00567123        0.00129429
       -2.82578639        0.72605837        0.02136484        0.67147555        0.02551906        0.00630092        0.00139799
       -2.81577638        0.81200517        0.02290487        0.75033098        0.02974375        0.00744109        0.00158448
       -2.80576637        0.85686382        0.02229943        0.79210434        0.03254391        0.00826409        0.00165204
       -2.79575636        0.78711075        0.02184825        0.72563879        0.03038899        0.00776698        0.00146773
       -2.78574635        0.99764137        0.02443770        0.92469448        0.03716851        0.00950259        0.00183808
       -2.77573634        1.24714778        0.03255185        1.16139317        0.04053721        0.01054521        0.00212033
       -2.76572633        1.05547591        0.03015232        0.98481622        0.03024337        0.00846099        0.00180301
       -2.75571632        0.93942575        0.03097079        0.87606129        0.02332732        0.00739729        0.00166906
       -2.74570631        0.80661357        0.03247814        0.75493427        0.01273653        0.00516873        0.00129590
       -2.73569630        1.12578608        0.04893446        1.05723893        0.01199103        0.00603894        0.00158271
       -2.72568629        1.66189679        0.07855423        1.56281120        0.01135605        0.00678142        0.00239389
       -2.71567628        1.88265296        0.09285354        1.76705711        0.01239859        0.00742187        0.00292185
       -2.70566627        6.06442719        0.26601195        5.65843657        0.09318542        0.03681672        0.00997653
       -2.69565626        2.03304301        0.07701834        1.91103019        0.03012031        0.01174172        0.00313245
       -2.68564625        1.19680840        0.03653703        1.12541725        0.02517086        0.00771460        0.00196865
       -2.67563624        2.59283068        0.10609414        2.45264470        0.02024749        0.01130649        0.00253786
       -2.66562623        1.29918518        0.04783023        1.22620227        0.01695917        0.00685278        0.00134072
       -2.65561622        1.34424861        0.05084623        1.26951967        0.01576461        0.00678495        0.00133316
       -2.64560621        1.32708075        0.05050545        1.25270864        0.01582579        0.00667651        0.00136436
       -2.63559620        1.26727020        0.04779421        1.19431513        0.01702067        0.00670728        0.00143293
       -2.62558619        1.29974838        0.04854273        1.22603472        0.01695361        0.00663360        0.00158371
       -2.61557618        1.64630212        0.06569371        1.54970971        0.02098216        0.00795219        0.00196435
       -2.60556617        1.70376042        0.05749226        1.61064128        0.02466006        0.00867004        0.00229678
       -2.59555616        2.41697199        0.07475312        2.27296751        0.05214189        0.01395779        0.00315169
       -2.58554615        1.72348008        0.04946793        1.62105017        0.04013257        0.01053949        0.00228992
       -2.57553614        1.69423064        0.04432969        1.58549707        0.04955780        0.01247435        0.00237173
       -2.56552613        1.39023499        0.03912558        1.29266905        0.04640065        0.01017958        0.00186014
       -2.55551612        0.93172666        0.02406211        0.86587249        0.03337596        0.00716376        0.00125234
       -2.54550611        0.84402122        0.01858053        0.78883247        0.02857243        0.00691282        0.00112297
       -2.53549610        0.67633338        0.01733332        0.64046816        0.01462714        0.00290389        0.00100087
       -2.52548609        1.05081546        0.01633427        0.97381872        0.05087822        0.00803532        0.00174893
       -2.51547608        0.78705293        0.02011567        0.72265935        0.03656946        0.00645412        0.00125434
       -2.50546607        1.07982438        0.04405299        0.97171985        0.05324549        0.00928593        0.00152013
       -2.49545606        1.15084034        0.04256435        1.05642965        0.04241171        0.00825593        0.00117869
       -2.48544605        1.15592444        0.03907398        1.07888139        0.02933593        0.00738015        0.00125299
       -2.47543604        1.38060785        0.05367194        1.29918842        0.01997898        0.00656965        0.00119885
       -2.46542603        0.81402474        0.03321675        0.75625546        0.01803546        0.00569285        0.00082421
       -2.45541602        0.52975589        0.02564235        0.48627971        0.01297508        0.00413052        0.00072822
       -2.44540601        0.36580088        0.01933759        0.33532789        0.00804186        0.00254771        0.00054582
       -2.43539600        0.33690370        0.01877129        0.30822530        0.00717806        0.00220610        0.00052295
       -2.42538599        1.11854592        0.03599884        1.03902372        0.03290911        0.00879804        0.00181620
       -2.41537598        1.02686265        0.03690991        0.95383784        0.02742453        0.00710775        0.00158261
       -2.40536597        1.22467707        0.06017680        1.13408902        0.02281786        0.00584149        0.00175190
       -2.39535596        0.79142339        0.02368444        0.74172113        0.02005195        0.00494820        0.00101768
       -2.38534595        0.61136407        0.01951076        0.57242340        0.01436579        0.00411905        0.00094508
       -2.37533594        0.69385776        0.02103352        0.65121659        0.01572531        0.00477281        0.00110954
       -2.36532593        0.79345639        0.02212925        0.74607211        0.01809030        0.00584113        0.00132360
       -2.35531592        0.95226602        0.02705052        0.88838286        0.02633624        0.00856106        0.00193534
       -2.34530591        0.79480758        0.02482145        0.73951408        0.02179195        0.00702519        0.00165491
       -2.33529590        0.80965069        0.02638083        0.75817494        0.01783931        0.00593844        0.00131717
       -2.32528589        0.90060057        0.02539176        0.85174364        0.01609804        0.00605176        0.00131537
       -2.31527588        0.76313516        0.01717788        0.72059343        0.01747076        0.00645895        0.00143415
       -2.30526587        0.66316576        0.01354560        0.63703038        0.00769908        0.00407177        0.00081894
       -2.29525586        0.92030091        0.01777655        0.88624410        0.01005088        0.00502898        0.00120040
       -2.28524585        0.82913979        0.01702052        0.78975250        0.01518453        0.00594395        0.00123829
       -2.27523584        0.55299637        0.01293230        0.52244359        0.01338155        0.00354547        0.00069346
       -2.26522583        0.46078755        0.00897960        0.44072730        0.00823059        0.00236610        0.00048396
       -2.25521582        0.47710376        0.00891832        0.45590031        0.00927933        0.00249925        0.00050655
       -2.24520581        0.56729802        0.01089335        0.54128161        0.01153476        0.00297184        0.00061647
       -2.23519580        0.74315292        0.01694410        0.70794757        0.01397778        0.00354738        0.00073609
       -2.22518579        0.96927058        0.02541538        0.92280670        0.01606552        0.00414061        0.00084238
       -2.21517578        0.92387864        0.02356893        0.87857798        0.01672341        0.00422380        0.00078452
       -2.20516577        1.08006499        0.02842876        1.02756734        0.01836624        0.00483356        0.00086909
       -2.19515576        0.90475844        0.02184602        0.85926213        0.01795967        0.00491519        0.00077542
       -2.18514575        0.88953235        0.02103330        0.84515840        0.01748878        0.00508212        0.00076975
       -2.17513574        0.76775925        0.01683388        0.72856375        0.01690582        0.00479938        0.00065642
       -2.16512573        0.72103793        0.01486537        0.68372631        0.01692434        0.00490557        0.00061634
       -2.15511572        0.79264544        0.01484379        0.74925945        0.02161037        0.00627052        0.00066131
       -2.14510571        0.73660399        0.01248900        0.69815524        0.01980747        0.00555188        0.00060039
       -2.13509570        0.79914397        0.01571845        0.76244216        0.01581066        0.00464691        0.00052580
       -2.12508569        0.95146249        0.02068191        0.91290972        0.01375820        0.00356761        0.00054505
       -2.11507568        0.88666601        0.01917165        0.84729727        0.01680169        0.00280897        0.00058642
       -2.10506567        0.65709759        0.01513994        0.63051745        0.00925618        0.00175055        0.00043347
       -2.09505566        0.99775973        0.01644723        0.93970776        0.03452495        0.00621560        0.00086419
       -2.08504565        1.16504992        0.01574793        1.10160676        0.03954233        0.00690146        0.00125145
       -2.07503564        1.45459966        0.01687484        1.38202663        0.04583772        0.00832766        0.00153280
       -2.06502563        0.94208278        0.01380507        0.89407067        0.02738232        0.00607856        0.00074616
       -2.05501562        1.21673208        0.02119934        1.16346705        0.02605436        0.00490668        0.00110465
       -2.04500561        0.76795687        0.01286342        0.73477186        0.01648729        0.00314499        0.00068931
       -2.03499560        0.72706025        0.01156958        0.69646506        0.01592534        0.00243600        0.00066428
       -2.02498559        0.70097983        0.01035880        0.66918220        0.01778844        0.00303528        0.00061511
       -2.01497558        0.66130534        0.00984716        0.63184030        0.01629399        0.00279737        0.00052652
       -2.00496557        0.62600898        0.00952471        0.59858802        0.01479942        0.00263260        0.00046422
       -1.99495556        0.66115898        0.01015105        0.63263691        0.01530207        0.00254224        0.00052670
       -1.98494555        0.71259718        0.01166379        0.68294533        0.01485469        0.00249745        0.00063591
       -1.97493554        0.85184306        0.01525612        0.81949352        0.01333209        0.00290021        0.00086111
       -1.96492553        1.05326919        0.01829277        1.02960527        0.00311033        0.00190595        0.00035488
       -1.95491552        4.04948997        0.08015764        3.95152294        0.01094284        0.00576767        0.00109887
       -1.94490551        0.75951783        0.01476794        0.73941809        0.00330224        0.00167873        0.00035083
       -1.93489550        0.01431761        0.00027298        0.01381667        0.00015608        0.00005716        0.00001472
       -1.92488549        0.35801199        0.00516220        0.34162186        0.00936065        0.00150914        0.00035815
       -1.91487548        3.24298448        0.00986389        3.11454418        0.08112112        0.03613668        0.00131862
       -1.90486547        1.09632535        0.00530026        1.03096407        0.04377427        0.01498387        0.00130288
       -1.89485546        0.67730660        0.00385383        0.63874991        0.02609197        0.00782756        0.00078333
       -1.88484545        0.53148246        0.00334805        0.50256132        0.01946088        0.00545417        0.00065805
       -1.87483544        0.84230709        0.00667689        0.80220017        0.02615935        0.00651642        0.00075425
       -1.86482543        0.85292561        0.01145755        0.79847443        0.03273530        0.00896563        0.00129271
       -1.85481542        1.06829951        0.01792917        1.01200038        0.02912155        0.00807373        0.00117468
       -1.84480541        0.70489841        0.01060407        0.66281429        0.02382066        0.00674361        0.00091577
       -1.83479540        0.68140074        0.01060491        0.64682279        0.01818793        0.00505204        0.00073308
       -1.82478539        0.23208941        0.00513773        0.22244461        0.00319312        0.00113512        0.00017883
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.12299981       -0.00017747        0.11133927        0.00761330        0.00352769        0.00069703
       -1.79475536        0.01327270       -0.00004211        0.01267519        0.00035510        0.00022241        0.00006211
