#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.42842843        0.60951677        0.00393702        0.55142716        0.04348293        0.00940866        0.00126099
       -8.41841842        0.45714383        0.00317453        0.41286740        0.03272508        0.00732368        0.00105314
       -8.40840841        0.33067578        0.00239864        0.29958765        0.02247877        0.00539135        0.00081937
       -8.39839840        0.23040306        0.00159316        0.21066516        0.01387978        0.00369795        0.00056700
       -8.38838839        0.18294940        0.00124194        0.16803258        0.01032605        0.00289545        0.00045340
       -8.37837838        0.16364195        0.00117972        0.15017547        0.00930373        0.00255796        0.00042508
       -8.36836837        0.12244562        0.00104493        0.11455693        0.00523854        0.00136545        0.00023977
       -8.35835836        0.20028704        0.00136728        0.18558166        0.01021704        0.00269220        0.00042886
       -8.34834835        0.27863935        0.00168813        0.25711792        0.01523499        0.00398756        0.00061075
       -8.33833834        0.35750255        0.00200748        0.32916572        0.02029238        0.00525153        0.00078543
       -8.32832833        0.43687664        0.00232534        0.40172505        0.02538922        0.00648411        0.00095292
       -8.31831832        0.48103630        0.00227952        0.43996559        0.03021437        0.00749722        0.00107960
       -8.30830831        0.70770333        0.00298041        0.64778913        0.04474471        0.01066442        0.00152465
       -8.29829830        0.24968734        0.00080707        0.22079773        0.02207853        0.00532867        0.00067535
       -8.28828829        0.47984360        0.00222715        0.42689636        0.04073364        0.00884307        0.00114338
       -8.27827828        0.19925562        0.00077538        0.18285478        0.01299529        0.00234302        0.00028716
       -8.26826827        0.21728208        0.00084328        0.19937770        0.01413534        0.00259358        0.00033218
       -8.25825826        0.22978791        0.00094285        0.21065077        0.01499597        0.00282245        0.00037586
       -8.24824825        0.23677310        0.00107409        0.21667400        0.01557718        0.00302964        0.00041819
       -8.23823824        0.23823767        0.00123701        0.21744738        0.01587896        0.00321514        0.00045917
       -8.22822823        0.23418160        0.00143160        0.21297092        0.01590132        0.00337896        0.00049880
       -8.21821822        0.25993580        0.00467763        0.23116547        0.01992824        0.00355413        0.00061033
       -8.20820821        0.38675273        0.00900585        0.34300946        0.02910595        0.00476220        0.00086927
       -8.19819820        0.65613487        0.01327632        0.58977400        0.04416846        0.00764224        0.00127385
       -8.18818819        0.71565744        0.01842403        0.64286590        0.04528644        0.00797460        0.00110646
       -8.17817818        0.59239487        0.02023521        0.52310227        0.04196245        0.00622022        0.00087472
       -8.16816817        0.34423740        0.00223833        0.31488790        0.02230015        0.00437608        0.00043494
       -8.15815816        1.12135444        0.02522903        1.02342166        0.05731486        0.01295333        0.00243556
       -8.14814815        0.63459753        0.01441605        0.58724449        0.02584239        0.00593375        0.00116086
       -8.13813814        0.40722617        0.01509175        0.37892768        0.00939052        0.00319129        0.00062493
       -8.12812813        1.83776214        0.03751919        1.71283057        0.07366645        0.01124117        0.00250475
       -8.11811812        0.86114343        0.02142866        0.77840578        0.05281739        0.00703386        0.00145775
       -8.10810811        1.68768718        0.02886249        1.54908295        0.09142240        0.01582992        0.00248941
       -8.09809810        0.70856466        0.01983934        0.64400616        0.03695754        0.00663269        0.00112893
       -8.08808809        0.74308861        0.02459937        0.66789454        0.04183383        0.00712083        0.00164003
       -8.07807808        0.79026163        0.02459412        0.71365294        0.04400786        0.00627064        0.00173607
       -8.06806807        1.12940319        0.04397800        1.02970522        0.04522763        0.00768416        0.00280818
       -8.05805806        1.46902471        0.05316157        1.35088877        0.05169388        0.00989713        0.00338336
       -8.04804805        1.18647560        0.03646318        1.10239091        0.03746508        0.00811841        0.00203803
       -8.03803804        0.90649902        0.03220887        0.83490557        0.03128160        0.00628756        0.00181543
       -8.02802803        1.38387517        0.03320301        1.27907089        0.05987518        0.00935433        0.00237176
       -8.01801802        0.73602733        0.01905519        0.67848330        0.03114670        0.00577677        0.00156537
       -8.00800801        0.74513928        0.01589732        0.68792035        0.03352276        0.00620768        0.00159116
       -7.99799800        0.65612022        0.01109071        0.60636471        0.03148948        0.00577869        0.00139663
       -7.98798799        0.57827326        0.01155687        0.53526816        0.02541637        0.00483247        0.00119939
       -7.97797798        0.65127974        0.01448929        0.60264115        0.02731627        0.00543806        0.00139497
       -7.96796797        0.60629796        0.01394266        0.56093611        0.02494487        0.00524463        0.00122969
       -7.95795796        0.70884944        0.01809955        0.65610554        0.02734104        0.00583574        0.00146757
       -7.94794795        0.81198895        0.02083384        0.75167568        0.03115394        0.00660213        0.00172336
       -7.93793794        0.68640087        0.01974739        0.63507341        0.02444572        0.00582804        0.00130630
       -7.92792793        0.73103228        0.02124742        0.67604913        0.02594758        0.00638372        0.00140444
       -7.91791792        0.81092622        0.02284217        0.74930825        0.02975062        0.00743957        0.00158560
       -7.90790791        0.85699939        0.02224539        0.79218755        0.03264886        0.00826282        0.00165478
       -7.89789790        0.78767298        0.02183501        0.72601975        0.03059414        0.00775769        0.00146639
       -7.88788789        1.00024614        0.02468965        0.92725697        0.03692108        0.00956062        0.00181782
       -7.87787788        1.25066417        0.03310360        1.16465062        0.04021843        0.01059398        0.00209754
       -7.86786787        1.05639105        0.03054344        0.98549615        0.03007803        0.00849329        0.00178013
       -7.85785786        0.93883841        0.03119186        0.87529095        0.02328613        0.00741691        0.00165256
       -7.84784785        0.80681152        0.03250615        0.75506740        0.01277657        0.00516778        0.00129362
       -7.83783784        1.12736357        0.04879402        1.05880872        0.01214299        0.00603324        0.00158460
       -7.82782783        1.65702802        0.07833042        1.55809248        0.01144611        0.00676705        0.00239195
       -7.81781782        1.90979237        0.09468833        1.79249457        0.01220165        0.00744024        0.00296757
       -7.80780781        5.29724564        0.19941644        4.93044676        0.12190002        0.03630266        0.00917976
       -7.79779780        2.02835262        0.07683740        1.90635133        0.03029944        0.01174281        0.00312164
       -7.78778779        1.19488921        0.03624285        1.12365223        0.02531968        0.00771519        0.00195925
       -7.77777778        2.70885985        0.11280328        2.56273861        0.01916882        0.01151386        0.00263528
       -7.76776777        1.25625201        0.04513007        1.18565680        0.01738855        0.00677532        0.00130127
       -7.75775776        1.29433032        0.04776803        1.22230262        0.01627549        0.00669525        0.00128893
       -7.74774775        1.28309655        0.04782250        1.21105074        0.01629166        0.00660506        0.00132658
       -7.73773774        1.24182114        0.04626929        1.17014869        0.01731334        0.00667793        0.00141189
       -7.72772773        1.29735453        0.04843699        1.22369991        0.01699940        0.00663753        0.00158071
       -7.71771772        1.65746896        0.06611383        1.56041738        0.02094566        0.00801227        0.00197981
       -7.70770771        1.71313967        0.05820782        1.61934597        0.02458789        0.00867974        0.00231826
       -7.69769770        2.42117739        0.07509738        2.27678963        0.05217850        0.01395570        0.00315617
       -7.68768769        1.72486471        0.04962901        1.62227448        0.04013165        0.01053990        0.00228968
       -7.67767768        1.68747292        0.04414107        1.57907728        0.04947513        0.01241194        0.00236750
       -7.66766767        1.37726905        0.03847463        1.28036470        0.04643879        0.01013998        0.00185095
       -7.65765766        0.92638949        0.02377029        0.86080079        0.03341227        0.00715712        0.00124903
       -7.64764765        0.83091788        0.01848645        0.77631301        0.02821815        0.00678906        0.00111121
       -7.63763764        0.67488301        0.01721044        0.63923450        0.01455327        0.00288341        0.00100139
       -7.62762763        1.03647311        0.01643647        0.96047947        0.04983798        0.00799165        0.00172755
       -7.61761762        0.78282914        0.01818076        0.72020938        0.03679887        0.00638729        0.00125284
       -7.60760761        1.08309585        0.04364740        0.97541493        0.05322672        0.00928695        0.00151984
       -7.59759760        1.15342477        0.04137332        1.06033857        0.04234541        0.00819257        0.00117490
       -7.58758759        1.15614013        0.04108003        1.07698906        0.02937443        0.00744450        0.00125211
       -7.57757758        1.36593636        0.05314055        1.28519705        0.01980763        0.00658773        0.00120339
       -7.56756757        0.80374926        0.03280501        0.74647135        0.01792281        0.00572208        0.00082801
       -7.55755756        0.52728355        0.02557326        0.48391304        0.01292649        0.00414164        0.00072912
       -7.54754755        0.36543146        0.01936204        0.33495100        0.00801796        0.00255393        0.00054653
       -7.53753754        0.33710024        0.01881822        0.30839317        0.00715327        0.00221157        0.00052401
       -7.52752753        1.13488567        0.03673418        1.05481195        0.03272487        0.00879713        0.00181755
       -7.51751752        1.03195415        0.03714994        0.95858465        0.02752807        0.00710224        0.00158926
       -7.50750751        1.22593599        0.06033727        1.13518390        0.02282793        0.00582905        0.00175783
       -7.49749750        0.79224327        0.02382265        0.74242519        0.02002421        0.00495038        0.00102083
       -7.48748749        0.61146665        0.01955183        0.57245951        0.01439008        0.00411805        0.00094719
       -7.47747748        0.69370882        0.02105367        0.65100688        0.01576213        0.00477525        0.00111089
       -7.46746747        0.79415386        0.02218091        0.74664591        0.01815779        0.00584605        0.00132320
       -7.45745746        0.95359354        0.02726587        0.88938563        0.02640957        0.00858532        0.00194715
       -7.44744745        0.79619139        0.02471874        0.74069299        0.02208235        0.00703547        0.00166184
       -7.43743744        0.81172258        0.02637138        0.76007960        0.01801618        0.00594060        0.00131483
       -7.42742743        0.90178981        0.02535791        0.85282269        0.01624632        0.00604967        0.00131321
       -7.41741742        0.76515233        0.01715352        0.72260384        0.01756072        0.00641729        0.00141696
       -7.40740741        0.66409749        0.01352609        0.63789017        0.00779333        0.00406930        0.00081861
       -7.39739740        0.92016358        0.01773949        0.88604930        0.01014386        0.00502891        0.00120202
       -7.38738739        0.82854971        0.01691907        0.78924737        0.01520983        0.00593518        0.00123827
       -7.37737738        0.55319116        0.01283786        0.52269941        0.01342279        0.00353762        0.00069349
       -7.36736737        0.46136818        0.00897678        0.44132690        0.00821291        0.00236842        0.00048317
       -7.35735736        0.47594366        0.00892678        0.45484647        0.00916105        0.00249938        0.00050998
       -7.34734735        0.56593852        0.01090958        0.54001587        0.01141888        0.00297815        0.00061605
       -7.33733734        0.74099432        0.01695140        0.70590738        0.01384376        0.00355790        0.00073388
       -7.32732733        0.96625399        0.02542640        0.91995059        0.01588343        0.00415312        0.00084044
       -7.31731732        0.91930858        0.02361677        0.87419748        0.01647739        0.00423422        0.00078272
       -7.30730731        1.07786055        0.02838584        1.02544605        0.01832853        0.00482989        0.00087023
       -7.29729730        0.90161580        0.02182273        0.85620331        0.01790908        0.00490410        0.00077659
       -7.28728729        0.88759486        0.02099959        0.84329962        0.01745787        0.00506627        0.00077152
       -7.27727728        0.76539712        0.01677780        0.72632247        0.01686310        0.00477446        0.00065929
       -7.26726727        0.71856342        0.01478951        0.68141199        0.01687202        0.00486992        0.00061997
       -7.25725726        0.80182020        0.01503560        0.75807316        0.02173543        0.00632265        0.00065335
       -7.24724725        0.73938367        0.01268803        0.70067239        0.01984948        0.00557469        0.00059908
       -7.23723724        0.79002341        0.01605525        0.75298759        0.01575746        0.00468834        0.00053478
       -7.22722723        0.93539074        0.02120246        0.89635781        0.01364943        0.00362129        0.00055975
       -7.21721722        0.87660987        0.01963909        0.83686791        0.01665195        0.00285224        0.00059868
       -7.20720721        0.65600985        0.01536148        0.62921144        0.00922750        0.00177306        0.00043637
       -7.19719720        1.00916566        0.01628408        0.95122322        0.03459039        0.00621548        0.00085249
       -7.18718719        1.19075030        0.01510295        1.12763373        0.03990110        0.00688984        0.00122269
       -7.17717718        1.45803036        0.01688897        1.38524591        0.04599523        0.00836766        0.00153259
       -7.16716717        0.92195890        0.01419319        0.87385183        0.02706321        0.00608344        0.00076723
       -7.15715716        1.25016551        0.02039707        1.19757709        0.02630816        0.00481832        0.00106488
       -7.14714715        0.78013411        0.01294439        0.74677689        0.01658593        0.00314379        0.00068311
       -7.13713714        0.74277695        0.01176509        0.71183198        0.01607353        0.00244897        0.00065738
       -7.12712713        0.71637000        0.01062644        0.68414635        0.01793870        0.00305126        0.00060725
       -7.11711712        0.67257543        0.01007815        0.64277283        0.01639875        0.00280610        0.00051961
       -7.10710711        0.62916297        0.00961049        0.60164909        0.01481551        0.00262707        0.00046081
       -7.09709710        0.63985545        0.00977863        0.61197294        0.01507506        0.00249594        0.00053288
       -7.08708709        0.68300681        0.01105842        0.65433538        0.01452707        0.00243784        0.00064811
       -7.07707708        0.84176591        0.01483640        0.81004828        0.01313736        0.00287117        0.00087270
       -7.06706707        1.06229862        0.01863795        1.03814756        0.00324231        0.00192030        0.00035051
       -7.05705706        4.04806622        0.07993527        3.95058973        0.01070505        0.00572437        0.00111180
       -7.04704705        0.75749657        0.01465918        0.73753861        0.00327305        0.00167336        0.00035237
       -7.03703704        0.01419899        0.00032264        0.01365396        0.00014717        0.00006173        0.00001349
       -7.02702703        0.35788977        0.00532125        0.34145266        0.00926096        0.00150623        0.00034866
       -7.01701702        3.27091960        0.00992076        3.14345571        0.07887599        0.03740245        0.00126469
       -7.00700701        1.08941208        0.00522254        1.02417037        0.04378684        0.01492987        0.00130247
       -6.99699700        0.67221885        0.00373502        0.63368283        0.02614815        0.00785678        0.00079607
       -6.98698699        0.52860610        0.00329895        0.49962883        0.01949872        0.00550860        0.00067100
       -6.97697698        0.84769478        0.00681843        0.80759943        0.02605068        0.00647380        0.00075245
       -6.96696697        0.85309081        0.01148136        0.79859918        0.03275953        0.00895801        0.00129273
       -6.95695696        1.06199846        0.01776172        1.00572745        0.02925183        0.00807568        0.00118179
       -6.94694695        0.69887975        0.01044417        0.65683363        0.02392372        0.00675447        0.00092375
       -6.93693694        0.67907738        0.01055239        0.64444559        0.01826772        0.00507506        0.00073662
       -6.92692693        0.23127857        0.00511333        0.22161356        0.00322081        0.00114989        0.00018098
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.12204651       -0.00017846        0.11049618        0.00753191        0.00350323        0.00069365
       -6.89689690        0.01294506       -0.00004137        0.01233588        0.00036510        0.00022334        0.00006211
       -6.88688689        0.20972622        0.00825047        0.17346160        0.01861012        0.00805500        0.00134903
