#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07703764        3.95273182        0.00755334        0.50366168        3.38386559        0.03668836        0.02096284
       -4.06702763        1.58523056        0.00848841        0.26449898        1.28822730        0.01801585        0.00600002
       -4.05701762        1.96114959        0.03163000        0.18095103        1.72010135        0.02270624        0.00576097
       -4.04700761        1.10484490        0.02106304        0.08477557        0.97471362        0.02028350        0.00400916
       -4.03699760        2.82555464        0.06318930        0.27604623        2.42667571        0.05363026        0.00601315
       -4.02698759        1.53040393        0.02326587        0.16512218        1.31343200        0.02028017        0.00830372
       -4.01697758        1.63004281        0.02490183        0.17871222        1.39852497        0.01943510        0.00846869
       -4.00696757        3.63923836        0.01121858        0.69288335        2.89261199        0.02748229        0.01504215
       -3.99695756        1.14545119        0.00125617        0.13491893        0.99312743        0.01062594        0.00552272
       -3.98694755        1.16425372        0.00138372        0.14771636        0.99980256        0.01086165        0.00448943
       -3.97693754        0.79294421        0.00052986        0.08075999        0.70223950        0.00651537        0.00289950
       -3.96692753        1.44845444        0.02802721        0.17844809        1.22583074        0.01136588        0.00478253
       -3.95691752        2.15123279        0.02106887        0.30836059        1.79724760        0.01710433        0.00745141
       -3.94690751        0.73206236        0.00360417        0.14149966        0.57830860        0.00501332        0.00363661
       -3.93689750        0.88032179        0.00430020        0.17517637        0.68878525        0.00685050        0.00520947
       -3.92688749        2.03165470        0.00860586        0.39326134        1.60127572        0.01646256        0.01204923
       -3.91687748        0.86262086        0.00182178        0.16453252        0.68466977        0.00699506        0.00460173
       -3.90686747        0.56564581        0.00078932        0.16614887        0.39040341        0.00459048        0.00371374
       -3.89685746        1.05026452        0.00183188        0.30537626        0.72878858        0.00942852        0.00483927
       -3.88684745        0.51722776        0.00441862        0.04895423        0.45805028        0.00411944        0.00168520
       -3.87683744        2.09029353        0.00721395        0.07292805        1.98351765        0.01636762        0.01026626
       -3.86682743        1.45132718        0.00843437        0.13079003        1.29022092        0.01676598        0.00511588
       -3.85681742        5.82190329        0.03587341        0.41826542        5.29015572        0.05765205        0.01995669
       -3.84680741        3.16341935        0.02040783        0.13852929        2.94664197        0.04561751        0.01222275
       -3.83679740        1.09622001        0.01418554        0.08395113        0.98056532        0.01342124        0.00409678
       -3.82678739        1.06647876        0.00753350        0.08184301        0.95462222        0.01876963        0.00371041
       -3.81677738        0.93807888        0.00523911        0.06164111        0.85193154        0.01624208        0.00302503
       -3.80676737        0.80061689        0.00336529        0.04428033        0.73684236        0.01373715        0.00239176
       -3.79675736        0.65401490        0.00191118        0.02976042        0.60927843        0.01125458        0.00181029
       -3.78674735        0.81733994        0.00095772        0.02840027        0.77458883        0.01135899        0.00203413
       -3.77673734        0.54044741        0.00029702        0.01293956        0.51796231        0.00806410        0.00118441
       -3.76672733        0.28231013        0.00005535        0.00397769        0.27334241        0.00439010        0.00054458
       -3.75671732        0.10250837        0.00001479        0.00058274        0.09998254        0.00175248        0.00017582
       -3.74670731        1.49979942        0.00271696        0.04411845        1.42614860        0.01969009        0.00712531
       -3.73669730        0.50402343        0.00552218        0.04288401        0.44536161        0.00856940        0.00168624
       -3.72668729        0.26153889        0.00420641        0.02728009        0.22409202        0.00525748        0.00070289
       -3.71667728        0.22706966        0.00286918        0.02098277        0.19719248        0.00550870        0.00051654
       -3.70666727        0.41065410        0.00383877        0.04927958        0.34814420        0.00847554        0.00091600
       -3.69665726        0.28409018        0.00333723        0.03829229        0.23525040        0.00659640        0.00061387
       -3.68664725        0.24960520        0.00344394        0.03684666        0.20223257        0.00657034        0.00051169
       -3.67663724        0.21449425        0.00337496        0.03322956        0.17089314        0.00658862        0.00040797
       -3.66662723        0.17875733        0.00313027        0.02744097        0.14123213        0.00665124        0.00030272
       -3.65661722        0.57978997        0.01402423        0.12781137        0.41424152        0.02284731        0.00086554
       -3.64660721        0.55421188        0.01166760        0.12096862        0.40093459        0.01970284        0.00093824
       -3.63659720        0.38561134        0.00608509        0.06779450        0.29949383        0.01144413        0.00079379
       -3.62658719        0.31839134        0.00263004        0.03250771        0.27481006        0.00764361        0.00079993
       -3.61657718        0.39759794        0.00160851        0.02122196        0.36610432        0.00735711        0.00130603
       -3.60656717        0.45820476        0.00093232        0.01283416        0.43550339        0.00730583        0.00162906
       -3.59655716        0.49888605        0.00060156        0.00733955        0.48169868        0.00748318        0.00176309
       -3.58654715        0.26102229        0.00073876        0.00735964        0.24821923        0.00381044        0.00089422
       -3.57653714        0.14937477        0.00105988        0.01039279        0.13517557        0.00224359        0.00050294
       -3.56652713        0.35166707        0.01223739        0.04429447        0.28888875        0.00511026        0.00113620
       -3.55651712        0.26321844        0.00679637        0.04246464        0.20854395        0.00458682        0.00082666
       -3.54650711        0.34338844        0.01254732        0.05730777        0.26710948        0.00537328        0.00105060
       -3.53649710        0.32993337        0.01169595        0.05666598        0.25549393        0.00507448        0.00100302
       -3.52648709        0.69347361        0.02138560        0.06768635        0.58886351        0.01331318        0.00222497
       -3.51647708        1.89477150        0.02999659        0.09365548        1.73065055        0.03625674        0.00421215
       -3.50646707        0.81196322        0.02382629        0.09408911        0.67729186        0.01458554        0.00217042
       -3.49645706        0.81042526        0.02186086        0.11192409        0.66004665        0.01449865        0.00209501
       -3.48644705        0.87210889        0.01380203        0.07930687        0.75248753        0.02393208        0.00258038
       -3.47643704        0.83551928        0.01355672        0.10162451        0.69868877        0.01943426        0.00221503
       -3.46642703        0.77816125        0.00807243        0.07573906        0.67592777        0.01666438        0.00175761
       -3.45641702        0.80423823        0.00673770        0.07766794        0.70197250        0.01601433        0.00184577
       -3.44640701        0.82214279        0.00570038        0.07363229        0.72552029        0.01533630        0.00195354
       -3.43639700        0.83187492        0.00496049        0.06363209        0.74657115        0.01463028        0.00208091
       -3.42638699        0.80344037        0.00448800        0.04747386        0.73617387        0.01319855        0.00210610
       -3.41637698        0.52632391        0.00415982        0.04496380        0.46757716        0.00824083        0.00138231
       -3.40636697        0.49875729        0.00408682        0.04595923        0.44004273        0.00727068        0.00139784
       -3.39635696        0.50854148        0.00461084        0.04927044        0.44601020        0.00709471        0.00155529
       -3.38634695        0.43646487        0.00405321        0.05341139        0.37134596        0.00622010        0.00143421
       -3.37633694        0.35693626        0.00334116        0.05318260        0.29387270        0.00528624        0.00125356
       -3.36632693        0.27693992        0.00259914        0.04890576        0.22013255        0.00427149        0.00103098
       -3.35631692        0.27033447        0.00240738        0.05019571        0.21247152        0.00420717        0.00105269
       -3.34630691        0.19888601        0.00161522        0.03771951        0.15550778        0.00324685        0.00079665
       -3.33629690        0.31797408        0.00109156        0.02463555        0.28474730        0.00632162        0.00117804
       -3.32628689        0.92291208        0.00105218        0.02585776        0.87680282        0.01580438        0.00339494
       -3.31627688        0.76204165        0.00109975        0.02925228        0.71660316        0.01213090        0.00295556
       -3.30626687        0.61374146        0.00107519        0.02406676        0.57680921        0.00932541        0.00246489
       -3.29625686        0.47314882        0.00098173        0.01211620        0.45112216        0.00702617        0.00190255
       -3.28624685        0.40537987        0.00092636        0.00696996        0.38962983        0.00622550        0.00162823
       -3.27623684        0.37417730        0.00086148        0.00709200        0.35850191        0.00621787        0.00150404
       -3.26622683        0.17907699        0.00020695        0.00261328        0.17009232        0.00549827        0.00066615
       -3.25621682        0.30437459        0.00039325        0.00530938        0.29050629        0.00700535        0.00116032
       -3.24620681        0.42415381        0.00067186        0.00885979        0.40444934        0.00855893        0.00161389
       -3.23619680        0.53841463        0.00104280        0.01326450        0.51192148        0.01015901        0.00202685
       -3.22618679        0.64715707        0.00150606        0.01852351        0.61292270        0.01180560        0.00239921
       -3.21617678        0.71956241        0.00206273        0.02510181        0.67762145        0.01214622        0.00263020
       -3.20616677        1.00994190        0.00336222        0.04225552        0.94388940        0.01691401        0.00352074
       -3.19615676        0.45379686        0.00210928        0.01987504        0.42262368        0.00751886        0.00167000
       -3.18614675        0.79430050        0.00284070        0.03314925        0.74275557        0.01264851        0.00290647
       -3.17613674        0.21801379        0.00055061        0.00673535        0.20554708        0.00453505        0.00064571
       -3.16612673        0.24736534        0.00079351        0.00960467        0.23119578        0.00504145        0.00072993
       -3.15611672        0.27689800        0.00105612        0.01262361        0.25694276        0.00544151        0.00083400
       -3.14610671        0.30661176        0.00133844        0.01579217        0.28278800        0.00573523        0.00095793
       -3.13609670        0.33650664        0.00164046        0.01911036        0.30873152        0.00592261        0.00110170
       -3.12608669        0.36658263        0.00196220        0.02257816        0.33477330        0.00600364        0.00126532
       -3.11607668        0.46103773        0.00246470        0.02811788        0.42146590        0.00762409        0.00136515
       -3.10606667        0.65596077        0.00500590        0.05792107        0.57968335        0.01160882        0.00174162
       -3.09605666        0.96642568        0.01095379        0.12272107        0.81205961        0.01809402        0.00259718
       -3.08604665        0.94329426        0.01076801        0.13376273        0.77887998        0.01746932        0.00241422
       -3.07603664        0.78331919        0.00583046        0.07270476        0.69067310        0.01251208        0.00159880
       -3.06602663        0.31326003        0.00150320        0.03351863        0.27025349        0.00652424        0.00146046
       -3.05601662        1.61850914        0.01571966        0.25301528        1.30739121        0.03715794        0.00522505
       -3.04600661        0.80026360        0.00349932        0.08024071        0.70045447        0.01314867        0.00292043
       -3.03599660        0.36641560        0.00050080        0.01162683        0.34370809        0.00919818        0.00138170
       -3.02598659        1.29483486        0.01667983        0.13315783        1.10451808        0.03600863        0.00447050
       -3.01597658        0.59835760        0.00187366        0.04330619        0.53956697        0.01141155        0.00219924
       -3.00596657        1.52917057        0.01276444        0.23113090        1.25393241        0.02623942        0.00510340
       -2.99595656        0.64817296        0.00587531        0.08048382        0.54758265        0.01235485        0.00187632
       -2.98594655        0.89143493        0.01072890        0.10695732        0.75169839        0.01943921        0.00261112
       -2.97593654        0.94628192        0.01116703        0.10633888        0.80592838        0.01993967        0.00290796
       -2.96592653        1.64089930        0.00386612        0.12216754        1.48353949        0.02595117        0.00537498
       -2.95591652        1.77552591        0.00313502        0.12907541        1.60788420        0.02930874        0.00612254
       -2.94590651        1.12702215        0.00287050        0.09857590        0.99946590        0.02233623        0.00377362
       -2.93589650        0.80674626        0.00142881        0.09672403        0.69233683        0.01400588        0.00225071
       -2.92588649        1.05215901        0.00534544        0.16270621        0.85950098        0.02141231        0.00319406
       -2.91587648        0.75287770        0.00265924        0.09829533        0.63512723        0.01446561        0.00233029
       -2.90586647        0.84358660        0.00354781        0.11156357        0.71003514        0.01567172        0.00276836
       -2.89585646        0.74876777        0.00276428        0.10400806        0.62480634        0.01453314        0.00265595
       -2.88584645        0.69132319        0.00291358        0.08191889        0.59150514        0.01242061        0.00256497
       -2.87583644        0.78855771        0.00286238        0.09202489        0.67644202        0.01421948        0.00300894
       -2.86582643        0.72495208        0.00261125        0.07876838        0.62787727        0.01294240        0.00275277
       -2.85581642        0.81861370        0.00274454        0.09040916        0.70744751        0.01488361        0.00312887
       -2.84580641        0.91770950        0.00326457        0.10203929        0.79168644        0.01726702        0.00345217
       -2.83579640        0.71592914        0.00178246        0.06990456        0.62834745        0.01308089        0.00281377
       -2.82578639        0.74590817        0.00175747        0.07276453        0.65465042        0.01372738        0.00300837
       -2.81577638        0.82198754        0.00189283        0.08156311        0.71976376        0.01539616        0.00337168
       -2.80576637        0.86873921        0.00202986        0.08988546        0.75673713        0.01658017        0.00350659
       -2.79575636        0.87578453        0.00149046        0.09090022        0.76219635        0.01733542        0.00386209
       -2.78574635        1.01835656        0.00210670        0.11386840        0.87827232        0.01949879        0.00461035
       -2.77573634        1.19951886        0.00243152        0.13223502        1.03618169        0.02327072        0.00539990
       -2.76572633        1.04233216        0.00191988        0.12528585        0.88789710        0.02187601        0.00535332
       -2.75571632        1.09972599        0.00147889        0.15261096        0.91491764        0.02480552        0.00591298
       -2.74570631        0.89776401        0.00076874        0.12729854        0.74189891        0.02196373        0.00583409
       -2.73569630        1.09237900        0.00067908        0.14977977        0.90603503        0.02802513        0.00785998
       -2.72568629        1.16543136        0.00075945        0.19896709        0.92725254        0.02863165        0.00982063
       -2.71567628        1.35707678        0.00093948        0.23333870        1.07590936        0.03474231        0.01214693
       -2.70566627        4.85777828        0.01117026        0.52999386        4.16678279        0.12219877        0.02763261
       -2.69565626        1.67807340        0.00264315        0.28248809        1.33419979        0.04685365        0.01188872
       -2.68564625        1.04593947        0.00288460        0.16320223        0.84555529        0.02776584        0.00653151
       -2.67563624        1.03659755        0.00330805        0.17841058        0.81251594        0.03486351        0.00749948
       -2.66562623        0.62716073        0.00298262        0.10816215        0.49164890        0.01996189        0.00440517
       -2.65561622        0.59135507        0.00327446        0.11098132        0.45281381        0.01993254        0.00435294
       -2.64560621        0.58897207        0.00362690        0.12301388        0.43777060        0.02026103        0.00429966
       -2.63559620        0.63242880        0.00411258        0.14542406        0.45718338        0.02139666        0.00431211
       -2.62558619        0.67627806        0.00328316        0.15703929        0.49021937        0.02130932        0.00442690
       -2.61557618        0.80924703        0.00343707        0.19580344        0.57995017        0.02479089        0.00526546
       -2.60556617        0.92521996        0.00321377        0.20543773        0.68035698        0.02966220        0.00654927
       -2.59555616        1.56360871        0.00701742        0.33794765        1.16224735        0.04850117        0.00789512
       -2.58554615        1.19658556        0.00573160        0.19677204        0.95434816        0.03396610        0.00576765
       -2.57553614        1.31281494        0.00800909        0.22605033        1.02352276        0.04957968        0.00565309
       -2.56552613        1.11211471        0.00713069        0.18510542        0.87943478        0.03593692        0.00450690
       -2.55551612        0.70627993        0.00370098        0.10237434        0.57718594        0.01999463        0.00302403
       -2.54550611        0.66962945        0.00176387        0.07771765        0.57212512        0.01510525        0.00291756
       -2.53549610        0.32125200        0.00210756        0.09014944        0.21608328        0.01048606        0.00242566
       -2.52548609        0.79685278        0.00893337        0.21411641        0.54470461        0.02583758        0.00326080
       -2.51547608        0.64442398        0.00914627        0.13095101        0.47853115        0.02267287        0.00312268
       -2.50546607        0.82797722        0.00945294        0.16281594        0.62018972        0.02988329        0.00563532
       -2.49545606        0.91497649        0.00479019        0.10732224        0.77414078        0.02463541        0.00408787
       -2.48544605        0.73782674        0.00321124        0.14037436        0.56919372        0.02112944        0.00391799
       -2.47543604        0.76131281        0.00075244        0.09707917        0.63961618        0.01976633        0.00409869
       -2.46542603        0.56990809        0.00528513        0.09984583        0.44607873        0.01595084        0.00274757
       -2.45541602        0.37679924        0.00464630        0.09240395        0.26404487        0.01301689        0.00268723
       -2.44540601        0.24263502        0.00261534        0.06252169        0.16565737        0.00980799        0.00203262
       -2.43539600        0.22644679        0.00211523        0.05426749        0.15849274        0.00964294        0.00192840
       -2.42538599        0.87726311        0.01112264        0.16773990        0.65958233        0.03306634        0.00575189
       -2.41537598        0.73257905        0.00759345        0.15689893        0.52801221        0.03503053        0.00504393
       -2.40536597        0.71249800        0.00518960        0.14353999        0.52087220        0.03682319        0.00607302
       -2.39535596        0.55696799        0.00432451        0.11398430        0.41211812        0.02254822        0.00399284
       -2.38534595        0.43766948        0.00337083        0.07281775        0.34116738        0.01749167        0.00282185
       -2.37533594        0.51385218        0.00391671        0.08273007        0.40310113        0.02069188        0.00341239
       -2.36532593        0.63268686        0.00514156        0.10348997        0.49400667        0.02565798        0.00439069
       -2.35531592        0.85926502        0.00518382        0.14363915        0.66887231        0.03578362        0.00578611
       -2.34530591        0.69119391        0.00375251        0.12275682        0.53003308        0.02972141        0.00493009
       -2.33529590        0.58596800        0.00305157        0.10630462        0.44732463        0.02461451        0.00467268
       -2.32528589        0.55448718        0.00332530        0.10380635        0.41993975        0.02290287        0.00451291
       -2.31527588        0.50999984        0.00325820        0.09262640        0.38817345        0.02202422        0.00391757
       -2.30526587        0.36795116        0.00323465        0.07237384        0.27299134        0.01633314        0.00301819
       -2.29525586        0.50119118        0.00474399        0.08250562        0.39015318        0.01995984        0.00382855
       -2.28524585        0.61562207        0.00466954        0.08216869        0.50314113        0.02104643        0.00459627
       -2.27523584        0.36859101        0.00248211        0.05653146        0.29245052        0.01469023        0.00243669
       -2.26522583        0.22986000        0.00241951        0.04937935        0.16671620        0.00978865        0.00155628
       -2.25521582        0.24829881        0.00253704        0.05057502        0.18358216        0.01001604        0.00158854
       -2.24520581        0.31107481        0.00293425        0.05581729        0.23885824        0.01155386        0.00191118
       -2.23519580        0.36399098        0.00316479        0.06740135        0.27675220        0.01401137        0.00266126
       -2.22518579        0.39801531        0.00321620        0.08262516        0.29181277        0.01676702        0.00359415
       -2.21517578        0.37708049        0.00303537        0.08590178        0.26805887        0.01652186        0.00356261
       -2.20516577        0.40160813        0.00303778        0.10162877        0.27360463        0.01898240        0.00435454
       -2.19515576        0.37581932        0.00306699        0.09756733        0.25371469        0.01750526        0.00396505
       -2.18514575        0.36815284        0.00285615        0.09939537        0.24429249        0.01749603        0.00411279
       -2.17513574        0.32608369        0.00256642        0.09171656        0.21306497        0.01530935        0.00342639
       -2.16512573        0.31536079        0.00237954        0.09124554        0.20369058        0.01479795        0.00324718
       -2.15511572        0.41481849        0.00315225        0.10718047        0.28240880        0.01838560        0.00369137
       -2.14510571        0.36171280        0.00258863        0.09340858        0.24590989        0.01645397        0.00335173
       -2.13509570        0.30523428        0.00201998        0.07891464        0.20670675        0.01445845        0.00313446
       -2.12508569        0.28290556        0.00129121        0.06922836        0.19351043        0.01512794        0.00374763
       -2.11507568        0.27111911        0.00080084        0.07168311        0.17761245        0.01726461        0.00375810
       -2.10506567        0.17568462        0.00046668        0.05001528        0.11113305        0.01140098        0.00266863
       -2.09505566        0.50198158        0.00254427        0.13412009        0.33332558        0.02755060        0.00444103
       -2.08504565        0.60975294        0.00410880        0.15422394        0.41493030        0.03176305        0.00472685
       -2.07503564        0.77799071        0.00782287        0.16920147        0.56043698        0.03583195        0.00469743
       -2.06502563        0.43845035        0.00529885        0.10614138        0.30121349        0.02286988        0.00292675
       -2.05501562        0.44837893        0.00324039        0.13376309        0.27770659        0.02834958        0.00531928
       -2.04500561        0.28391061        0.00205465        0.09017644        0.17016043        0.01817116        0.00334794
       -2.03499560        0.24770041        0.00125477        0.08405986        0.14141620        0.01770717        0.00326241
       -2.02498559        0.23871644        0.00223014        0.08438900        0.13099410        0.01821454        0.00288867
       -2.01497558        0.21442849        0.00207906        0.07770236        0.11539433        0.01656902        0.00268372
       -2.00496557        0.20300057        0.00193675        0.07258541        0.11095118        0.01494045        0.00258678
       -1.99495556        0.23464818        0.00167169        0.09736828        0.11411865        0.01817698        0.00331258
       -1.98494555        0.28430058        0.00124880        0.13076426        0.12652300        0.02124279        0.00452172
       -1.97493554        0.38284473        0.00069165        0.17326586        0.17861051        0.02402623        0.00625048
       -1.96492553        0.21115355        0.00016469        0.05491804        0.14240443        0.01116593        0.00250045
       -1.95491552        0.57189328        0.00053638        0.19172004        0.33652863        0.03352112        0.00958710
       -1.94490551        0.16761783        0.00037154        0.06927179        0.08555395        0.00904546        0.00337509
       -1.93489550        0.00572157        0.00002045        0.00311713        0.00213470        0.00030580        0.00014349
       -1.92488549        0.16197470        0.00052653        0.09157114        0.05095571        0.01613900        0.00278232
       -1.91487548        2.08065065        0.01285721        0.39152481        1.54396587        0.12302757        0.00927519
       -1.90486547        0.94891749        0.01546641        0.17200211        0.71705275        0.04008561        0.00431061
       -1.89485546        0.53182765        0.00780723        0.11937839        0.37562663        0.02553697        0.00347843
       -1.88484545        0.37304356        0.00519100        0.10250683        0.24195050        0.02011496        0.00328028
       -1.87483544        0.56634005        0.00428344        0.16412048        0.36867719        0.02529363        0.00396530
       -1.86482543        0.65042088        0.01233766        0.16192786        0.44847864        0.02372310        0.00395361
       -1.85481542        0.74893379        0.00992318        0.19037940        0.51662066        0.02714330        0.00486726
       -1.84480541        0.81834073        0.00801490        0.15979530        0.62767287        0.01965578        0.00320189
       -1.83479540        0.80051846        0.00504623        0.16202598        0.61067568        0.01934908        0.00342148
       -1.82478539        0.18241521        0.00087691        0.04833977        0.12691481        0.00509676        0.00118696
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        1.17960450        0.01192423        0.05050389        1.10237384        0.01436266        0.00043988
       -1.79475536        0.10540083        0.00116043        0.00200426        0.10059121        0.00161464        0.00003030
