#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.29929930        0.69075959        0.01626421        0.64494826        0.02589766        0.00294450        0.00070496
       -9.28928929        0.55741624        0.01008552        0.52403880        0.02022993        0.00250292        0.00055907
       -9.27927928        0.58922295        0.00852819        0.55736845        0.02004433        0.00268240        0.00059958
       -9.26926927        0.22919154        0.00453299        0.21402771        0.00902137        0.00134917        0.00026028
       -9.25925926        0.59127566        0.01635821        0.54549571        0.02493236        0.00368735        0.00080203
       -9.24924925        1.27572972        0.04164142        1.16996002        0.05458202        0.00780995        0.00173632
       -9.23923924        0.98053405        0.02809996        0.90376284        0.03987453        0.00724044        0.00155629
       -9.22922923        0.77968724        0.02116573        0.72033119        0.03027454        0.00646477        0.00145101
       -9.21921922        0.75102942        0.02049372        0.69464648        0.02784997        0.00644562        0.00159364
       -9.20920921        0.81370106        0.02143169        0.75927654        0.02503822        0.00617023        0.00178438
       -9.19919920        1.29994454        0.03011595        1.18574555        0.07202967        0.00965495        0.00239843
       -9.18918919        1.20627560        0.02553117        1.10535824        0.06341526        0.01001732        0.00195361
       -9.17917918        1.21142305        0.05572778        1.06658069        0.06602829        0.01942673        0.00365956
       -9.16916917        0.96401126        0.03406847        0.87281652        0.04792609        0.00726621        0.00193396
       -9.15915916        1.19640528        0.04617505        1.09740977        0.04328835        0.00739395        0.00213817
       -9.14914915        0.92093809        0.02583618        0.85974521        0.02923249        0.00478052        0.00134368
       -9.13913914        2.55985124        0.13064636        2.32691696        0.08614067        0.01382080        0.00232644
       -9.12912913        1.07266676        0.04583642        0.97260447        0.04384913        0.00853524        0.00184149
       -9.11911912        1.05129136        0.03922392        0.94998423        0.05171492        0.00840145        0.00196684
       -9.10910911        1.93039094        0.05700428        1.76907895        0.08667141        0.01416493        0.00347137
       -9.09909910        0.87108063        0.01326034        0.82263733        0.02802176        0.00559400        0.00156720
       -9.08908909        0.93051971        0.01063239        0.88300528        0.02994398        0.00546110        0.00147696
       -9.07907908        0.59905786        0.00439055        0.57265379        0.01742223        0.00366377        0.00092752
       -9.06906907        0.79952723        0.02536672        0.72625177        0.03947318        0.00713482        0.00130075
       -9.05905906        1.59886523        0.03593456        1.48719409        0.06196017        0.01114673        0.00262968
       -9.04904905        0.52654661        0.01092061        0.49037145        0.02014676        0.00411702        0.00099077
       -9.03903904        0.66878150        0.01536388        0.62284733        0.02388308        0.00535127        0.00133593
       -9.02902903        1.57302696        0.03410005        1.46428362        0.05799084        0.01330453        0.00334792
       -9.01901902        0.63481775        0.01465823        0.59327985        0.02059949        0.00496006        0.00132012
       -9.00900901        0.45793608        0.01239625        0.42895857        0.01195106        0.00357881        0.00105139
       -8.99899900        0.97422645        0.02439866        0.91614276        0.02562519        0.00607439        0.00198545
       -8.98898899        0.31650340        0.00777220        0.29190503        0.01371321        0.00250818        0.00060478
       -8.97897898        1.42788321        0.01193585        1.36476142        0.03465136        0.01407208        0.00246249
       -8.96896897        1.24994076        0.01142151        1.17723648        0.04777646        0.01111811        0.00238821
       -8.95895896        4.37637909        0.08244384        4.07393093        0.18712488        0.02566656        0.00721288
       -8.94894895        2.04862235        0.02748913        1.93148535        0.07271291        0.01378335        0.00315161
       -8.93893894        0.75735865        0.01404980        0.70345977        0.03287479        0.00566337        0.00131092
       -8.92892893        0.98004193        0.01391459        0.92338863        0.03526549        0.00603722        0.00143600
       -8.91891892        0.84034326        0.01095080        0.79308005        0.03024512        0.00487427        0.00119302
       -8.90890891        0.69413084        0.00844441        0.65599796        0.02489972        0.00383264        0.00095612
       -8.89889890        0.54139081        0.00639537        0.51213078        0.01922743        0.00291197        0.00072525
       -8.88888889        0.57220518        0.00638892        0.54042745        0.02161729        0.00298849        0.00078302
       -8.87887888        0.36274107        0.00437463        0.34281079        0.01300855        0.00203016        0.00051694
       -8.86886887        0.17834471        0.00252324        0.16835298        0.00604890        0.00114411        0.00027547
       -8.85885886        0.06397550        0.00104023        0.06037492        0.00199533        0.00045998        0.00010505
       -8.84884885        1.41663615        0.01431491        1.33379414        0.05440017        0.01184674        0.00228020
       -8.83883884        0.50629384        0.00691028        0.46209996        0.03186630        0.00469216        0.00072514
       -8.82882883        0.21034575        0.00343922        0.18593004        0.01835513        0.00227558        0.00034578
       -8.81881882        0.22301042        0.00357698        0.20044877        0.01664829        0.00199793        0.00033846
       -8.80880881        0.42122695        0.00465906        0.38136518        0.03138950        0.00323770        0.00057552
       -8.79879880        0.31070292        0.00318650        0.28285047        0.02196600        0.00232901        0.00037094
       -8.78878879        0.29290371        0.00287674        0.26792226        0.01965525        0.00214082        0.00030864
       -8.77877878        0.27415037        0.00271690        0.25219307        0.01703700        0.00194842        0.00025497
       -8.76876877        0.25444288        0.00270700        0.23566289        0.01411125        0.00175181        0.00020993
       -8.75875876        1.02779201        0.01258128        0.94425801        0.06310170        0.00718406        0.00066697
       -8.74874875        0.89441477        0.01081958        0.82337413        0.05332551        0.00622438        0.00067118
       -8.73873874        0.56081152        0.00643104        0.51571941        0.03390602        0.00425204        0.00050301
       -8.72872873        0.38983733        0.00375642        0.35891530        0.02333960        0.00337084        0.00045516
       -8.71871872        0.39691413        0.00378757        0.36771838        0.02148279        0.00335642        0.00056897
       -8.70870871        0.43270962        0.00406464        0.40327276        0.02112332        0.00357766        0.00067124
       -8.69869870        0.49695436        0.00457459        0.46532489        0.02226126        0.00403263        0.00076099
       -8.68868869        0.29523109        0.00297595        0.27707720        0.01253674        0.00222801        0.00041318
       -8.67867868        0.15579840        0.00195695        0.14510838        0.00734666        0.00116975        0.00021666
       -8.66866867        0.30492377        0.00482871        0.27485712        0.02141817        0.00333022        0.00048955
       -8.65865866        0.25766185        0.00386963        0.23381124        0.01709551        0.00250370        0.00038177
       -8.64864865        0.30864558        0.00527776        0.27668702        0.02284878        0.00336064        0.00047139
       -8.63863864        0.29642749        0.00512203        0.26516300        0.02237636        0.00331303        0.00045307
       -8.62862863        0.78293822        0.01596117        0.71784676        0.04087631        0.00711207        0.00114190
       -8.61861862        1.86344794        0.03726997        1.73655542        0.07198173        0.01492741        0.00271341
       -8.60860861        0.86617801        0.01939093        0.79146789        0.04614005        0.00801782        0.00116132
       -8.59859860        0.87692192        0.01840177        0.80020166        0.04909216        0.00806841        0.00115792
       -8.58858859        0.94147468        0.01083088        0.87398614        0.04676894        0.00856789        0.00132083
       -8.57857858        0.80062313        0.01003406        0.73790213        0.04399489        0.00746976        0.00122229
       -8.56856857        0.79067892        0.01013292        0.73076665        0.04209668        0.00655193        0.00113073
       -8.55855856        0.85019590        0.01031241        0.78418297        0.04743767        0.00705957        0.00120329
       -8.54854855        0.90369347        0.01064970        0.83254761        0.05164714        0.00756231        0.00128671
       -8.53853854        0.95117163        0.01114480        0.87586058        0.05472510        0.00806015        0.00138100
       -8.52852853        0.95075711        0.01164568        0.87461113        0.05495634        0.00812988        0.00141407
       -8.51851852        0.54066155        0.00620281        0.48837256        0.03948774        0.00572386        0.00087459
       -8.50850851        0.50452305        0.00555678        0.45420220        0.03830341        0.00561215        0.00084851
       -8.49849850        0.50665938        0.00556368        0.45674375        0.03773276        0.00571674        0.00090245
       -8.48848849        0.39481636        0.00432400        0.35389541        0.03098885        0.00484181        0.00076629
       -8.47847848        0.29383570        0.00320761        0.26132919        0.02471675        0.00395675        0.00062540
       -8.46846847        0.21023104        0.00227125        0.18509955        0.01925764        0.00311362        0.00048897
       -8.45845846        0.20433478        0.00239242        0.17925202        0.01904060        0.00315276        0.00049698
       -8.44844845        0.16755257        0.00223518        0.14750243        0.01497362        0.00244066        0.00040068
       -8.43843844        0.36299914        0.00323289        0.33624618        0.01935765        0.00357296        0.00058945
       -8.42842843        0.60237288        0.00554255        0.55630464        0.03175766        0.00742451        0.00134352
       -8.41841842        0.52779649        0.00513027        0.48667581        0.02823353        0.00664714        0.00110974
       -8.40840841        0.46361785        0.00477283        0.42825325        0.02394051        0.00575961        0.00089164
       -8.39839840        0.39313635        0.00404716        0.36444214        0.01926517        0.00470712        0.00067477
       -8.38838839        0.36406202        0.00410757        0.33790626        0.01724138        0.00421812        0.00058868
       -8.37837838        0.35724628        0.00475920        0.33157776        0.01636412        0.00397414        0.00057105
       -8.36836837        0.24228166        0.00470841        0.22800582        0.00736710        0.00185696        0.00034337
       -8.35835836        0.31179455        0.00561493        0.29193599        0.01107481        0.00268676        0.00048205
       -8.34834835        0.38195484        0.00649057        0.35598605        0.01528200        0.00357768        0.00061854
       -8.33833834        0.45276253        0.00733533        0.42015598        0.01998865        0.00452972        0.00075285
       -8.32832833        0.52421763        0.00814922        0.48444579        0.02519478        0.00554288        0.00088497
       -8.31831832        0.55480149        0.00815868        0.50907571        0.03026256        0.00633646        0.00096808
       -8.30830831        0.77227776        0.01103128        0.70623445        0.04478281        0.00892209        0.00130713
       -8.29829830        0.33282653        0.00449557        0.29790021        0.02462794        0.00506046        0.00074234
       -8.28828829        0.72149954        0.00960071        0.65194940        0.04851385        0.00996164        0.00147395
       -8.27827828        0.16797797        0.00331453        0.15488226        0.00781353        0.00164366        0.00032398
       -8.26826827        0.17941209        0.00319744        0.16506879        0.00891377        0.00187945        0.00035265
       -8.25825826        0.19365921        0.00308614        0.17767537        0.01032443        0.00218501        0.00038826
       -8.24824825        0.21071931        0.00298062        0.19270200        0.01204551        0.00256036        0.00043082
       -8.23823824        0.23059240        0.00288089        0.21014869        0.01407702        0.00300548        0.00048032
       -8.22822823        0.25327849        0.00278695        0.23001543        0.01641896        0.00352037        0.00053677
       -8.21821822        0.38859370        0.00882528        0.35284970        0.02204712        0.00412717        0.00074444
       -8.20820821        0.57456416        0.01621421        0.51841405        0.03308390        0.00579244        0.00105956
       -8.19819820        0.82078979        0.02221120        0.73416723        0.05376295        0.00917628        0.00147214
       -8.18818819        0.87595726        0.02599823        0.78613918        0.05406276        0.00828430        0.00147278
       -8.17817818        0.68788033        0.02604906        0.62052687        0.03404860        0.00601223        0.00124357
       -8.16816817        0.28421412        0.00190098        0.25898012        0.01879382        0.00391993        0.00061927
       -8.15815816        1.34832659        0.04221384        1.18117040        0.10266540        0.01916070        0.00311626
       -8.14814815        1.02426472        0.04462099        0.93268807        0.03461127        0.01016477        0.00217963
       -8.13813814        0.84135299        0.04043000        0.78599027        0.00871623        0.00470280        0.00151371
       -8.12812813        1.96861730        0.07776004        1.83070183        0.04161387        0.01482237        0.00371919
       -8.11811812        1.21292099        0.05562475        1.12448288        0.02272699        0.00796623        0.00212014
       -8.10810811        1.50163073        0.05817924        1.36678697        0.05933674        0.01426697        0.00306080
       -8.09809810        0.74689732        0.03032224        0.68120670        0.02731322        0.00663804        0.00141712
       -8.08808809        0.96122294        0.03761710        0.87977151        0.03427767        0.00779231        0.00176434
       -8.07807808        0.92331826        0.03880913        0.84375636        0.03153139        0.00736805        0.00185333
       -8.06806807        1.56567499        0.06891100        1.43376756        0.04967648        0.00997495        0.00334500
       -8.05805806        1.76650858        0.07828494        1.62014204        0.05138015        0.01268828        0.00401317
       -8.04804805        1.58677362        0.06008123        1.48177358        0.03215134        0.01021787        0.00254959
       -8.03803804        0.77496981        0.03347784        0.70657349        0.02633815        0.00718311        0.00139723
       -8.02802803        0.85771951        0.03507842        0.76981781        0.04010369        0.01077166        0.00194793
       -8.01801802        0.63902563        0.02394117        0.57127799        0.03393849        0.00842642        0.00144156
       -8.00800801        0.62584975        0.02041314        0.55659180        0.03833310        0.00901072        0.00150099
       -7.99799800        0.48930531        0.01490303        0.43095540        0.03435555        0.00779477        0.00129657
       -7.98798799        0.47210716        0.01657226        0.42858355        0.02037574        0.00546723        0.00110839
       -7.97797798        0.57063003        0.02106089        0.51910525        0.02303131        0.00613508        0.00129750
       -7.96796797        0.54970152        0.01871958        0.50289786        0.02142142        0.00552193        0.00114074
       -7.95795796        0.67032776        0.02389228        0.61407019        0.02476044        0.00625615        0.00134869
       -7.94794795        0.75248455        0.02536534        0.68905084        0.02933151        0.00720047        0.00153640
       -7.93793794        0.73205329        0.02405213        0.67650307        0.02437630        0.00589677        0.00122502
       -7.92792793        0.81825440        0.02667161        0.75686783        0.02688794        0.00650894        0.00131808
       -7.91791792        0.93312842        0.02916216        0.86314785        0.03178907        0.00756693        0.00146241
       -7.90790791        0.98380091        0.02923806        0.90916494        0.03557891        0.00832155        0.00149744
       -7.89789790        1.19156105        0.04499501        1.10197590        0.03426449        0.00863186        0.00169379
       -7.88788789        1.31555280        0.04712977        1.21392505        0.04245305        0.01016744        0.00187748
       -7.87787788        1.42907094        0.05136465        1.31432428        0.04981292        0.01151013        0.00205896
       -7.86786787        1.19877408        0.04386203        1.10067147        0.04272647        0.00974442        0.00176968
       -7.85785786        1.27014070        0.04670941        1.16420205        0.04697210        0.01035685        0.00190029
       -7.84784785        1.06471440        0.04728922        0.98117477        0.02750376        0.00719743        0.00154921
       -7.83783784        1.19385468        0.05671458        1.10173787        0.02625917        0.00740373        0.00173933
       -7.82782783        1.32091197        0.06552894        1.22093961        0.02489352        0.00743715        0.00211276
       -7.81781782        1.58928973        0.07589361        1.47361699        0.02892545        0.00855379        0.00229990
       -7.80780781        5.73154841        0.13777451        5.29562256        0.24035535        0.05006635        0.00772964
       -7.79779780        1.74737648        0.06419673        1.61054904        0.05695220        0.01299183        0.00268668
       -7.78778779        0.93235037        0.02787432        0.85409502        0.04004837        0.00874139        0.00159128
       -7.77777778        1.20512099        0.04402119        1.10940603        0.04031062        0.00947113        0.00191203
       -7.76776777        0.64336809        0.02279552        0.59326299        0.02075460        0.00547981        0.00107517
       -7.75775776        0.64281113        0.02378725        0.59495359        0.01777638        0.00524220        0.00105171
       -7.74774775        0.67009853        0.02456287        0.62055085        0.01821868        0.00564244        0.00112369
       -7.73773774        0.78845689        0.02566272        0.72933006        0.02469944        0.00737545        0.00138922
       -7.72772773        0.97036536        0.02916548        0.89622424        0.03337872        0.00980181        0.00179511
       -7.71771772        1.23179404        0.04259514        1.13709129        0.03800703        0.01189256        0.00220801
       -7.70770771        1.29582674        0.04446927        1.19889164        0.03835719        0.01189851        0.00221013
       -7.69769770        2.12099278        0.06150184        1.94173902        0.08861241        0.02486927        0.00427024
       -7.68768769        1.42587191        0.04295157        1.31152439        0.05461195        0.01434106        0.00244294
       -7.67767768        1.39692373        0.03491344        1.28102118        0.06252408        0.01592269        0.00254235
       -7.66766767        1.14655074        0.02888090        1.05710318        0.04722558        0.01155204        0.00178905
       -7.65765766        0.75397565        0.02066177        0.69740539        0.02768355        0.00704058        0.00118435
       -7.64764765        0.61495701        0.01760463        0.57004454        0.02066615        0.00562121        0.00102048
       -7.63763764        0.47832429        0.02016909        0.44109111        0.01298124        0.00328528        0.00079758
       -7.62762763        0.75399433        0.01824154        0.70050645        0.02629087        0.00773676        0.00121872
       -7.61761762        0.86007072        0.02305225        0.80511495        0.02414006        0.00669677        0.00106668
       -7.60760761        1.31532250        0.03086923        1.23967279        0.03449712        0.00889065        0.00139270
       -7.59759760        1.04708329        0.02242457        0.98661116        0.02978879        0.00720437        0.00105439
       -7.58758759        0.79979707        0.01738708        0.74962878        0.02599314        0.00588566        0.00090241
       -7.57757758        0.90466699        0.02555311        0.84980082        0.02330260        0.00516393        0.00084653
       -7.56756757        0.60943072        0.01355302        0.57188101        0.01914459        0.00420359        0.00064851
       -7.55755756        0.46940803        0.01187738        0.44024151        0.01333496        0.00339802        0.00055615
       -7.54754755        0.32441084        0.00917148        0.30252831        0.00977107        0.00252406        0.00041592
       -7.53753754        0.30004852        0.00868462        0.27874565        0.00969899        0.00251387        0.00040540
       -7.52752753        1.72056211        0.03236338        1.62494832        0.05033947        0.01121464        0.00169631
       -7.51751752        1.19982522        0.02366506        1.12062489        0.04372828        0.01010621        0.00170079
       -7.50750751        1.31823807        0.03728682        1.22642067        0.04315020        0.00979150        0.00158889
       -7.49749750        1.23371140        0.03751762        1.15853383        0.02857778        0.00759837        0.00148381
       -7.48748749        0.89193549        0.02569728        0.83579561        0.02296035        0.00635957        0.00112268
       -7.47747748        1.03015047        0.02885912        0.96499866        0.02733171        0.00759557        0.00136540
       -7.46746747        1.20698481        0.03055505        1.13107191        0.03435261        0.00931603        0.00168920
       -7.45745746        1.35599995        0.03311665        1.25523082        0.05052884        0.01478631        0.00233734
       -7.44744745        1.04004659        0.02396634        0.96066977        0.04149459        0.01206529        0.00185060
       -7.43743744        0.95994779        0.02265165        0.89735343        0.03026078        0.00837499        0.00130694
       -7.42742743        0.92228530        0.01980510        0.86318111        0.03021473        0.00785959        0.00122476
       -7.41741742        0.82998043        0.01356812        0.76587782        0.03847535        0.01056260        0.00149654
       -7.40740741        0.63596043        0.01127251        0.59656653        0.02183276        0.00522451        0.00106412
       -7.39739740        0.94238091        0.01342060        0.88694706        0.03337577        0.00725373        0.00138375
       -7.38738739        1.02909760        0.01277500        0.96975617        0.03706783        0.00812781        0.00137080
       -7.37737738        0.56390558        0.01058532        0.52972013        0.01833351        0.00455638        0.00071024
       -7.36736737        0.42419513        0.00765237        0.39930285        0.01345986        0.00320774        0.00057231
       -7.35735736        0.45512591        0.00759021        0.42899521        0.01449001        0.00345091        0.00059956
       -7.34734735        0.57869417        0.00821876        0.54626245        0.01899140        0.00447162        0.00074994
       -7.33733734        0.70178878        0.01022334        0.66329519        0.02211338        0.00529867        0.00085820
       -7.32732733        0.80031049        0.01325425        0.75715917        0.02329636        0.00569106        0.00090965
       -7.31731732        0.76225171        0.01358252        0.72223544        0.02035937        0.00526122        0.00081315
       -7.30730731        0.83737607        0.01687746        0.79406944        0.02021912        0.00537176        0.00083830
       -7.29729730        0.77289167        0.01557093        0.73424452        0.01739444        0.00492786        0.00075392
       -7.28728729        0.79186451        0.01677523        0.75323563        0.01636330        0.00473403        0.00075633
       -7.27727728        0.64837218        0.01339886        0.61547766        0.01460507        0.00422403        0.00066656
       -7.26726727        0.62365203        0.01312320        0.59191150        0.01389777        0.00406458        0.00065499
       -7.25725726        0.77762459        0.01593314        0.73825681        0.01757297        0.00503607        0.00082560
       -7.24724725        0.74479197        0.01413205        0.70825780        0.01714176        0.00451316        0.00074720
       -7.23723724        0.69698188        0.01382879        0.66284339        0.01585937        0.00378895        0.00066136
       -7.22722723        0.80986233        0.01557544        0.77301530        0.01724048        0.00337356        0.00065756
       -7.21721722        0.67169248        0.01136111        0.64186763        0.01481177        0.00311093        0.00054105
       -7.20720721        0.43603009        0.00814286        0.41625959        0.00938553        0.00187989        0.00036222
       -7.19719720        0.63340545        0.01033625        0.59822795        0.01819458        0.00575678        0.00088988
       -7.18718719        0.78619829        0.01144298        0.74368891        0.02324694        0.00678492        0.00103454
       -7.17717718        1.03134892        0.01317053        0.97700566        0.03194603        0.00803617        0.00119054
       -7.16716717        0.67122666        0.00699299        0.63772926        0.02084536        0.00491745        0.00074159
       -7.15715716        0.89455287        0.01414193        0.85537254        0.01951177        0.00472713        0.00079951
       -7.14714715        0.59285592        0.00910593        0.56720409        0.01300367        0.00300339        0.00053883
       -7.13713714        0.60404664        0.00929454        0.57926572        0.01216665        0.00282392        0.00049581
       -7.12712713        0.58809941        0.00845590        0.56204788        0.01340533        0.00360381        0.00058650
       -7.11711712        0.50623215        0.00702188        0.48328834        0.01205907        0.00332280        0.00054006
       -7.10710711        0.46064118        0.00662483        0.43957846        0.01086991        0.00305803        0.00050995
       -7.09709710        0.54809613        0.00934341        0.52362397        0.01170104        0.00282808        0.00059964
       -7.08708709        0.74683582        0.01419365        0.71659728        0.01265911        0.00263796        0.00074781
       -7.07707708        1.21616150        0.02086253        1.17421077        0.01657669        0.00353965        0.00097186
       -7.06706707        0.56452164        0.00325399        0.54450016        0.01355182        0.00280819        0.00040747
       -7.05705706        1.52158895        0.01819863        1.45893273        0.03658894        0.00635561        0.00151304
       -7.04704705        0.58872461        0.00976617        0.56617450        0.01030958        0.00189469        0.00057966
       -7.03703704        0.02692731        0.00051691        0.02596893        0.00034607        0.00007061        0.00002479
       -7.02702703        0.21643049        0.00360205        0.19966824        0.01087473        0.00180548        0.00047998
       -7.01701702        1.36287781        0.01028471        1.24099307        0.07710968        0.02950605        0.00498431
       -7.00700701        0.82937938        0.01479915        0.70280631        0.07678930        0.03035729        0.00462733
       -6.99699700        0.46126829        0.00810393        0.39399709        0.04159600        0.01514638        0.00242490
       -6.98698699        0.34835416        0.00644378        0.29609009        0.03251549        0.01142028        0.00188452
       -6.97697698        0.70469014        0.01061566        0.63942990        0.03865156        0.01364495        0.00234807
       -6.96696697        0.89610133        0.01902576        0.77154189        0.07123244        0.02961242        0.00468881
       -6.95695696        0.91739125        0.01877853        0.80121241        0.06686732        0.02607621        0.00445679
       -6.94694695        0.65697573        0.01648199        0.54629025        0.06406903        0.02551987        0.00461459
       -6.93693694        0.60015266        0.01504104        0.50931116        0.05230943        0.01965098        0.00384004
       -6.92692693        0.23599827        0.00521273        0.21346669        0.01209875        0.00433121        0.00088889
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.22594583        0.01123080        0.17792665        0.02512700        0.00960777        0.00205360
       -6.89689690        0.02225999        0.00114251        0.01878690        0.00150089        0.00066961        0.00016008
       -6.88688689        0.10919809        0.00220428        0.09253885        0.01028268        0.00350418        0.00066810
