#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04700761        0.98780682        0.03823708        0.09176279        0.83498877        0.01957995        0.00323823
       -4.03699760        2.32458565        0.12749168        0.33061724        1.81148278        0.04890149        0.00609245
       -4.02698759        1.39314789        0.04181562        0.17477579        1.15107044        0.02091685        0.00456919
       -4.01697758        1.57126683        0.04355789        0.18351672        1.31672657        0.02242961        0.00503604
       -4.00696757        2.88431768        0.03460294        0.53594603        2.27756651        0.02815310        0.00804910
       -3.99695756        1.10540915        0.00613116        0.11675000        0.96665614        0.01285398        0.00301787
       -3.98694755        1.06005583        0.00898591        0.09182105        0.94618336        0.01026521        0.00280031
       -3.97693754        0.71619702        0.00261325        0.04769244        0.65876648        0.00531446        0.00181039
       -3.96692753        1.23142500        0.04032360        0.09045128        1.08333815        0.01435094        0.00296103
       -3.95691752        1.93898463        0.03646562        0.21944531        1.65986700        0.01711436        0.00609234
       -3.94690751        0.75169708        0.00553538        0.07720793        0.66108505        0.00592026        0.00194846
       -3.93689750        0.81386260        0.00683096        0.10982010        0.68760493        0.00703289        0.00257372
       -3.92688749        1.79854636        0.01578730        0.32587859        1.43407311        0.01656011        0.00624725
       -3.91687748        0.76568022        0.00460336        0.11694329        0.63389923        0.00734156        0.00289280
       -3.90686747        0.48133529        0.00199492        0.09924451        0.37399826        0.00408488        0.00201272
       -3.89685746        0.92330803        0.00334633        0.17796483        0.73146872        0.00714152        0.00338663
       -3.88684745        0.35497049        0.00572031        0.02860205        0.31632345        0.00277353        0.00155115
       -3.87683744        2.15402737        0.00943788        0.06485152        2.05392436        0.02029685        0.00551676
       -3.86682743        2.09206285        0.01118380        0.10532889        1.94956520        0.01790036        0.00808460
       -3.85681742        4.60644497        0.05773373        0.25354179        4.22917510        0.04439659        0.02159776
       -3.84680741        2.86485796        0.02752686        0.10594090        2.67934997        0.04290938        0.00913086
       -3.83679740        1.03036831        0.01920214        0.06827799        0.92503299        0.01419225        0.00366295
       -3.82678739        0.99119675        0.01039691        0.06949504        0.88909034        0.01849180        0.00372266
       -3.81677738        0.83862228        0.00717824        0.05452417        0.75778551        0.01581863        0.00331574
       -3.80676737        0.69711213        0.00456234        0.04061245        0.63608322        0.01305439        0.00279973
       -3.79675736        0.56665382        0.00254368        0.02775947        0.52397727        0.01019879        0.00217462
       -3.78674735        0.67427616        0.00121243        0.02851941        0.63117293        0.01046650        0.00290488
       -3.77673734        0.48401652        0.00034002        0.01351343        0.46098457        0.00751488        0.00166362
       -3.76672733        0.28564775        0.00004420        0.00449318        0.27604496        0.00433726        0.00072816
       -3.75671732        0.11597792        0.00000828        0.00078194        0.11319446        0.00178911        0.00020413
       -3.74670731        2.29383097        0.00237341        0.05705559        2.20962608        0.02005110        0.00472480
       -3.73669730        0.63661339        0.00608316        0.05534776        0.56494687        0.00883422        0.00140139
       -3.72668729        0.24572649        0.00411680        0.03773457        0.19785518        0.00541701        0.00060293
       -3.71667728        0.20052118        0.00310971        0.02668467        0.16492805        0.00531612        0.00048263
       -3.70666727        0.33897235        0.00572903        0.05091292        0.27214477        0.00938715        0.00079848
       -3.69665726        0.24061291        0.00482677        0.03981195        0.18821118        0.00720840        0.00055461
       -3.68664725        0.21686661        0.00484017        0.03826830        0.16628770        0.00698013        0.00049031
       -3.67663724        0.19263359        0.00460109        0.03446770        0.14646210        0.00667526        0.00042744
       -3.66662723        0.16791383        0.00410951        0.02841015        0.12873438        0.00629379        0.00036601
       -3.65661722        0.65602980        0.02075391        0.12836141        0.48347273        0.02191203        0.00152971
       -3.64660721        0.60891836        0.01910137        0.09962018        0.47036914        0.01831675        0.00151092
       -3.63659720        0.42049106        0.00980710        0.05481194        0.34463560        0.01004191        0.00119450
       -3.62658719        0.34909195        0.00400424        0.02848242        0.30947794        0.00603186        0.00109548
       -3.61657718        0.44889460        0.00237223        0.01959587        0.41897648        0.00660808        0.00134194
       -3.60656717        0.52313018        0.00125301        0.01306955        0.50018285        0.00700411        0.00162067
       -3.59655716        0.57050414        0.00064632        0.00888332        0.55184653        0.00719857        0.00192939
       -3.58654715        0.32507046        0.00075022        0.00724440        0.31182424        0.00417112        0.00108047
       -3.57653714        0.17847350        0.00106405        0.00876278        0.16561956        0.00248917        0.00053794
       -3.56652713        0.43554176        0.01018142        0.04316550        0.37465875        0.00611199        0.00142411
       -3.55651712        0.34085670        0.00662691        0.05056586        0.27657712        0.00613106        0.00095575
       -3.54650711        0.41724608        0.00999885        0.05349536        0.34607486        0.00632400        0.00135301
       -3.53649710        0.39852399        0.00943984        0.05098395        0.33100499        0.00578717        0.00130804
       -3.52648709        0.98956639        0.01928119        0.06964479        0.88509316        0.01307337        0.00247388
       -3.51647708        1.94423022        0.02474315        0.08739596        1.79431205        0.03195393        0.00582514
       -3.50646707        0.95069642        0.02009626        0.09216832        0.82264387        0.01295127        0.00283670
       -3.49645706        0.94175433        0.01921489        0.09983455        0.80721680        0.01274147        0.00274662
       -3.48644705        1.12440193        0.00958952        0.05944296        1.02988555        0.02272820        0.00275570
       -3.47643704        0.97382344        0.00803992        0.06312845        0.88265031        0.01743631        0.00256845
       -3.46642703        0.82584070        0.00747466        0.04310608        0.75785350        0.01522569        0.00218076
       -3.45641702        0.86549883        0.00902552        0.04583250        0.79340242        0.01484771        0.00239069
       -3.44640701        0.91127997        0.00950794        0.04888488        0.83583181        0.01440404        0.00265130
       -3.43639700        0.96318412        0.00892193        0.05226322        0.88514167        0.01389469        0.00296260
       -3.42638699        0.94488120        0.00724968        0.05511980        0.86666626        0.01257867        0.00326678
       -3.41637698        0.58298585        0.00755800        0.05131584        0.51324686        0.00890171        0.00196345
       -3.40636697        0.57160373        0.00744606        0.05051038        0.50378585        0.00786752        0.00199393
       -3.39635696        0.60487429        0.00715931        0.04597626        0.54224038        0.00730153        0.00219682
       -3.38634695        0.52780864        0.00613501        0.03862549        0.47488283        0.00618976        0.00197555
       -3.37633694        0.44136906        0.00511032        0.03154277        0.39789874        0.00513496        0.00168226
       -3.36632693        0.35108847        0.00421001        0.02542062        0.31599062        0.00411392        0.00135330
       -3.35631692        0.36317697        0.00389851        0.02546914        0.32845697        0.00398843        0.00136392
       -3.34630691        0.28335368        0.00286024        0.01870531        0.25762624        0.00314507        0.00101683
       -3.33629690        0.44391581        0.00194431        0.01349779        0.41852156        0.00874634        0.00120580
       -3.32628689        1.17759852        0.00204441        0.01437750        1.14062117        0.01808465        0.00247079
       -3.31627688        0.93402108        0.00239728        0.01501576        0.89996902        0.01416483        0.00247418
       -3.30626687        0.70820366        0.00225824        0.01269522        0.68018635        0.01081460        0.00224925
       -3.29625686        0.49797804        0.00175036        0.00793550        0.47857199        0.00794692        0.00177327
       -3.28624685        0.40066425        0.00156621        0.00625742        0.38477982        0.00653095        0.00152985
       -3.27623684        0.36221442        0.00159356        0.00703037        0.34629113        0.00585023        0.00144913
       -3.26622683        0.16193273        0.00072314        0.00535975        0.15124184        0.00400846        0.00059953
       -3.25621682        0.26983758        0.00117154        0.00949412        0.25267117        0.00549912        0.00100163
       -3.24620681        0.37334303        0.00178880        0.01506284        0.34799523        0.00711754        0.00137862
       -3.23619680        0.47244908        0.00257492        0.02206591        0.43721402        0.00886375        0.00173049
       -3.22618679        0.56715574        0.00352990        0.03050333        0.52032754        0.01073773        0.00205725
       -3.21617678        0.63216390        0.00467277        0.04075520        0.57291091        0.01155625        0.00226876
       -3.20616677        0.86046391        0.00807188        0.06826507        0.76447864        0.01665351        0.00299482
       -3.19615676        0.45199486        0.00314749        0.03100105        0.40922614        0.00692538        0.00169480
       -3.18614675        0.85251997        0.00472964        0.04606434        0.78532073        0.01333716        0.00306811
       -3.17613674        0.16874231        0.00075568        0.00775844        0.15554132        0.00413102        0.00055585
       -3.16612673        0.19184459        0.00097018        0.01066662        0.17498821        0.00456523        0.00065434
       -3.15611672        0.21861318        0.00125577        0.01411309        0.19750683        0.00497014        0.00076734
       -3.14610671        0.24904808        0.00161244        0.01809784        0.22309718        0.00534576        0.00089485
       -3.13609670        0.28314930        0.00204020        0.02262088        0.25175926        0.00569208        0.00103688
       -3.12608669        0.32091683        0.00253904        0.02768220        0.28349306        0.00600911        0.00119342
       -3.11607668        0.49226061        0.00306680        0.03539608        0.44270375        0.00985730        0.00123668
       -3.10606667        0.74559945        0.00549381        0.06511161        0.65884028        0.01465446        0.00149928
       -3.09605666        1.04638487        0.01186631        0.13569072        0.87682124        0.01980205        0.00220456
       -3.08604665        0.97197413        0.01490737        0.11742555        0.81548095        0.02237700        0.00178326
       -3.07603664        0.76980708        0.00613627        0.04130654        0.70161374        0.01953590        0.00121462
       -3.06602663        0.34888825        0.00432454        0.02582373        0.31126725        0.00666800        0.00080473
       -3.05601662        1.92732038        0.03633890        0.27181299        1.58216400        0.03150108        0.00550342
       -3.04600661        1.03115119        0.01318000        0.06093883        0.93778706        0.01501372        0.00423157
       -3.03599660        0.39428356        0.00046587        0.00849062        0.37210538        0.01114711        0.00207458
       -3.02598659        1.32825572        0.01207856        0.18780649        1.09008590        0.03209672        0.00618806
       -3.01597658        0.66720979        0.00281363        0.05919281        0.58289887        0.01946900        0.00283548
       -3.00596657        1.62665797        0.01730539        0.14181968        1.43221583        0.02970356        0.00561351
       -2.99595656        0.71211347        0.00673385        0.05606859        0.63318615        0.01338526        0.00273962
       -2.98594655        0.95778241        0.00810744        0.11867303        0.80599295        0.02106361        0.00394538
       -2.97593654        0.94978888        0.00718619        0.12303589        0.79534237        0.02055273        0.00367169
       -2.96592653        1.48376957        0.00380375        0.12522877        1.31765160        0.03224300        0.00484245
       -2.95591652        1.57760886        0.00251099        0.11487150        1.42130802        0.03314033        0.00577802
       -2.94590651        0.80451728        0.00474824        0.08736811        0.68092373        0.02615125        0.00532595
       -2.93589650        0.65808086        0.00831726        0.07894520        0.55189357        0.01539829        0.00352654
       -2.92588649        1.02049462        0.01148852        0.12416647        0.86191405        0.01862350        0.00430207
       -2.91587648        0.67621277        0.00914486        0.09568116        0.55413926        0.01440706        0.00284044
       -2.90586647        0.73999885        0.01043773        0.10896543        0.60217862        0.01554740        0.00286967
       -2.89585646        0.69376619        0.00883816        0.09015765        0.57865839        0.01353654        0.00257545
       -2.88584645        0.62120000        0.00376057        0.05896250        0.54530355        0.01066618        0.00250721
       -2.87583644        0.70995910        0.00380999        0.06553085        0.62547892        0.01222596        0.00291339
       -2.86582643        0.63076786        0.00324432        0.06194248        0.55164595        0.01136530        0.00256982
       -2.85581642        0.70664615        0.00333547        0.07137971        0.61540861        0.01353342        0.00298893
       -2.84580641        0.78881232        0.00366127        0.08206107        0.68331096        0.01634892        0.00343010
       -2.83579640        0.59354750        0.00240080        0.06916269        0.50539176        0.01382447        0.00276778
       -2.82578639        0.61993825        0.00232515        0.07534806        0.52342086        0.01577502        0.00306916
       -2.81577638        0.68061963        0.00243808        0.08781760        0.56808393        0.01879514        0.00348489
       -2.80576637        0.71166867        0.00267124        0.09596712        0.58950692        0.01991248        0.00361091
       -2.79575636        0.75124901        0.00197905        0.09716154        0.62772554        0.02008797        0.00429492
       -2.78574635        0.85368573        0.00260510        0.12371653        0.69886916        0.02380871        0.00468623
       -2.77573634        0.97708715        0.00296752        0.14369407        0.79795837        0.02730575        0.00516145
       -2.76572633        0.80219797        0.00264933        0.13703300        0.63484541        0.02317688        0.00449335
       -2.75571632        0.81407706        0.00315335        0.16217883        0.62022235        0.02384428        0.00467826
       -2.74570631        0.63501395        0.00169970        0.11935542        0.49219791        0.01754698        0.00421394
       -2.73569630        0.73077008        0.00168549        0.13921868        0.56305896        0.02084128        0.00596567
       -2.72568629        0.93958894        0.00165136        0.16041261        0.74445024        0.02492982        0.00814492
       -2.71567628        1.01165608        0.00238435        0.20022338        0.77650509        0.02381099        0.00873227
       -2.70566627        3.48112772        0.02930831        0.68958693        2.63819428        0.10129265        0.02274555
       -2.69565626        1.49611902        0.00708910        0.20467277        1.23963359        0.03384195        0.01088161
       -2.68564625        0.98071377        0.00603092        0.14361383        0.80321540        0.02148795        0.00636567
       -2.67563624        1.16882994        0.00569946        0.18902478        0.93777974        0.02752865        0.00879731
       -2.66562623        0.67530345        0.00333139        0.10096282        0.55194978        0.01451433        0.00454514
       -2.65561622        0.62535425        0.00310041        0.09959683        0.50433282        0.01390188        0.00442232
       -2.64560621        0.61134912        0.00348450        0.10516310        0.48391096        0.01437218        0.00441838
       -2.63559620        0.73021092        0.00445521        0.11621654        0.58897199        0.01565648        0.00491071
       -2.62558619        0.87812906        0.00530254        0.13087918        0.71836194        0.01779331        0.00579210
       -2.61557618        1.06299476        0.00608401        0.16613598        0.86139379        0.02247609        0.00690489
       -2.60556617        1.13299893        0.00601365        0.19267478        0.90131576        0.02489087        0.00810387
       -2.59555616        2.06366379        0.01397797        0.30056429        1.69962065        0.03858363        0.01091726
       -2.58554615        1.52590587        0.00709774        0.18665388        1.29752479        0.02732675        0.00730271
       -2.57553614        1.64254229        0.00862427        0.21703067        1.38346386        0.02657373        0.00684976
       -2.56552613        1.31809730        0.00789662        0.16454022        1.11680644        0.02321240        0.00564162
       -2.55551612        0.87197710        0.00401666        0.08559586        0.76178937        0.01667880        0.00389641
       -2.54550611        0.82368559        0.00199476        0.06012676        0.74259257        0.01525778        0.00371372
       -2.53549610        0.47386757        0.00146898        0.05271319        0.40675559        0.00956662        0.00336319
       -2.52548609        0.68720313        0.00722617        0.13186493        0.52033755        0.02391636        0.00385814
       -2.51547608        0.54527014        0.00339396        0.12160005        0.39617639        0.02056703        0.00353271
       -2.50546607        0.73930319        0.00651614        0.16595043        0.53350581        0.02859885        0.00473195
       -2.49545606        0.59039630        0.00463373        0.13573407        0.42465126        0.02143347        0.00394377
       -2.48544605        0.61446506        0.00444560        0.16180448        0.42607744        0.01857080        0.00356674
       -2.47543604        0.55982319        0.00180048        0.15818483        0.37981672        0.01613825        0.00388291
       -2.46542603        0.42280626        0.00317642        0.12193749        0.27927703        0.01576716        0.00264817
       -2.45541602        0.36798342        0.00284123        0.10967320        0.23977520        0.01349031        0.00220349
       -2.44540601        0.27164657        0.00181185        0.07884892        0.17984212        0.00951409        0.00162959
       -2.43539600        0.25849927        0.00153996        0.07296504        0.17340348        0.00902304        0.00156775
       -2.42538599        1.02320796        0.01820550        0.27264856        0.68895004        0.03774146        0.00566240
       -2.41537598        0.80655328        0.01450307        0.21701977        0.53873834        0.03124907        0.00504304
       -2.40536597        0.86614140        0.00775780        0.23098244        0.58960677        0.03218701        0.00560737
       -2.39535596        0.61658592        0.00921091        0.15287411        0.42578780        0.02510639        0.00360672
       -2.38534595        0.49118424        0.00528658        0.13361436        0.33093076        0.01837840        0.00297414
       -2.37533594        0.58260325        0.00538239        0.15521083        0.39687297        0.02150058        0.00363648
       -2.36532593        0.70939659        0.00598659        0.17863529        0.49371336        0.02659593        0.00446542
       -2.35531592        0.93766629        0.00736181        0.22497294        0.66146773        0.03832173        0.00554208
       -2.34530591        0.74696506        0.00588102        0.19190553        0.51247414        0.03240232        0.00430205
       -2.33529590        0.69923072        0.00403044        0.15993891        0.50421704        0.02688544        0.00415888
       -2.32528589        0.67183869        0.00387600        0.15301689        0.48479305        0.02603331        0.00411945
       -2.31527588        0.56529760        0.00481768        0.14904571        0.38146183        0.02648768        0.00348470
       -2.30526587        0.39578860        0.00605901        0.10329872        0.26608569        0.01752899        0.00281620
       -2.29525586        0.57494835        0.00668549        0.15413367        0.38798733        0.02223888        0.00390298
       -2.28524585        0.69313980        0.00575468        0.15679647        0.50207266        0.02420714        0.00430885
       -2.27523584        0.45245961        0.00331246        0.08415652        0.34712673        0.01543012        0.00243379
       -2.26522583        0.27855112        0.00299036        0.05995224        0.20315599        0.01085091        0.00160162
       -2.25521582        0.29930407        0.00291634        0.06188853        0.22144653        0.01140743        0.00164524
       -2.24520581        0.36973480        0.00317483        0.07395805        0.27638442        0.01430953        0.00190798
       -2.23519580        0.42587191        0.00327888        0.08477719        0.31765451        0.01776228        0.00239905
       -2.22518579        0.46090562        0.00323578        0.09518577        0.33829275        0.02119136        0.00299996
       -2.21517578        0.42945793        0.00304068        0.09000338        0.31369578        0.01978479        0.00293329
       -2.20516577        0.45845450        0.00308167        0.10111334        0.32890396        0.02191997        0.00343556
       -2.19515576        0.41908813        0.00324456        0.09447367        0.29935963        0.01896327        0.00304700
       -2.18514575        0.40969837        0.00327762        0.09983227        0.28498017        0.01849049        0.00311781
       -2.17513574        0.36110928        0.00328674        0.08649603        0.25254281        0.01620209        0.00258162
       -2.16512573        0.34488744        0.00341359        0.08674757        0.23683772        0.01543862        0.00244994
       -2.15511572        0.41250611        0.00451297        0.11214166        0.27434673        0.01866638        0.00283837
       -2.14510571        0.37360031        0.00400262        0.10412599        0.24514453        0.01766617        0.00266101
       -2.13509570        0.31903791        0.00308653        0.08921903        0.20735498        0.01682702        0.00255034
       -2.12508569        0.30890068        0.00186253        0.08852763        0.19621444        0.01924764        0.00304844
       -2.11507568        0.29757522        0.00103571        0.08522654        0.18940388        0.01902366        0.00288543
       -2.10506567        0.19155991        0.00049160        0.05995561        0.11641700        0.01268804        0.00200766
       -2.09505566        0.47333707        0.00410847        0.12971951        0.31113996        0.02513638        0.00323275
       -2.08504565        0.62312481        0.00480130        0.21282803        0.37168733        0.02953980        0.00426835
       -2.07503564        0.81757572        0.00644714        0.30675080        0.46414914        0.03527230        0.00495634
       -2.06502563        0.45234812        0.00660849        0.16242689        0.25900818        0.02214749        0.00215707
       -2.05501562        0.48726033        0.00349392        0.19642487        0.25924585        0.02429170        0.00380399
       -2.04500561        0.31462460        0.00234512        0.12728796        0.16658177        0.01589303        0.00251673
       -2.03499560        0.30526714        0.00156258        0.12399578        0.16141372        0.01552774        0.00276731
       -2.02498559        0.31271118        0.00282836        0.11906273        0.17312074        0.01522349        0.00247585
       -2.01497558        0.27199528        0.00267212        0.09443435        0.15878278        0.01398014        0.00212588
       -2.00496557        0.24631313        0.00244329        0.07991892        0.14873723        0.01326663        0.00194704
       -1.99495556        0.25016595        0.00204764        0.08820652        0.14207811        0.01529092        0.00254277
       -1.98494555        0.26912750        0.00148362        0.10641755        0.13954565        0.01825895        0.00342172
       -1.97493554        0.37582524        0.00114070        0.14603715        0.19830665        0.02561809        0.00472264
       -1.96492553        0.22094459        0.00067947        0.05515602        0.14572342        0.01715644        0.00222924
       -1.95491552        0.53331720        0.00064573        0.15582637        0.31771153        0.05103428        0.00809929
       -1.94490551        0.16813840        0.00022576        0.05830321        0.09356499        0.01344503        0.00259941
       -1.93489550        0.00664756        0.00000575        0.00286444        0.00324647        0.00042186        0.00010905
       -1.92488549        0.13800020        0.00029457        0.02481167        0.10324850        0.00801993        0.00162552
       -1.91487548        1.86243413        0.01429992        0.39929820        1.35049388        0.09108931        0.00725283
       -1.90486547        0.98481736        0.00862585        0.16183899        0.77287686        0.03815357        0.00332208
       -1.89485546        0.55684674        0.00432238        0.08264037        0.44734455        0.02029764        0.00224180
       -1.88484545        0.40712915        0.00244857        0.05090420        0.33668800        0.01510588        0.00198250
       -1.87483544        0.40388611        0.00211556        0.08690677        0.29087355        0.02168664        0.00230358
       -1.86482543        0.75205677        0.00794410        0.10004407        0.61139583        0.02974045        0.00293232
       -1.85481542        0.74450323        0.00805203        0.09871133        0.60448623        0.02980450        0.00344915
       -1.84480541        0.67703441        0.00902827        0.08322659        0.56076417        0.02185011        0.00216528
       -1.83479540        0.57663761        0.00736200        0.07418608        0.47436574        0.01860376        0.00212003
       -1.82478539        0.13315990        0.00162212        0.02179684        0.10304452        0.00585862        0.00083781
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.51916860        0.00073384        0.02189104        0.48630469        0.00956270        0.00067632
       -1.79475536        0.05227692        0.00004806        0.00205693        0.04921150        0.00088210        0.00007833
