#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43739800        0.19412147        0.00497727        0.17544459        0.01184828        0.00159669        0.00025463
       -4.42738799        0.04277755        0.00083437        0.03756511        0.00385835        0.00048068        0.00003904
       -4.41737798        1.11367300        0.07520205        0.97452298        0.05261757        0.01055257        0.00077783
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        4.74435173        0.35173765        4.02730611        0.30372297        0.05743269        0.00415230
       -4.36732793        0.34042271        0.01228927        0.31225477        0.01323647        0.00223748        0.00040472
       -4.35731792        0.29854895        0.01141152        0.27100724        0.01350516        0.00225759        0.00036744
       -4.34730791        0.25966608        0.01044697        0.23320379        0.01345116        0.00223116        0.00033300
       -4.33729790        0.22377410        0.00939562        0.19884442        0.01307446        0.00215820        0.00030140
       -4.32728789        0.44993771        0.02072924        0.40408595        0.02018763        0.00436205        0.00057283
       -4.31727788        0.48281347        0.02159344        0.43615076        0.02007649        0.00437138        0.00062140
       -4.30726787        0.52557732        0.02020976        0.48089505        0.01939480        0.00435156        0.00072615
       -4.29725786        0.62074929        0.01854898        0.57520714        0.02115722        0.00486409        0.00097186
       -4.28724785        0.48873996        0.01524638        0.45099704        0.01769676        0.00398498        0.00081480
       -4.27723784        0.49599994        0.01223539        0.46321912        0.01590182        0.00376218        0.00088143
       -4.26722783        0.44824027        0.00988182        0.41946312        0.01456354        0.00349462        0.00083717
       -4.25721782        0.54232850        0.00941938        0.51164759        0.01627948        0.00399442        0.00098762
       -4.24720781        0.55616450        0.00797061        0.52580192        0.01709412        0.00433147        0.00096638
       -4.23719780        0.57201741        0.00684542        0.54136601        0.01798127        0.00481508        0.00100963
       -4.22718779        0.57998697        0.00565720        0.54991014        0.01800701        0.00532977        0.00108285
       -4.21717778        0.72497513        0.00578184        0.69057446        0.02080927        0.00635485        0.00145472
       -4.20716777        0.55820030        0.00680571        0.52720829        0.01790223        0.00510477        0.00117929
       -4.19715776        0.37853069        0.00805408        0.34687473        0.01763908        0.00508732        0.00087548
       -4.18714775        0.26874977        0.00539698        0.24641851        0.01176407        0.00457265        0.00059756
       -4.17713774        0.28721853        0.00491765        0.26562699        0.01111566        0.00494639        0.00061184
       -4.16712773        0.17970203        0.00524030        0.16478807        0.00787668        0.00153683        0.00026015
       -4.15711772        0.60724274        0.01851910        0.55823021        0.02412847        0.00535666        0.00100830
       -4.14710771        1.02112904        0.04022612        0.90959121        0.05682710        0.01236182        0.00212280
       -4.13709770        1.07573417        0.03295719        0.98659655        0.04447795        0.00990709        0.00179538
       -4.12708769        1.02738817        0.02420078        0.95629835        0.03863764        0.00687745        0.00137396
       -4.11707768        1.11228135        0.02208982        1.04396440        0.03994562        0.00504017        0.00124134
       -4.10706767        1.07566086        0.02134011        1.00840978        0.04065768        0.00394687        0.00130643
       -4.09705766        1.95445821        0.07967216        1.79487825        0.06713402        0.00978842        0.00298536
       -4.08704765        1.78254530        0.04004478        1.66128356        0.07042703        0.00841306        0.00237688
       -4.07703764        4.22008086        0.06183808        4.01411706        0.12502744        0.01425241        0.00484587
       -4.06702763        1.46376090        0.03114317        1.36169584        0.06084368        0.00784718        0.00223102
       -4.05701762        1.38196131        0.04241442        1.26743024        0.05864380        0.01044064        0.00303221
       -4.04700761        0.93661203        0.01926706        0.87468031        0.03420775        0.00630618        0.00215072
       -4.03699760        1.92698670        0.04840699        1.75177451        0.10336048        0.01977348        0.00367124
       -4.02698759        1.32470647        0.02060731        1.23153780        0.06179305        0.00859888        0.00216944
       -4.01697758        1.30271434        0.01789053        1.20995909        0.06359143        0.00906562        0.00220767
       -4.00696757        3.01585543        0.04323959        2.81065995        0.14075693        0.01743341        0.00376554
       -3.99695756        1.00012260        0.00830346        0.94445707        0.04089028        0.00509632        0.00137548
       -3.98694755        0.98883780        0.00650949        0.93493485        0.04088078        0.00527119        0.00124149
       -3.97693754        0.65359703        0.00429642        0.61988862        0.02507677        0.00352244        0.00081279
       -3.96692753        1.15609921        0.00850745        1.08358509        0.05397818        0.00845957        0.00156892
       -3.95691752        1.82769464        0.01678045        1.71485274        0.08184884        0.01160721        0.00260540
       -3.94690751        0.67138105        0.00846243        0.63031757        0.02727542        0.00432958        0.00099604
       -3.93689750        0.96989234        0.01405277        0.91415350        0.03582058        0.00455207        0.00131342
       -3.92688749        2.30243218        0.03259460        2.17250391        0.08576810        0.00879119        0.00277437
       -3.91687748        0.76713247        0.01111030        0.71546394        0.03496708        0.00444365        0.00114750
       -3.90686747        0.64002608        0.00826245        0.60225622        0.02599610        0.00260428        0.00090704
       -3.89685746        1.09421162        0.00716785        1.02904122        0.05279334        0.00384396        0.00136524
       -3.88684745        0.31904158        0.00183654        0.29241638        0.02145629        0.00272002        0.00061235
       -3.87683744        1.62992344        0.01087134        1.53229372        0.07607566        0.00802977        0.00265296
       -3.86682743        1.08858457        0.01012692        0.99558334        0.07267019        0.00814036        0.00206376
       -3.85681742        3.83249429        0.03285554        3.56265359        0.16459603        0.06440149        0.00798764
       -3.84680741        2.17801185        0.01610066        2.03951898        0.10005674        0.01839682        0.00393864
       -3.83679740        0.74767452        0.00652563        0.69063572        0.04199945        0.00703861        0.00147510
       -3.82678739        0.89495360        0.00808699        0.83781824        0.04038167        0.00692980        0.00173689
       -3.81677738        0.74746165        0.00614112        0.69953543        0.03407769        0.00623313        0.00147428
       -3.80676737        0.61586328        0.00498748        0.57690132        0.02729919        0.00546514        0.00121016
       -3.79675736        0.50012964        0.00462601        0.46989027        0.02004376        0.00462513        0.00094447
       -3.78674735        0.52146657        0.00621831        0.48506007        0.02297402        0.00621401        0.00100015
       -3.77673734        0.36676044        0.00690037        0.34207395        0.01316416        0.00402213        0.00059983
       -3.76672733        0.20844926        0.00576245        0.19467024        0.00567308        0.00206484        0.00027863
       -3.75671732        0.08460153        0.00276596        0.07935520        0.00167543        0.00071138        0.00009358
       -3.74670731        1.62833488        0.01644577        1.55756137        0.04502790        0.00730073        0.00199911
       -3.73669730        0.60521899        0.00699068        0.57015979        0.02371480        0.00355661        0.00079712
       -3.72668729        0.32255213        0.00425811        0.30172167        0.01400811        0.00211843        0.00044580
       -3.71667728        0.27283303        0.00303741        0.25367460        0.01361811        0.00203614        0.00046677
       -3.70666727        0.44310182        0.00319207        0.40955702        0.02588535        0.00369468        0.00077270
       -3.69665726        0.32910024        0.00333742        0.30604987        0.01671172        0.00250985        0.00049138
       -3.68664725        0.30952882        0.00387494        0.28933099        0.01373765        0.00217951        0.00040573
       -3.67663724        0.28618606        0.00425647        0.26887010        0.01085266        0.00187080        0.00033603
       -3.66662723        0.25907195        0.00448202        0.24466718        0.00805674        0.00158374        0.00028228
       -3.65661722        0.90048199        0.01600124        0.85029286        0.02756076        0.00576926        0.00085787
       -3.64660721        0.81661900        0.01008072        0.77330262        0.02710783        0.00530264        0.00082519
       -3.63659720        0.50483231        0.00476820        0.47856482        0.01713237        0.00375911        0.00060781
       -3.62658719        0.36257798        0.00243584        0.34491081        0.01162557        0.00306104        0.00054472
       -3.61657718        0.34591106        0.00253111        0.32630126        0.01312915        0.00336321        0.00058633
       -3.60656717        0.34627666        0.00310752        0.32357443        0.01522142        0.00370004        0.00067324
       -3.59655716        0.36359072        0.00415765        0.33666653        0.01789069        0.00407095        0.00080491
       -3.58654715        0.19616279        0.00348329        0.17920031        0.01110014        0.00193635        0.00044271
       -3.57653714        0.10603561        0.00221008        0.09625937        0.00627750        0.00107731        0.00021134
       -3.56652713        0.24434513        0.00660846        0.21431364        0.02011098        0.00288798        0.00042406
       -3.55651712        0.22254271        0.00727075        0.19101722        0.02155590        0.00236701        0.00033184
       -3.54650711        0.24750951        0.00697664        0.21514359        0.02206440        0.00291374        0.00041114
       -3.53649710        0.24001055        0.00641400        0.20913618        0.02120069        0.00285652        0.00040316
       -3.52648709        0.56556422        0.00735604        0.51184080        0.03880439        0.00645947        0.00110352
       -3.51647708        1.32821206        0.01715551        1.22275696        0.06962328        0.01626119        0.00241512
       -3.50646707        0.62390003        0.01007242        0.56277579        0.04212967        0.00778685        0.00113530
       -3.49645706        0.63378370        0.01138945        0.57138358        0.04220136        0.00769111        0.00111821
       -3.48644705        0.88796396        0.01065483        0.82695929        0.04016920        0.00886691        0.00131374
       -3.47643704        0.80743093        0.00815387        0.74840153        0.04158024        0.00808810        0.00120719
       -3.46642703        0.67466830        0.00823417        0.62135470        0.03669999        0.00727088        0.00110856
       -3.45641702        0.65851851        0.00929940        0.60183037        0.03863968        0.00758486        0.00116420
       -3.44640701        0.64732719        0.00961906        0.58891241        0.03968121        0.00788206        0.00123245
       -3.43639700        0.64109434        0.00919315        0.58260082        0.03982458        0.00816249        0.00131330
       -3.42638699        0.62070904        0.00781685        0.56540121        0.03813879        0.00799495        0.00135723
       -3.41637698        0.39407170        0.00483460        0.35498292        0.02809687        0.00534536        0.00081194
       -3.40636697        0.37746263        0.00435420        0.34009455        0.02704117        0.00518705        0.00078566
       -3.39635696        0.40938454        0.00376565        0.37293060        0.02622592        0.00562547        0.00083690
       -3.38634695        0.39871534        0.00295796        0.36728192        0.02291326        0.00486028        0.00070193
       -3.37633694        0.36689472        0.00224296        0.34078703        0.01929564        0.00400571        0.00056337
       -3.36632693        0.31583303        0.00168649        0.29500543        0.01557832        0.00313218        0.00043063
       -3.35631692        0.31663420        0.00166371        0.29585484        0.01560682        0.00308199        0.00042684
       -3.34630691        0.24322007        0.00145422        0.22743337        0.01166416        0.00234003        0.00032830
       -3.33629690        0.32724892        0.00339312        0.30533239        0.01477140        0.00321135        0.00054065
       -3.32628689        0.72797023        0.00574996        0.67816529        0.03593407        0.00688282        0.00123809
       -3.31627688        0.59548884        0.00512908        0.55356825        0.02920015        0.00654062        0.00105074
       -3.30626687        0.45825210        0.00467307        0.42436650        0.02248475        0.00585588        0.00087191
       -3.29625686        0.31009621        0.00418852        0.28460845        0.01588043        0.00473046        0.00068835
       -3.28624685        0.24788997        0.00407235        0.22613873        0.01287222        0.00420267        0.00060400
       -3.27623684        0.23873951        0.00413912        0.21815203        0.01183624        0.00404021        0.00057192
       -3.26622683        0.17454194        0.00300478        0.16303701        0.00611304        0.00207557        0.00031154
       -3.25621682        0.23069562        0.00372315        0.21322755        0.01008345        0.00318442        0.00047704
       -3.24620681        0.28751746        0.00453053        0.26372521        0.01436721        0.00425636        0.00063815
       -3.23619680        0.34500746        0.00542692        0.31453001        0.01896430        0.00529138        0.00079485
       -3.22618679        0.40316561        0.00641232        0.36564193        0.02387472        0.00628948        0.00094716
       -3.21617678        0.42346398        0.00658186        0.38031952        0.02858306        0.00692604        0.00105350
       -3.20616677        0.57439561        0.00884994        0.51203493        0.04242010        0.00962237        0.00146828
       -3.19615676        0.29236890        0.00405233        0.25999109        0.02305147        0.00457435        0.00069966
       -3.18614675        0.50577629        0.00709354        0.44738308        0.04163466        0.00832531        0.00133969
       -3.17613674        0.12809092        0.00093197        0.11500438        0.01007692        0.00181053        0.00026712
       -3.16612673        0.14420537        0.00101098        0.12920340        0.01160141        0.00207952        0.00031006
       -3.15611672        0.16248136        0.00110678        0.14543278        0.01318751        0.00239929        0.00035501
       -3.14610671        0.18291891        0.00121936        0.16369253        0.01483523        0.00276985        0.00040195
       -3.13609670        0.20551801        0.00134872        0.18398264        0.01654456        0.00319119        0.00045090
       -3.12608669        0.23027867        0.00149487        0.20630312        0.01831550        0.00366333        0.00050186
       -3.11607668        0.29669047        0.00191940        0.26584527        0.02408941        0.00424723        0.00058916
       -3.10606667        0.45973674        0.00454094        0.41157329        0.03702634        0.00579509        0.00080108
       -3.09605666        0.76486854        0.01023783        0.68427714        0.06013897        0.00901998        0.00119461
       -3.08604665        0.85570210        0.00952169        0.76918672        0.06648331        0.00939586        0.00111452
       -3.07603664        0.53394105        0.00571987        0.48250055        0.03953879        0.00549800        0.00068384
       -3.06602663        0.42039958        0.00247913        0.38430177        0.02904033        0.00415749        0.00042086
       -3.05601662        2.05171482        0.03978040        1.87571847        0.11732630        0.01624608        0.00264357
       -3.04600661        0.83270752        0.02154010        0.74395490        0.05538170        0.01034006        0.00149077
       -3.03599660        0.40451028        0.02382232        0.36623635        0.01121652        0.00235855        0.00087655
       -3.02598659        1.21188396        0.05542630        1.08827920        0.05597978        0.00981209        0.00238659
       -3.01597658        0.57419505        0.02269848        0.50744030        0.03729947        0.00537060        0.00138620
       -3.00596657        1.14902872        0.02606051        1.00865873        0.09697879        0.01491171        0.00241898
       -2.99595656        0.56813373        0.02009758        0.51191953        0.03019851        0.00474429        0.00117382
       -2.98594655        0.72087894        0.02975050        0.64560170        0.03757711        0.00648607        0.00146356
       -2.97593654        0.80354024        0.03915556        0.72348601        0.03290018        0.00634611        0.00165239
       -2.96592653        1.37160752        0.08608933        1.24445193        0.02863081        0.00936789        0.00306755
       -2.95591652        1.61126544        0.09028934        1.47197226        0.03499392        0.01041115        0.00359876
       -2.94590651        0.82144934        0.03640426        0.73648691        0.03884302        0.00776128        0.00195387
       -2.93589650        0.48240247        0.00879394        0.42690686        0.03872695        0.00666235        0.00131237
       -2.92588649        0.74543271        0.01201370        0.66478184        0.05766760        0.00922237        0.00174721
       -2.91587648        0.50657803        0.01019906        0.45027527        0.03817413        0.00669209        0.00123749
       -2.90586647        0.57007013        0.00989460        0.50546037        0.04538575        0.00797344        0.00135597
       -2.89585646        0.53111438        0.00858115        0.47603543        0.03815112        0.00718629        0.00116039
       -2.88584645        0.43600001        0.00595633        0.39315899        0.02965101        0.00612320        0.00111048
       -2.87583644        0.50563939        0.00829972        0.45777450        0.03136631        0.00688597        0.00131290
       -2.86582643        0.47915770        0.01081598        0.43234735        0.02839793        0.00635576        0.00124067
       -2.85581642        0.57400694        0.01524931        0.51973834        0.03039818        0.00715802        0.00146308
       -2.84580641        0.70000338        0.02044069        0.63549901        0.03414135        0.00826548        0.00165684
       -2.83579640        0.61399310        0.02485379        0.55650679        0.02502495        0.00619928        0.00140829
       -2.82578639        0.68487798        0.03001012        0.62182796        0.02517765        0.00636979        0.00149246
       -2.81577638        0.79771746        0.03701204        0.72552098        0.02659860        0.00692378        0.00166207
       -2.80576637        0.82043065        0.03545944        0.74557798        0.03015689        0.00748120        0.00175514
       -2.79575636        0.85834605        0.03404538        0.78431957        0.03061946        0.00756237        0.00179927
       -2.78574635        1.00649584        0.04053865        0.91828140        0.03663051        0.00892612        0.00211916
       -2.77573634        1.22964715        0.05126430        1.12261012        0.04285224        0.01050044        0.00242005
       -2.76572633        1.23425271        0.05800832        1.13505163        0.03006805        0.00896219        0.00216253
       -2.75571632        1.35696987        0.06700924        1.25262448        0.02539979        0.00975333        0.00218303
       -2.74570631        1.37609967        0.07172993        1.28668840        0.00876850        0.00693990        0.00197294
       -2.73569630        1.88642722        0.10167653        1.77072316        0.00390089        0.00767894        0.00244770
       -2.72568629        2.28530931        0.12655308        2.13798295        0.00934130        0.00869135        0.00274063
       -2.71567628        2.74660188        0.15062935        2.57561915        0.00716413        0.00993331        0.00325595
       -2.70566627        7.20520812        0.37536805        6.69609318        0.08526233        0.03887988        0.00960468
       -2.69565626        2.32474895        0.08870834        2.19937239        0.02129603        0.01256738        0.00280481
       -2.68564625        1.24578062        0.04612968        1.17321504        0.01691145        0.00757170        0.00195276
       -2.67563624        1.53853048        0.03950537        1.46872002        0.02057530        0.00765106        0.00207874
       -2.66562623        0.94937098        0.02527514        0.90188148        0.01595998        0.00502669        0.00122769
       -2.65561622        1.06388241        0.02954720        1.01271078        0.01547763        0.00495911        0.00118769
       -2.64560621        1.13378351        0.03277082        1.07835551        0.01634821        0.00513705        0.00117193
       -2.63559620        1.18679373        0.03499842        1.12438232        0.02039921        0.00580807        0.00120570
       -2.62558619        1.15891236        0.03551246        1.09322340        0.02254566        0.00637008        0.00126076
       -2.61557618        1.28976329        0.04263271        1.21153838        0.02673304        0.00730536        0.00155381
       -2.60556617        1.37185294        0.03920491        1.29684066        0.02560905        0.00846399        0.00173433
       -2.59555616        2.02831157        0.06373344        1.88833713        0.05846511        0.01468964        0.00308626
       -2.58554615        1.40226977        0.03916650        1.31023016        0.04133434        0.00935255        0.00218622
       -2.57553614        1.68619169        0.03160125        1.58426275        0.05630577        0.01178021        0.00224172
       -2.56552613        1.31171627        0.02543474        1.23213085        0.04314594        0.00925949        0.00174525
       -2.55551612        0.68164325        0.01024815        0.63759776        0.02668475        0.00606211        0.00105047
       -2.54550611        0.51403439        0.00838197        0.47752946        0.02225287        0.00497754        0.00089256
       -2.53549610        0.42420593        0.00502745        0.40490216        0.01120308        0.00239513        0.00067812
       -2.52548609        0.91238491        0.01349599        0.86581248        0.02606599        0.00574131        0.00126914
       -2.51547608        1.07407147        0.02018422        1.01927502        0.02684721        0.00664447        0.00112054
       -2.50546607        1.69197826        0.03365490        1.61352560        0.03414814        0.00915410        0.00149553
       -2.49545606        1.13698957        0.02165738        1.08226068        0.02377182        0.00807900        0.00122069
       -2.48544605        0.88506212        0.01303498        0.84666335        0.01878201        0.00559778        0.00098399
       -2.47543604        0.73978008        0.01169054        0.70877597        0.01294518        0.00538478        0.00098362
       -2.46542603        0.65336642        0.01234813        0.61453770        0.02054891        0.00516231        0.00076937
       -2.45541602        0.65514977        0.01689100        0.61690504        0.01708570        0.00359038        0.00067766
       -2.44540601        0.48174441        0.01272610        0.45563194        0.01072038        0.00217836        0.00048762
       -2.43539600        0.45853974        0.01245414        0.43416658        0.00948772        0.00195922        0.00047209
       -2.42538599        1.42498419        0.02825888        1.32794199        0.05524755        0.01192648        0.00160930
       -2.41537598        1.32471529        0.02850153        1.24954382        0.03667136        0.00855523        0.00144336
       -2.40536597        1.52860628        0.04148358        1.44749884        0.03163836        0.00641550        0.00157001
       -2.39535596        1.09842283        0.02632742        1.03913010        0.02639695        0.00555592        0.00101244
       -2.38534595        0.78771228        0.01613887        0.74594741        0.02026533        0.00457009        0.00079058
       -2.37533594        0.92889953        0.01748697        0.88219826        0.02293292        0.00534245        0.00093892
       -2.36532593        1.15596839        0.02019796        1.09920586        0.02873839        0.00664535        0.00118083
       -2.35531592        1.59672911        0.02385614        1.52354730        0.03889387        0.00882695        0.00160485
       -2.34530591        1.27259334        0.01863708        1.21664151        0.02916566        0.00676507        0.00138401
       -2.33529590        0.99727079        0.01448839        0.95135940        0.02461952        0.00565850        0.00114498
       -2.32528589        0.90009486        0.01178138        0.85777580        0.02376786        0.00567369        0.00109614
       -2.31527588        0.92392969        0.01037819        0.88664370        0.02087297        0.00494102        0.00109382
       -2.30526587        0.66113032        0.00910380        0.62927430        0.01806384        0.00397248        0.00071591
       -2.29525586        0.79309791        0.00968980        0.75675591        0.02047289        0.00513769        0.00104161
       -2.28524585        0.82778108        0.01006352        0.78687573        0.02410039        0.00559091        0.00115053
       -2.27523584        0.51697272        0.00641103        0.48959417        0.01684684        0.00352515        0.00059552
       -2.26522583        0.36713654        0.00518363        0.34779694        0.01120038        0.00253560        0.00042000
       -2.25521582        0.36742404        0.00507148        0.34771563        0.01150516        0.00268053        0.00045124
       -2.24520581        0.41203732        0.00599721        0.38913846        0.01319419        0.00312313        0.00058432
       -2.23519580        0.54844421        0.01071504        0.51777576        0.01564847        0.00358131        0.00072362
       -2.22518579        0.70667255        0.01654709        0.66712344        0.01818621        0.00396482        0.00085099
       -2.21517578        0.74144732        0.01698164        0.70215876        0.01750696        0.00401408        0.00078588
       -2.20516577        0.86556993        0.02001790        0.82099928        0.01920234        0.00446192        0.00088849
       -2.19515576        0.82103362        0.01681245        0.78136616        0.01746979        0.00458796        0.00079726
       -2.18514575        0.83634251        0.01583323        0.79861486        0.01643828        0.00463727        0.00081886
       -2.17513574        0.72350579        0.01255755        0.69138974        0.01486820        0.00400646        0.00068384
       -2.16512573        0.70581012        0.01101494        0.67643200        0.01382434        0.00388417        0.00065468
       -2.15511572        0.85464616        0.01167764        0.82121426        0.01574159        0.00519149        0.00082118
       -2.14510571        0.80611185        0.01065476        0.77716280        0.01294350        0.00460308        0.00074771
       -2.13509570        0.78234642        0.01162764        0.75565112        0.01062879        0.00378123        0.00065765
       -2.12508569        0.90363174        0.01708611        0.87395846        0.00820777        0.00365731        0.00072210
       -2.11507568        0.89449091        0.02162220        0.86174698        0.00712161        0.00334467        0.00065545
       -2.10506567        0.57270513        0.01541263        0.54959983        0.00517697        0.00205643        0.00045926
       -2.09505566        1.07968745        0.02676813        1.02945410        0.01697938        0.00562471        0.00086113
       -2.08504565        0.97189186        0.02344345        0.92021100        0.02017663        0.00690442        0.00115637
       -2.07503564        0.80270049        0.01741622        0.74783075        0.02706449        0.00894045        0.00144858
       -2.06502563        0.73671444        0.01569944        0.69433553        0.02137111        0.00464026        0.00066810
       -2.05501562        0.77527031        0.02152728        0.72959090        0.01815078        0.00488791        0.00111344
       -2.04500561        0.57674719        0.01523120        0.54625261        0.01157439        0.00299050        0.00069849
       -2.03499560        0.60982791        0.01438269        0.58394063        0.00810723        0.00271073        0.00068664
       -2.02498559        0.65884383        0.01183743        0.63493106        0.00883455        0.00264917        0.00059160
       -2.01497558        0.66996855        0.01251259        0.64645456        0.00823470        0.00229500        0.00047171
       -2.00496557        0.68166763        0.01409707        0.65703829        0.00801820        0.00212189        0.00039218
       -1.99495556        1.01743408        0.02277130        0.98465383        0.00723787        0.00236518        0.00040589
       -1.98494555        1.40457923        0.03578801        1.35789765        0.00765593        0.00276816        0.00046947
       -1.97493554        1.78059560        0.05151856        1.71288369        0.01136654        0.00422948        0.00059732
       -1.96492553        0.54324975        0.01111382        0.51958201        0.00970371        0.00251783        0.00033238
       -1.95491552        2.03892504        0.05829327        1.94422414        0.03042352        0.00486574        0.00111836
       -1.94490551        0.77275997        0.02604167        0.73592878        0.00896259        0.00149285        0.00033407
       -1.93489550        0.03144488        0.00115138        0.02993341        0.00029280        0.00005486        0.00001242
       -1.92488549        0.75710190        0.01308404        0.74043477        0.00197197        0.00133444        0.00027669
       -1.91487548        3.58210793        0.01964844        3.46471909        0.06987845        0.02445237        0.00340959
       -1.90486547        1.19570240        0.01016572        1.14177409        0.02898936        0.01204584        0.00272739
       -1.89485546        0.74709123        0.00701348        0.71563417        0.01673560        0.00626055        0.00144742
       -1.88484545        0.60164697        0.00627200        0.57800342        0.01186277        0.00439618        0.00111260
       -1.87483544        0.99175563        0.01492189        0.95644116        0.01282815        0.00618472        0.00137972
       -1.86482543        1.10321915        0.01731718        1.04697834        0.02567567        0.01079004        0.00245792
       -1.85481542        1.32199991        0.02447740        1.25129334        0.03195535        0.01199290        0.00228092
       -1.84480541        0.89645142        0.01725717        0.81515355        0.04662707        0.01499732        0.00241630
       -1.83479540        0.97079220        0.01973093        0.88607886        0.04853051        0.01440344        0.00204845
       -1.82478539        0.37195740        0.01025876        0.34905187        0.00901281        0.00322159        0.00041238
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.21502709        0.00467619        0.13907607        0.05094459        0.01791693        0.00241331
       -1.79475536        0.01274008        0.00005358        0.00632005        0.00440021        0.00173257        0.00023366
