#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89685746        0.96807064        0.00214500        0.13337902        0.82090060        0.00991451        0.00173152
       -3.88684745        0.55637823        0.00487534        0.02021385        0.52503911        0.00546060        0.00078933
       -3.87683744        1.76902580        0.00778802        0.03520090        1.69651065        0.01804447        0.01148175
       -3.86682743        1.26454966        0.00917058        0.09849486        1.13614861        0.01524413        0.00549148
       -3.85681742        5.60546066        0.04247465        0.25951373        5.25125621        0.03869132        0.01352475
       -3.84680741        1.95655707        0.02200879        0.09664054        1.79622394        0.03205236        0.00963145
       -3.83679740        0.97732204        0.01531284        0.07028022        0.87738304        0.01124187        0.00310407
       -3.82678739        0.93779249        0.00826220        0.06089482        0.85058833        0.01536155        0.00268559
       -3.81677738        0.75948648        0.00575105        0.04285421        0.69550143        0.01311033        0.00226945
       -3.80676737        0.57859419        0.00369046        0.02832003        0.53378404        0.01089066        0.00190899
       -3.79675736        0.39506733        0.00207699        0.01729226        0.36539181        0.00870221        0.00160406
       -3.78674735        0.48013927        0.00103406        0.01409681        0.45423532        0.00859678        0.00217631
       -3.77673734        0.30388256        0.00030108        0.00551228        0.28997181        0.00664073        0.00145667
       -3.76672733        0.16384020        0.00003938        0.00123033        0.15770019        0.00406459        0.00080571
       -3.75671732        0.05774797        0.00000443       -0.00001727        0.05570303        0.00175745        0.00030033
       -3.74670731        1.26358959        0.00234455        0.04351025        1.18565070        0.02439066        0.00769343
       -3.73669730        0.50495813        0.00540167        0.08788272        0.40101574        0.00917925        0.00147876
       -3.72668729        0.25594139        0.00294394        0.06796913        0.18155135        0.00284305        0.00063390
       -3.71667728        0.24908285        0.00254299        0.04474838        0.19800686        0.00325616        0.00052846
       -3.70666727        0.41957467        0.00603429        0.07053182        0.33603682        0.00620005        0.00077169
       -3.69665726        0.26790041        0.00475172        0.05368842        0.20417078        0.00480183        0.00048767
       -3.68664725        0.22229338        0.00453809        0.05070268        0.16193825        0.00471607        0.00039830
       -3.67663724        0.18252668        0.00409530        0.04468388        0.12882938        0.00458598        0.00033214
       -3.66662723        0.14860030        0.00342337        0.03563202        0.10484414        0.00441157        0.00028920
       -3.65661722        0.51923700        0.02127958        0.09981811        0.38393059        0.01309069        0.00111802
       -3.64660721        0.51003071        0.01443220        0.08243092        0.40004489        0.01193461        0.00118809
       -3.63659720        0.39590492        0.00793861        0.03934280        0.34068521        0.00694925        0.00098906
       -3.62658719        0.36265134        0.00290517        0.01866288        0.33522753        0.00490601        0.00094975
       -3.61657718        0.42539800        0.00181483        0.01058778        0.40674318        0.00498661        0.00126560
       -3.60656717        0.50450164        0.00097447        0.00559748        0.49028986        0.00613907        0.00150076
       -3.59655716        0.59979776        0.00038416        0.00369197        0.58570687        0.00835998        0.00165479
       -3.58654715        0.30972824        0.00027684        0.00474418        0.29809473        0.00582848        0.00078401
       -3.57653714        0.15737278        0.00031981        0.00696161        0.14663559        0.00303464        0.00042112
       -3.56652713        0.56134850        0.00890587        0.07023717        0.47485127        0.00579830        0.00155590
       -3.55651712        0.44361228        0.00762100        0.09147279        0.33767152        0.00589602        0.00095094
       -3.54650711        0.55536912        0.00863789        0.08816234        0.45076670        0.00638512        0.00141706
       -3.53649710        0.51258397        0.00796508        0.08127483        0.41592648        0.00611949        0.00129809
       -3.52648709        0.86481820        0.00902254        0.10497479        0.73569943        0.01266413        0.00245731
       -3.51647708        1.68234204        0.01195920        0.12303363        1.51319901        0.02836294        0.00578726
       -3.50646707        0.91296594        0.00894091        0.12555205        0.76109383        0.01473163        0.00264752
       -3.49645706        0.86935183        0.00859985        0.12422744        0.71881162        0.01526010        0.00245283
       -3.48644705        0.93851453        0.00731890        0.07746968        0.83022684        0.02085478        0.00264434
       -3.47643704        0.86215317        0.00642064        0.09384382        0.74095997        0.01864983        0.00227891
       -3.46642703        0.75187519        0.00225187        0.04706037        0.68460948        0.01584505        0.00210841
       -3.45641702        0.76824689        0.00200641        0.04475574        0.70433940        0.01495649        0.00218884
       -3.44640701        0.78720427        0.00180540        0.04351560        0.72546355        0.01415011        0.00226962
       -3.43639700        0.80874735        0.00164884        0.04333993        0.74798192        0.01342590        0.00235076
       -3.42638699        0.80429703        0.00152671        0.04411106        0.74412698        0.01220314        0.00232915
       -3.41637698        0.52144860        0.00151209        0.04490305        0.46635486        0.00702205        0.00165655
       -3.40636697        0.50043978        0.00153312        0.04610495        0.44511035        0.00608071        0.00161066
       -3.39635696        0.52620677        0.00164398        0.04790570        0.46913572        0.00568147        0.00183990
       -3.38634695        0.46723518        0.00184660        0.04707483        0.41140033        0.00535596        0.00155745
       -3.37633694        0.39604302        0.00188678        0.04474282        0.34327915        0.00488713        0.00124714
       -3.36632693        0.31970088        0.00176688        0.04065241        0.27214015        0.00419622        0.00094523
       -3.35631692        0.30425435        0.00179444        0.04227603        0.25507158        0.00423810        0.00087421
       -3.34630691        0.22678224        0.00134860        0.03407847        0.18740375        0.00329877        0.00065264
       -3.33629690        0.39480918        0.00092097        0.02470658        0.35902988        0.00894023        0.00121151
       -3.32628689        1.14322192        0.00123905        0.02235654        1.10093042        0.01564566        0.00305024
       -3.31627688        0.86355737        0.00169878        0.01959142        0.82743290        0.01227056        0.00256371
       -3.30626687        0.61733859        0.00157151        0.01413224        0.59033038        0.00925174        0.00205272
       -3.29625686        0.41309947        0.00089998        0.00936742        0.39468342        0.00662728        0.00152137
       -3.28624685        0.31492258        0.00056177        0.00879062        0.29904166        0.00527742        0.00125111
       -3.27623684        0.27162377        0.00050035        0.00924701        0.25612488        0.00461981        0.00113172
       -3.26622683        0.13647109        0.00003930        0.00359239        0.12874969        0.00354350        0.00054621
       -3.25621682        0.28119340        0.00008380        0.00597793        0.26878824        0.00521348        0.00112995
       -3.24620681        0.42536682        0.00017202        0.00865031        0.40789160        0.00697169        0.00168120
       -3.23619680        0.56899135        0.00030397        0.01160952        0.54605978        0.00881812        0.00219996
       -3.22618679        0.71206701        0.00047965        0.01485557        0.68329279        0.01075277        0.00268623
       -3.21617678        0.83725708        0.00068626        0.01889991        0.80323372        0.01137300        0.00306421
       -3.20616677        1.19942947        0.00096047        0.03139180        1.14631912        0.01644606        0.00431204
       -3.19615676        0.66020633        0.00121744        0.00981106        0.64086873        0.00635485        0.00195426
       -3.18614675        1.19696897        0.00232532        0.02107950        1.15666424        0.01378799        0.00311192
       -3.17613674        0.34886184        0.00031810        0.00740744        0.33454399        0.00585149        0.00074083
       -3.16612673        0.36649462        0.00051414        0.01120047        0.34770443        0.00624032        0.00083526
       -3.15611672        0.37940592        0.00070477        0.01558563        0.35572114        0.00645901        0.00093537
       -3.14610671        0.38759572        0.00088999        0.02056292        0.35859410        0.00650756        0.00104116
       -3.13609670        0.39106404        0.00106979        0.02613234        0.35632331        0.00638597        0.00115262
       -3.12608669        0.38981088        0.00124419        0.03229389        0.34890878        0.00609425        0.00126976
       -3.11607668        0.41739827        0.00141279        0.03523281        0.37311996        0.00627589        0.00135681
       -3.10606667        0.54457220        0.00148839        0.05350349        0.47903992        0.00861249        0.00192791
       -3.09605666        0.78544700        0.00253151        0.10658005        0.65824886        0.01493228        0.00315430
       -3.08604665        0.71018596        0.00211791        0.14125105        0.54598085        0.01787110        0.00296505
       -3.07603664        0.72119331        0.00065160        0.09896104        0.60637279        0.01310326        0.00210462
       -3.06602663        0.67715561        0.00028703        0.02362797        0.64120368        0.01053054        0.00150640
       -3.05601662        1.30361489        0.00470048        0.16341824        1.09539263        0.03442416        0.00567938
       -3.04600661        0.68577041        0.00078423        0.06194509        0.59933938        0.02039411        0.00330760
       -3.03599660        0.38804871        0.00048136        0.00945003        0.36722030        0.00952508        0.00137194
       -3.02598659        1.54110917        0.01795956        0.17557997        1.29792625        0.04562655        0.00401683
       -3.01597658        0.87653070        0.00679806        0.08569636        0.76459308        0.01693840        0.00250480
       -3.00596657        1.36839947        0.00515287        0.29279757        1.02059296        0.04456317        0.00529289
       -2.99595656        0.69675979        0.00200754        0.11572594        0.55875120        0.01818367        0.00209145
       -2.98594655        0.94217024        0.00846302        0.10859868        0.80295739        0.01952294        0.00262820
       -2.97593654        0.98591296        0.01006704        0.10930129        0.84615066        0.01756966        0.00282431
       -2.96592653        1.51272536        0.00331312        0.09442526        1.38859015        0.02046129        0.00593554
       -2.95591652        1.88810521        0.00353580        0.11924604        1.73133135        0.02615819        0.00783383
       -2.94590651        1.07964229        0.00803077        0.09446619        0.94230920        0.03024766        0.00458846
       -2.93589650        0.86161699        0.00882516        0.07226497        0.75239278        0.02481204        0.00332204
       -2.92588649        1.24733562        0.01687142        0.14531933        1.04523131        0.03547348        0.00444008
       -2.91587648        0.74243476        0.00875488        0.07525114        0.63533949        0.02008150        0.00300775
       -2.90586647        0.75506423        0.00892264        0.08272513        0.63987935        0.02039153        0.00314558
       -2.89585646        0.68957131        0.00803025        0.07612157        0.58438533        0.01811765        0.00291652
       -2.88584645        0.64611406        0.00488743        0.06800331        0.55697060        0.01362500        0.00262771
       -2.87583644        0.73439869        0.00485485        0.07303345        0.63842168        0.01504744        0.00304127
       -2.86582643        0.67816622        0.00372386        0.06089092        0.59666347        0.01407303        0.00281494
       -2.85581642        0.77648551        0.00388840        0.06913498        0.68422530        0.01590092        0.00333591
       -2.84580641        0.89970157        0.00463075        0.08162766        0.79119908        0.01826153        0.00398256
       -2.83579640        0.71788809        0.00196359        0.05126486        0.64636835        0.01499867        0.00329261
       -2.82578639        0.76559946        0.00170729        0.05174744        0.69255309        0.01596791        0.00362373
       -2.81577638        0.86349073        0.00169267        0.05668148        0.78307796        0.01789417        0.00414445
       -2.80576637        0.91663859        0.00216234        0.05937632        0.83134051        0.01945112        0.00430830
       -2.79575636        0.87596220        0.00261169        0.05145491        0.79952487        0.01845415        0.00391659
       -2.78574635        1.02418406        0.00399343        0.06946952        0.92244553        0.02351573        0.00475985
       -2.77573634        1.12802451        0.00524219        0.08781006        0.99973716        0.02977766        0.00545745
       -2.76572633        0.90490356        0.00533361        0.08718139        0.78359807        0.02412827        0.00466222
       -2.75571632        0.83140382        0.00747540        0.08428939        0.71483541        0.02020828        0.00459535
       -2.74570631        0.62870797        0.00379639        0.07439358        0.53146221        0.01517650        0.00387929
       -2.73569630        0.80432221        0.00292438        0.09724902        0.67630376        0.02214250        0.00570255
       -2.72568629        1.09271879        0.00249175        0.16690446        0.88724803        0.02774826        0.00832629
       -2.71567628        1.12509233        0.00204065        0.17933719        0.90922587        0.02606219        0.00842643
       -2.70566627        3.85911951        0.02330561        0.52997529        3.17840855        0.10521124        0.02221882
       -2.69565626        1.35444831        0.00456536        0.21879880        1.08865574        0.03348117        0.00894723
       -2.68564625        0.93186251        0.00414009        0.13128480        0.76656773        0.02414648        0.00572342
       -2.67563624        1.33193758        0.00365620        0.21657478        1.06000355        0.03983363        0.01186942
       -2.66562623        0.74330988        0.00177804        0.12869747        0.58490893        0.02243593        0.00548951
       -2.65561622        0.72220264        0.00157726        0.13218789        0.56031295        0.02258582        0.00553872
       -2.64560621        0.70706437        0.00183720        0.13137007        0.54621692        0.02216193        0.00547825
       -2.63559620        0.71158421        0.00232191        0.13266869        0.54963506        0.02159915        0.00535940
       -2.62558619        0.75153971        0.00219747        0.13668899        0.58363920        0.02324640        0.00576766
       -2.61557618        0.95616839        0.00238318        0.16452448        0.75338144        0.02867559        0.00720369
       -2.60556617        0.97426345        0.00293054        0.21287529        0.72104242        0.02970321        0.00771199
       -2.59555616        1.65396272        0.00412557        0.30620146        1.28356915        0.05024571        0.00982083
       -2.58554615        1.25467496        0.00367144        0.22996362        0.97990497        0.03411215        0.00702278
       -2.57553614        1.22838769        0.00513315        0.24460158        0.93673821        0.03550017        0.00641459
       -2.56552613        1.10789965        0.00536741        0.21901769        0.85112390        0.02721903        0.00517161
       -2.55551612        0.85284041        0.00372514        0.13915590        0.68670585        0.01978548        0.00346804
       -2.54550611        0.82537937        0.00320644        0.08264750        0.71555689        0.02065487        0.00331366
       -2.53549610        0.35629715        0.00363604        0.08854418        0.25019762        0.01078688        0.00313243
       -2.52548609        0.96511954        0.00847117        0.20263677        0.72550733        0.02515438        0.00334988
       -2.51547608        0.75601031        0.00361737        0.15332714        0.57490602        0.02126360        0.00289619
       -2.50546607        1.03527541        0.00924299        0.22009527        0.77551874        0.02638707        0.00403134
       -2.49545606        0.92927937        0.00690032        0.12626315        0.76340712        0.02860204        0.00410674
       -2.48544605        0.70557316        0.00413787        0.08439066        0.59015434        0.02153596        0.00535434
       -2.47543604        0.68193245        0.00132028        0.04721186        0.60321273        0.02392341        0.00626417
       -2.46542603        0.51276524        0.00225425        0.05341004        0.43637070        0.01703106        0.00369919
       -2.45541602        0.36595567        0.00201676        0.04887345        0.30273572        0.00955691        0.00277283
       -2.44540601        0.23829838        0.00122656        0.03059650        0.19880312        0.00559336        0.00207884
       -2.43539600        0.22143533        0.00102317        0.02531256        0.18807911        0.00505547        0.00196502
       -2.42538599        0.79631756        0.01743542        0.15468799        0.59363961        0.02476146        0.00579308
       -2.41537598        0.68795323        0.00807341        0.11603571        0.53500681        0.02395859        0.00487871
       -2.40536597        0.61148640        0.00518696        0.08930432        0.49099673        0.01939642        0.00660197
       -2.39535596        0.41372723        0.00425404        0.07411619        0.31536263        0.01643706        0.00355732
       -2.38534595        0.37530421        0.00375049        0.05862803        0.29757957        0.01235299        0.00299313
       -2.37533594        0.43577241        0.00433937        0.06831659        0.34497303        0.01461622        0.00352719
       -2.36532593        0.54054142        0.00554887        0.09033610        0.42231873        0.01815955        0.00417816
       -2.35531592        0.82033463        0.00449375        0.11980188        0.66644809        0.02417267        0.00541825
       -2.34530591        0.68259387        0.00402267        0.10186901        0.55248879        0.01954507        0.00466833
       -2.33529590        0.59370666        0.00318304        0.10638888        0.46178802        0.01782250        0.00452422
       -2.32528589        0.57224188        0.00335245        0.12833201        0.41542037        0.02037921        0.00475784
       -2.31527588        0.57147546        0.00376965        0.12067209        0.42297900        0.02009397        0.00396076
       -2.30526587        0.33406056        0.00307555        0.09982062        0.21143038        0.01658175        0.00315227
       -2.29525586        0.44737976        0.00581688        0.14208229        0.27200386        0.02301704        0.00445969
       -2.28524585        0.57165044        0.00612447        0.12631547        0.41298635        0.02208740        0.00413675
       -2.27523584        0.36588271        0.00263513        0.07482887        0.27302646        0.01262544        0.00276682
       -2.26522583        0.21244409        0.00254632        0.06497440        0.13281127        0.01005989        0.00205220
       -2.25521582        0.23001322        0.00260776        0.06731471        0.14738980        0.01061242        0.00208852
       -2.24520581        0.28274330        0.00294849        0.07891604        0.18521263        0.01329440        0.00237174
       -2.23519580        0.35105072        0.00314186        0.10194146        0.22604560        0.01702226        0.00289954
       -2.22518579        0.41498762        0.00317630        0.13028732        0.25669654        0.02124134        0.00358612
       -2.21517578        0.41383639        0.00294772        0.13065796        0.25678584        0.02004307        0.00340180
       -2.20516577        0.46226998        0.00290628        0.15630888        0.27623220        0.02279981        0.00402282
       -2.19515576        0.43746081        0.00290656        0.14682024        0.26475014        0.01955459        0.00342930
       -2.18514575        0.43102478        0.00281502        0.15421159        0.25127472        0.01928350        0.00343997
       -2.17513574        0.37567896        0.00269192        0.13906815        0.21408830        0.01690710        0.00292349
       -2.16512573        0.35861196        0.00267022        0.13875409        0.19822817        0.01622372        0.00273575
       -2.15511572        0.41725234        0.00325629        0.16507806        0.22680561        0.01918522        0.00292717
       -2.14510571        0.36983621        0.00293349        0.15139699        0.19512772        0.01753602        0.00284200
       -2.13509570        0.33089856        0.00234126        0.15456823        0.15347248        0.01748307        0.00303352
       -2.12508569        0.31861773        0.00147262        0.15977281        0.13486306        0.01858374        0.00392550
       -2.11507568        0.32969083        0.00087584        0.12795514        0.18020433        0.01674717        0.00390835
       -2.10506567        0.21013602        0.00044205        0.09494143        0.09977728        0.01211421        0.00286104
       -2.09505566        0.49455075        0.00229258        0.14431882        0.32072329        0.02317918        0.00403688
       -2.08504565        0.55686078        0.00320342        0.18497708        0.33389342        0.02955731        0.00522955
       -2.07503564        0.67476816        0.00541370        0.24659325        0.37861631        0.03806702        0.00607788
       -2.06502563        0.46335560        0.00586933        0.16508423        0.26749131        0.02216047        0.00275026
       -2.05501562        0.46114478        0.00314818        0.17693293        0.25115515        0.02480956        0.00509897
       -2.04500561        0.28707740        0.00212269        0.10778332        0.15753158        0.01652195        0.00311785
       -2.03499560        0.26063660        0.00140901        0.09971177        0.14020047        0.01592094        0.00339441
       -2.02498559        0.29757131        0.00375607        0.10571008        0.16893357        0.01622416        0.00294744
       -2.01497558        0.28063930        0.00373573        0.09696143        0.16240714        0.01483459        0.00270041
       -2.00496557        0.26764877        0.00349320        0.08890353        0.15928268        0.01342511        0.00254424
       -1.99495556        0.25934532        0.00294516        0.08028655        0.15884169        0.01463745        0.00263446
       -1.98494555        0.25601571        0.00207926        0.07370813        0.16115928        0.01604760        0.00302143
       -1.97493554        0.31735753        0.00089683        0.08024767        0.21305416        0.01897294        0.00418593
       -1.96492553        0.24926286        0.00015359        0.12716127        0.09749814        0.02034384        0.00410603
       -1.95491552        0.77735947        0.00059594        0.50853661        0.18113870        0.07213352        0.01495469
       -1.94490551        0.16707942        0.00053385        0.08273156        0.06653836        0.01416916        0.00310650
       -1.93489550        0.00440720        0.00003176        0.00096109        0.00306261        0.00027746        0.00007427
       -1.92488549        0.12983314        0.00065594        0.03428830        0.08097677        0.01317987        0.00073225
       -1.91487548        1.39929011        0.01533613        0.48730906        0.75094991        0.14155438        0.00414062
       -1.90486547        0.91712314        0.02255903        0.16479195        0.68267933        0.04543975        0.00165307
       -1.89485546        0.52062685        0.01287079        0.08565309        0.39459658        0.02637475        0.00113162
       -1.88484545        0.39552288        0.00914196        0.05680682        0.30859002        0.02000507        0.00097901
       -1.87483544        0.50066529        0.00762209        0.10825679        0.35679524        0.02572278        0.00226839
       -1.86482543        0.79010650        0.02068469        0.13913378        0.60177480        0.02611160        0.00240163
       -1.85481542        0.74553028        0.01571247        0.17860437        0.51804686        0.03012449        0.00304210
       -1.84480541        0.58513519        0.01195781        0.11900745        0.43256008        0.01959444        0.00201542
       -1.83479540        0.44042698        0.00666884        0.09999079        0.31465942        0.01681858        0.00228936
       -1.82478539        0.11383290        0.00128733        0.04354870        0.06299594        0.00504191        0.00095902
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.20426044        0.00936815        0.04550942        0.14379624        0.00499432        0.00059230
       -1.79475536        0.01098615        0.00089517        0.00390574        0.00551763        0.00060873        0.00005890
