#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.13244610        0.03778776        0.23065049        2.83561544        0.02700407        0.00138833
       -6.86686687        1.97227212        0.03458960        0.12691798        1.79379381        0.01627647        0.00069425
       -6.85685686        1.64148272        0.02255036        0.07315437        1.53208575        0.01312652        0.00056572
       -6.84684685        0.87465034        0.00904016        0.04340480        0.81329262        0.00855495        0.00035781
       -6.83683684        0.87627652        0.00839377        0.04966103        0.80665124        0.01118183        0.00038865
       -6.82682683        0.69086454        0.00196533        0.11111286        0.57074851        0.00660670        0.00043114
       -6.81681682        1.45861923        0.00655282        0.04377738        1.39240920        0.01538396        0.00049588
       -6.80680681        4.83292423        0.04274371        0.16613165        4.56463474        0.05656148        0.00285267
       -6.79679680        0.01415300        0.00005021        0.00101583        0.01272003        0.00034690        0.00002003
       -6.78678679        1.13214199        0.01429839        0.04879408        1.05453976        0.01377809        0.00073167
       -6.77677678        0.97797641        0.01112516        0.04900313        0.90533692        0.01185506        0.00065614
       -6.76676677        1.66152244        0.02074238        0.06858433        1.55251104        0.01865420        0.00103049
       -6.75675676        1.22334675        0.01372986        0.06003895        1.13527234        0.01349956        0.00080605
       -6.74674675        1.21095583        0.01299286        0.06667453        1.11746583        0.01299039        0.00083221
       -6.73673674       89.30892309        1.75148170        2.39191278       84.47366248        0.64962101        0.04224512
       -6.72672673        1.59558097        0.02109811        0.06666128        1.49110010        0.01581643        0.00090506
       -6.71671672        2.68539762        0.02462825        0.13068787        2.49937021        0.02883448        0.00187680
       -6.70670671        0.31575512        0.00318972        0.01694146        0.29156404        0.00387376        0.00018614
       -6.69669670        2.49354629        0.02411883        0.13017865        2.30976579        0.02785549        0.00162753
       -6.68668669        2.84860134        0.03500333        0.13968474        2.63950611        0.03253867        0.00186849
       -6.67667668        2.16408380        0.02467287        0.10385279        2.01261746        0.02125647        0.00168420
       -6.66666667        1.32716498        0.01587223        0.05647446        1.24111577        0.01256719        0.00113533
       -6.65665666        1.13331929        0.01421454        0.05380685        1.05307081        0.01122471        0.00100238
       -6.64664665        1.00223337        0.01348438        0.05330723        0.92398828        0.01053803        0.00091545
       -6.63663664        0.80809512        0.00973761        0.04632516        0.74136527        0.00994667        0.00072042
       -6.62662663        2.70696772        0.03747273        0.17392271        2.45736008        0.03596195        0.00225025
       -6.61661662        1.02852849        0.01244202        0.04612414        0.95440696        0.01466699        0.00088837
       -6.60660661        0.94407645        0.01183065        0.03930939        0.87885854        0.01327043        0.00080743
       -6.59659660        1.58860747        0.02085584        0.09712924        1.44989140        0.01949017        0.00124082
       -6.58658659        1.63132073        0.02165463        0.10061346        1.48672217        0.02098935        0.00134112
       -6.57657658        1.99025088        0.02858740        0.13333420        1.79970732        0.02686032        0.00176163
       -6.56656657        1.87335141        0.03227402        0.13405986        1.68082230        0.02460093        0.00159429
       -6.55655656        1.53685448        0.02676826        0.11876014        1.37134192        0.01873726        0.00124689
       -6.54654655        1.24220665        0.01949980        0.10750262        1.09730929        0.01682042        0.00107452
       -6.53653654        0.75704886        0.00956920        0.05619526        0.68012069        0.01060952        0.00055420
       -6.52652653        6.18441317        0.09146532        0.24083208        5.79026480        0.05716830        0.00468267
       -6.51651652        2.33923214        0.03472607        0.12179270        2.15728810        0.02393944        0.00148584
       -6.50650651        1.61804896        0.01985825        0.07691042        1.50187501        0.01818591        0.00121936
       -6.49649650        0.22924156        0.00368132        0.00367828        0.22048259        0.00129152        0.00010785
       -6.48648649        0.17691339        0.00274985        0.00254744        0.17059763        0.00093470        0.00008376
       -6.47647648        1.99385765        0.04498373        0.14229514        1.77876135        0.02666098        0.00115645
       -6.46646647        0.48504041        0.00823656        0.01789413        0.45508974        0.00358459        0.00023539
       -6.45645646        1.63885766        0.02116092        0.12015887        1.47647088        0.02013728        0.00092971
       -6.44644645        0.60410975        0.00714415        0.03958406        0.54807809        0.00884311        0.00046035
       -6.43643644        0.53375849        0.00628540        0.03253127        0.48691369        0.00757501        0.00045311
       -6.42642643        0.46052291        0.00538371        0.02605117        0.42227004        0.00637919        0.00043881
       -6.41641642        3.19920447        0.03982392        0.13933651        2.96641592        0.05107643        0.00255169
       -6.40640641        1.55534786        0.01945530        0.06953099        1.43884376        0.02582946        0.00168836
       -6.39639640        1.29354763        0.01793605        0.04798710        1.21097974        0.01567599        0.00096876
       -6.38638639        2.31907439        0.02941718        0.08979657        2.16739924        0.03057369        0.00188771
       -6.37637638        2.08128066        0.02869274        0.06879306        1.95766279        0.02433213        0.00179994
       -6.36636637        0.96961934        0.01528886        0.05208286        0.88562658        0.01579083        0.00083021
       -6.35635636        0.78525357        0.01419400        0.03609680        0.72169485        0.01261006        0.00065787
       -6.34634635        0.82844930        0.01683201        0.03511479        0.76295399        0.01287475        0.00067376
       -6.33633634        0.87478141        0.01960278        0.03475203        0.80670694        0.01302090        0.00069877
       -6.32632633        1.16472662        0.01402678        0.03405397        1.10396785        0.01170560        0.00097243
       -6.31631632        1.85909440        0.02055318        0.05237843        1.76108596        0.02353540        0.00154144
       -6.30630631        1.35030850        0.01921953        0.03138167        1.28455386        0.01414592        0.00100753
       -6.29629630        0.47764160        0.00855780        0.01025904        0.45369293        0.00477865        0.00035318
       -6.28628629        0.43931960        0.00966991        0.01135013        0.41277332        0.00515251        0.00037372
       -6.27627628        0.37232952        0.00872387        0.01033975        0.34816157        0.00476785        0.00033648
       -6.26626627        0.33840837        0.00696090        0.01028409        0.31632595        0.00452221        0.00031522
       -6.25625626        0.52584956        0.00778368        0.02135527        0.48922766        0.00694679        0.00053617
       -6.24624625        1.55809089        0.02284036        0.05564343        1.45826647        0.01982160        0.00151903
       -6.23623624        0.81672386        0.01133259        0.02567181        0.76921524        0.00976064        0.00074358
       -6.22622623        1.16488215        0.01419761        0.05026847        1.08172132        0.01778933        0.00090542
       -6.21621622        1.63555972        0.02303045        0.07186627        1.51507361        0.02410275        0.00148664
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.36437840        0.01384526        0.04345796        1.28536528        0.02029256        0.00141734
       -6.15615616        1.21622064        0.01725994        0.02946872        1.15381517        0.01446654        0.00121028
       -6.14614615        1.03093769        0.01828872        0.01814847        0.98398267        0.00953043        0.00098740
       -6.13613614        0.80852954        0.01693162        0.00949721        0.77586778        0.00548424        0.00074869
       -6.12612613        0.89388083        0.01860384        0.03785201        0.82198714        0.01405132        0.00138653
       -6.11611612        0.45918171        0.00939318        0.01410985        0.42961205        0.00546188        0.00060475
       -6.10610611        0.92930121        0.01613624        0.02380392        0.87764032        0.01067569        0.00104504
       -6.09609610        1.11785430        0.01857645        0.03233169        1.05171831        0.01395479        0.00127306
       -6.08608609        0.98960167        0.01293098        0.03089662        0.93078445        0.01397225        0.00101737
       -6.07607608        0.69250760        0.00577210        0.02541220        0.64958525        0.01107408        0.00066397
       -6.06606607        1.03174622        0.00808554        0.03983284        0.96707472        0.01571091        0.00104220
       -6.05605606        0.90751858        0.00878795        0.03676860        0.84794180        0.01296347        0.00105676
       -6.04604605        0.65067001        0.00774786        0.02578392        0.60734358        0.00901739        0.00077726
       -6.03603604        0.40731438        0.00487129        0.03367004        0.36055670        0.00749714        0.00071921
       -6.02602603        0.68243540        0.00604400        0.07939951        0.57332704        0.02194972        0.00171513
       -6.01601602        0.53979666        0.01076818        0.02057647        0.50140968        0.00616714        0.00087518
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.33925605        0.00597408        0.00639157        0.32368419        0.00279761        0.00040860
       -5.97597598        0.40731321        0.00729442        0.00699575        0.38908963        0.00345810        0.00047532
       -5.96596597        0.49538606        0.00837871        0.00874220        0.47315488        0.00455427        0.00055600
       -5.95595596        0.60347459        0.00922694        0.01163093        0.57587994        0.00608613        0.00065065
       -5.94594595        1.01680552        0.01519874        0.02073239        0.96921051        0.01060170        0.00106218
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.36002189        0.01340809        0.01541656        0.32914665        0.00186507        0.00018552
       -4.81481481        0.57609922        0.02001746        0.03107999        0.52179980        0.00281884        0.00038313
       -4.80480480        0.25216043        0.00678498        0.02241901        0.22172623        0.00100991        0.00022029
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.31763274        0.01135811        0.01322798        0.29107766        0.00181949        0.00014952
       -4.73473473        0.45206848        0.01464080        0.02426134        0.41058991        0.00229700        0.00027942
       -4.72472472        0.40762516        0.01039289        0.03364807        0.36115356        0.00207595        0.00035469
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.28453337        0.00578587       -0.00117889        0.27379293        0.00555568        0.00057779
       -4.19419419        0.75789164        0.00297938       -0.00424002        0.73918188        0.01697605        0.00299434
       -4.18418418        0.54552580        0.02506101        0.00127986        0.50744773        0.01152358        0.00021362
       -4.17417417        1.83405077        0.05100632       -0.00050296        1.74145267        0.03912980        0.00296493
       -4.16416416        0.17529302        0.00266634       -0.00022042        0.16935931        0.00315512        0.00033267
       -4.15415415        0.04144833        0.00012610        0.00027770        0.04019094        0.00074009        0.00011350
       -4.14414414        0.06562696        0.00141977        0.00059293        0.06174120        0.00176137        0.00011169
       -4.13413413        0.17368496        0.00461799        0.00181347        0.16191470        0.00509098        0.00024783
       -4.12412412        0.21943424        0.00709660        0.00241044        0.20276357        0.00691559        0.00024804
       -4.11411411        0.25225443        0.00881166        0.00285786        0.23225525        0.00807228        0.00025737
       -4.10410410        0.25704175        0.00916894        0.00297555        0.23659825        0.00803418        0.00026483
       -4.09409409        0.24068175        0.00863116        0.00284897        0.22163006        0.00731317        0.00025839
       -4.08408408        0.22238681        0.00803292        0.00268560        0.20482365        0.00659874        0.00024590
       -4.07407407        0.20215691        0.00737422        0.00248544        0.18617901        0.00589088        0.00022735
       -4.06406406        0.30064455        0.01171096        0.00286660        0.27960972        0.00617294        0.00028433
       -4.05405405        0.44564543        0.01770126        0.00375553        0.41657875        0.00720629        0.00040360
       -4.04404404        0.64645794        0.02443895        0.00668489        0.60460763        0.01008553        0.00064093
       -4.03403403        0.73341310        0.02644408        0.00861413        0.68679959        0.01074527        0.00081004
       -4.02402402        1.45247599        0.05042088        0.01860338        1.35899413        0.02254664        0.00191096
       -4.01401401        1.06314126        0.03563084        0.01571990        0.99274498        0.01741990        0.00162563
       -4.00400400        0.71378944        0.02308283        0.01194491        0.66509283        0.01241892        0.00124995
       -3.99399399        1.37305023        0.04124741        0.01837127        1.29295259        0.01868012        0.00179885
       -3.98398398        1.29268126        0.03612526        0.01698174        1.21989988        0.01786093        0.00181347
       -3.97397397        1.11753411        0.02840133        0.01578291        1.05478811        0.01669517        0.00186658
       -3.96396396        0.84825183        0.01945931        0.01339503        0.80029704        0.01348624        0.00161421
       -3.95395395        0.69136189        0.01437847        0.01207895        0.65180140        0.01167023        0.00143284
       -3.94394394        1.52524293        0.03215857        0.03211556        1.43334361        0.02517112        0.00245407
       -3.93393393        2.22047858        0.06653097        0.04040924        2.07195311        0.03799241        0.00359286
       -3.92392392        0.50975777        0.01227435        0.01178782        0.47638211        0.00848045        0.00083304
       -3.91391391        1.43893390        0.03223871        0.03293515        1.34869030        0.02272034        0.00234941
       -3.90390390        2.01019357        0.05507428        0.03604773        1.88843115        0.02731652        0.00332389
       -3.89389389        1.80195428        0.05741863        0.02577165        1.69485029        0.02152953        0.00238417
       -3.88388388        0.37087840        0.00900588        0.00855371        0.34599424        0.00668289        0.00064168
       -3.87387387       13.00929064        0.39242568        0.19662831       12.21258239        0.19314665        0.01450761
       -3.86386386        0.56650139        0.01352722        0.00796894        0.53614923        0.00810615        0.00074985
       -3.85385385        3.61733645        0.09592446        0.04753467        3.41461681        0.05342855        0.00583197
       -3.84384384        1.80680569        0.03818205        0.02699744        1.71068022        0.02847938        0.00246659
       -3.83383383        4.07758296        0.09990692        0.07571003        3.83254521        0.06229792        0.00712286
       -3.82382382        0.91116083        0.02599786        0.01403762        0.85953992        0.01026069        0.00132474
       -3.81381381        3.32154245        0.11561126        0.05049910        3.10231751        0.04759919        0.00551540
       -3.80380380        5.07903723        0.13830537        0.10106688        4.75591046        0.07452495        0.00922957
       -3.79379379        4.28117226        0.10839607        0.07922374        4.03552424        0.05135259        0.00667563
       -3.78378378        1.90924610        0.05031257        0.03771845        1.79665219        0.02181850        0.00274439
       -3.77377377        3.52458222        0.11550526        0.06032217        3.29088841        0.05255957        0.00530680
       -3.76376376        3.02317695        0.07899500        0.05448105        2.84237299        0.04342419        0.00390372
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        3.61428901        0.05443288        0.06932457        3.45887599        0.02952488        0.00213068
       -3.73373373        2.63530561        0.06331984        0.05570878        2.48779274        0.02621768        0.00226657
