#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.64760821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63759820        0.12778434        0.00050402        0.12206455        0.00387847        0.00113290        0.00020441
       -4.62758819        1.33814100        0.04336979        1.21973002        0.06343015        0.00932997        0.00228108
       -4.61757818        0.11856964        0.00074164        0.10539441        0.01049640        0.00170598        0.00023121
       -4.60756817        3.34489278        0.36516026        2.78417653        0.17095694        0.02263913        0.00195992
       -4.59755816        0.55642490        0.03710647        0.47793065        0.03624055        0.00443020        0.00071703
       -4.58754815        1.09224985        0.10245501        0.91800693        0.06297746        0.00763969        0.00117075
       -4.57753814        0.32195285        0.03434622        0.26941757        0.01582645        0.00204429        0.00031832
       -4.56752813        1.95301871        0.23580255        1.61051578        0.09317657        0.01131821        0.00220560
       -4.55751812        0.65188299        0.05719404        0.56789050        0.02214589        0.00378776        0.00086479
       -4.54750811        0.62689173        0.04926134        0.55176845        0.02128216        0.00372824        0.00085153
       -4.53749810        0.67732261        0.05350940        0.59191287        0.02625308        0.00475700        0.00089027
       -4.52748809        0.65488739        0.05171705        0.56670516        0.03018387        0.00541020        0.00087112
       -4.51747808        0.25759156        0.02647347        0.21940443        0.00983749        0.00165883        0.00021733
       -4.50746807        0.29190141        0.02820722        0.25073604        0.01083345        0.00186263        0.00026207
       -4.49745806        0.32597756        0.02970390        0.28209202        0.01180799        0.00206627        0.00030738
       -4.48744805        0.44947547        0.04529408        0.38488360        0.01564360        0.00325632        0.00039788
       -4.47743804        0.79513076        0.08518860        0.67522081        0.02753938        0.00654672        0.00063526
       -4.46742803        1.02694165        0.10884814        0.86730023        0.04116761        0.00887202        0.00075364
       -4.45741802        0.74119000        0.06378311        0.64069480        0.02953353        0.00644669        0.00073188
       -4.44740801        0.43157506        0.02726223        0.38259574        0.01744814        0.00375352        0.00051543
       -4.43739800        0.15814628        0.00578258        0.14278799        0.00795761        0.00141807        0.00020003
       -4.42738799        0.03036720        0.00091900        0.02605065        0.00292203        0.00042250        0.00005302
       -4.41737798        1.02276793        0.08285030        0.90236443        0.03017246        0.00657940        0.00080133
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        2.31229025        0.25125091        1.88821588        0.13355257        0.03519614        0.00407474
       -4.36732793        0.20053548        0.00993111        0.17986156        0.00854682        0.00176021        0.00043579
       -4.35731792        0.17995325        0.01043931        0.15886658        0.00848938        0.00177230        0.00038568
       -4.34730791        0.16125251        0.01069700        0.14011498        0.00834273        0.00175678        0.00034103
       -4.33729790        0.14443329        0.01070418        0.12360675        0.00810688        0.00171364        0.00030184
       -4.32728789        0.44018436        0.02658057        0.38892435        0.02006501        0.00396558        0.00064884
       -4.31727788        0.50461074        0.02854278        0.44925644        0.02178849        0.00424251        0.00078052
       -4.30726787        0.56835167        0.02822495        0.51176887        0.02290053        0.00449464        0.00096268
       -4.29725786        0.69161774        0.02911695        0.62878457        0.02706708        0.00529728        0.00135187
       -4.28724785        0.61076231        0.02693050        0.55184036        0.02621043        0.00450940        0.00127161
       -4.27723784        0.63037935        0.02419588        0.57391415        0.02647744        0.00438473        0.00140715
       -4.26722783        0.56372647        0.02232236        0.51067386        0.02560613        0.00382868        0.00129543
       -4.25721782        0.65444982        0.02409365        0.59520527        0.02946057        0.00420316        0.00148717
       -4.24720781        0.56226813        0.01950383        0.51163316        0.02610623        0.00382946        0.00119545
       -4.23719780        0.51701955        0.01707747        0.46989883        0.02519683        0.00375162        0.00109480
       -4.22718779        0.47091728        0.01491489        0.42687679        0.02437766        0.00369665        0.00105129
       -4.21717778        0.54404268        0.01466628        0.49696057        0.02672652        0.00448445        0.00120486
       -4.20716777        0.45027913        0.00999477        0.41653171        0.01852126        0.00433869        0.00089271
       -4.19715776        0.30711428        0.00737059        0.27925050        0.01556038        0.00416357        0.00076924
       -4.18714775        0.20939992        0.00565530        0.18782348        0.01136151        0.00390973        0.00064990
       -4.17713774        0.21568471        0.00480169        0.19420380        0.01140966        0.00452696        0.00074260
       -4.16712773        0.11208487        0.00329063        0.09831755        0.00886860        0.00129280        0.00031529
       -4.15711772        0.44575854        0.00705774        0.40582682        0.02786419        0.00407253        0.00093725
       -4.14710771        0.93271640        0.01215086        0.85217614        0.05792282        0.00832920        0.00213737
       -4.13709770        0.91007896        0.01196814        0.83628507        0.05225581        0.00764290        0.00192703
       -4.12708769        0.89074787        0.01171514        0.82346690        0.04676686        0.00701379        0.00178518
       -4.11707768        1.13114003        0.01602282        1.05488015        0.05071005        0.00746699        0.00206001
       -4.10706767        1.37090500        0.02532793        1.28545609        0.04868208        0.00874925        0.00268964
       -4.09705766        2.86535219        0.04884951        2.69373383        0.10212825        0.01571507        0.00492553
       -4.08704765        2.05912806        0.03410991        1.92093104        0.08421640        0.01599508        0.00387562
       -4.07703764        7.51617676        0.06565647        7.17608119        0.24251907        0.02472062        0.00719941
       -4.06702763        2.46206450        0.03452838        2.32089993        0.09380860        0.00971309        0.00311450
       -4.05701762        2.62051602        0.06198116        2.45073299        0.08946781        0.01413902        0.00419505
       -4.04700761        1.06195453        0.02783700        0.98262574        0.03973715        0.00958393        0.00217070
       -4.03699760        2.83135533        0.10662184        2.57294631        0.12908076        0.01976177        0.00294466
       -4.02698759        1.98273756        0.04539066        1.84639194        0.07315909        0.01502024        0.00277563
       -4.01697758        2.35128689        0.03784290        2.20462276        0.08577297        0.01969504        0.00335323
       -4.00696757        3.95344912        0.06564248        3.73326226        0.13228013        0.01766661        0.00459764
       -3.99695756        1.06231767        0.01449767        1.00006902        0.03805237        0.00808765        0.00161095
       -3.98694755        0.80214999        0.01364433        0.74581848        0.03530121        0.00621094        0.00117502
       -3.97693754        0.40637192        0.00679022        0.37677342        0.01941782        0.00278946        0.00060100
       -3.96692753        0.77815399        0.01945186        0.70072390        0.04939458        0.00737562        0.00120803
       -3.95691752        1.82045195        0.02275764        1.71591576        0.06729980        0.01204014        0.00243861
       -3.94690751        0.66489146        0.00650245        0.63175806        0.02244945        0.00330258        0.00087893
       -3.93689750        0.72970430        0.00808670        0.68998819        0.02612969        0.00444492        0.00105479
       -3.92688749        1.73239893        0.02493901        1.62633168        0.06704289        0.01151266        0.00257269
       -3.91687748        0.84346891        0.01749691        0.78841668        0.03033998        0.00581447        0.00140087
       -3.90686747        0.54772235        0.00824615        0.51720967        0.01806823        0.00333707        0.00086124
       -3.89685746        0.77798921        0.01457392        0.72291816        0.03385586        0.00529804        0.00134323
       -3.88684745        0.30823171        0.00916497        0.27494900        0.02064929        0.00287723        0.00059122
       -3.87683744        1.70112323        0.01438708        1.59321240        0.07482115        0.01644866        0.00225395
       -3.86682743        0.84555776        0.01700235        0.75679840        0.06247151        0.00771965        0.00156586
       -3.85681742        3.56916421        0.02763291        3.30051499        0.19001017        0.04554580        0.00546035
       -3.84680741        1.78230687        0.01643428        1.65588495        0.08529690        0.02144937        0.00324137
       -3.83679740        0.67655292        0.00949796        0.61598458        0.04186432        0.00790915        0.00129691
       -3.82678739        0.71911383        0.00814606        0.66559432        0.03682964        0.00735703        0.00118678
       -3.81677738        0.59555724        0.00673623        0.55188271        0.02967189        0.00625685        0.00100956
       -3.80676737        0.47648835        0.00492662        0.44307491        0.02255981        0.00511013        0.00081689
       -3.79675736        0.36189325        0.00271661        0.33915940        0.01549199        0.00391653        0.00060872
       -3.78674735        0.39894963        0.00322060        0.37214945        0.01779510        0.00507281        0.00071166
       -3.77673734        0.25295587        0.00218260        0.23713305        0.01036535        0.00282182        0.00045304
       -3.76672733        0.12567921        0.00124692        0.11827378        0.00470688        0.00122558        0.00022606
       -3.75671732        0.04403475        0.00046890        0.04172958        0.00142480        0.00033207        0.00007940
       -3.74670731        1.47171143        0.02312227        1.36960265        0.06374696        0.01308686        0.00215269
       -3.73669730        0.47953589        0.00903308        0.43212370        0.03368049        0.00414207        0.00055654
       -3.72668729        0.20504538        0.00223107        0.17999061        0.02051751        0.00214693        0.00015925
       -3.71667728        0.19150364        0.00212923        0.16921285        0.01807793        0.00192940        0.00015424
       -3.70666727        0.30999494        0.00296096        0.27155318        0.03198192        0.00320720        0.00029169
       -3.69665726        0.21790645        0.00336104        0.19108297        0.02111546        0.00214975        0.00019722
       -3.68664725        0.19785947        0.00405560        0.17387690        0.01789179        0.00186373        0.00017145
       -3.67663724        0.17925367        0.00460307        0.15831976        0.01457466        0.00160787        0.00014831
       -3.66662723        0.16208906        0.00500345        0.14441156        0.01116407        0.00138217        0.00012782
       -3.65661722        0.54499056        0.02454006        0.47698390        0.03790185        0.00500785        0.00055689
       -3.64660721        0.51697724        0.02331479        0.45456658        0.03380134        0.00475288        0.00054165
       -3.63659720        0.33482287        0.01358200        0.29513351        0.02264729        0.00302202        0.00043805
       -3.62658719        0.25674040        0.00670846        0.22963952        0.01773161        0.00224450        0.00041631
       -3.61657718        0.29861786        0.00615469        0.26842754        0.02046024        0.00304251        0.00053289
       -3.60656717        0.34516570        0.00562622        0.31308971        0.02206869        0.00374345        0.00063763
       -3.59655716        0.39584927        0.00511900        0.36313429        0.02252702        0.00433914        0.00072982
       -3.58654715        0.21245537        0.00140549        0.19847966        0.00956748        0.00262464        0.00037811
       -3.57653714        0.13050264        0.00087724        0.12167069        0.00628229        0.00146968        0.00020274
       -3.56652713        0.32000405        0.00495418        0.27647107        0.03296384        0.00503015        0.00058481
       -3.55651712        0.30719945        0.00573990        0.26384324        0.03339308        0.00381546        0.00040777
       -3.54650711        0.34368386        0.00552272        0.29653652        0.03623955        0.00484013        0.00054495
       -3.53649710        0.32121995        0.00484268        0.27824680        0.03318520        0.00443335        0.00051192
       -3.52648709        0.60662016        0.00821768        0.54346752        0.04588706        0.00803203        0.00101587
       -3.51647708        1.38188210        0.00844263        1.26441478        0.09249705        0.01412130        0.00240634
       -3.50646707        0.74948879        0.00664788        0.68213566        0.05172132        0.00787480        0.00110913
       -3.49645706        0.77306572        0.00723318        0.70563405        0.05149513        0.00760609        0.00109726
       -3.48644705        0.83690845        0.00962865        0.76799853        0.04991152        0.00803322        0.00133652
       -3.47643704        0.75753884        0.00825932        0.68953453        0.05144493        0.00708546        0.00121459
       -3.46642703        0.66944170        0.00826760        0.61456168        0.03952971        0.00604946        0.00103326
       -3.45641702        0.66335344        0.00936745        0.60644490        0.04021259        0.00625687        0.00107163
       -3.44640701        0.64844849        0.00975105        0.58990312        0.04123074        0.00643356        0.00113002
       -3.43639700        0.62472685        0.00941839        0.56493635        0.04258416        0.00657952        0.00120843
       -3.42638699        0.57157579        0.00789569        0.51347883        0.04249835        0.00645494        0.00124797
       -3.41637698        0.31914398        0.00158634        0.28384894        0.02834328        0.00465846        0.00070696
       -3.40636697        0.28801936        0.00128954        0.25421199        0.02729425        0.00453121        0.00069237
       -3.39635696        0.28889545        0.00113658        0.25289698        0.02915716        0.00492301        0.00078172
       -3.38634695        0.24759672        0.00103970        0.21493221        0.02655669        0.00435992        0.00070819
       -3.37633694        0.20369889        0.00092414        0.17515813        0.02330827        0.00369685        0.00061150
       -3.36632693        0.15929371        0.00076449        0.13537570        0.01964778        0.00300389        0.00050185
       -3.35631692        0.15734012        0.00103470        0.13396871        0.01902036        0.00282646        0.00048989
       -3.34630691        0.12184782        0.00106504        0.10314400        0.01510567        0.00215117        0.00038194
       -3.33629690        0.29518137        0.00305813        0.26928520        0.01869972        0.00359542        0.00054289
       -3.32628689        0.60434507        0.00385279        0.54664432        0.04317251        0.00941587        0.00125959
       -3.31627688        0.45235638        0.00310033        0.40820445        0.03265276        0.00734367        0.00105517
       -3.30626687        0.32718881        0.00234980        0.29609464        0.02251245        0.00540965        0.00082226
       -3.29625686        0.22893909        0.00158550        0.20921482        0.01387119        0.00369971        0.00056787
       -3.28624685        0.18217183        0.00123868        0.16729839        0.01029100        0.00289082        0.00045295
       -3.27623684        0.16422865        0.00120208        0.15072734        0.00931446        0.00255796        0.00042681
       -3.26622683        0.12263659        0.00110100        0.11483240        0.00513241        0.00133125        0.00023953
       -3.25621682        0.20143785        0.00143717        0.18675447        0.01014873        0.00266691        0.00043057
       -3.24620681        0.28033942        0.00176398        0.25880144        0.01519174        0.00396845        0.00061381
       -3.23619680        0.35934131        0.00208144        0.33097329        0.02026144        0.00523588        0.00078926
       -3.22618679        0.43844351        0.00238955        0.40327003        0.02535781        0.00646920        0.00095692
       -3.21617678        0.48180105        0.00232444        0.44073822        0.03017392        0.00748118        0.00108328
       -3.20616677        0.71119698        0.00301817        0.65131642        0.04465839        0.01066792        0.00153609
       -3.19615676        0.25110219        0.00079925        0.22198278        0.02227014        0.00537058        0.00067943
       -3.18614675        0.47547787        0.00205854        0.42273007        0.04074509        0.00880668        0.00113748
       -3.17613674        0.19977673        0.00075801        0.18324213        0.01312116        0.00236669        0.00028875
       -3.16612673        0.21762465        0.00082398        0.19959584        0.01425965        0.00261169        0.00033349
       -3.15611672        0.23001008        0.00092134        0.21075979        0.01511613        0.00283597        0.00037684
       -3.14610671        0.23693301        0.00105009        0.21673398        0.01569060        0.00303952        0.00041881
       -3.13609670        0.23839344        0.00121023        0.21751841        0.01598306        0.00322235        0.00045938
       -3.12608669        0.23439139        0.00140176        0.21311308        0.01599352        0.00338446        0.00049857
       -3.11607668        0.26067014        0.00467874        0.23178576        0.02003424        0.00356107        0.00061032
       -3.10606667        0.38697220        0.00887055        0.34326314        0.02921000        0.00476193        0.00086658
       -3.09605666        0.65199485        0.01310439        0.58596465        0.04401800        0.00763918        0.00126863
       -3.08604665        0.70421258        0.01832476        0.63205431        0.04475844        0.00797485        0.00110021
       -3.07603664        0.62767324        0.01980143        0.55922864        0.04156394        0.00627267        0.00080657
       -3.06602663        0.26151294        0.00240200        0.23140156        0.02302739        0.00413794        0.00054404
       -3.05601662        1.12132509        0.02607876        1.02556301        0.05498446        0.01226428        0.00243459
       -3.04600661        0.60640880        0.01454894        0.55986165        0.02510572        0.00572954        0.00116295
       -3.03599660        0.40274459        0.01499558        0.37430212        0.00966608        0.00315528        0.00062552
       -3.02598659        1.84711762        0.03740622        1.72129120        0.07461302        0.01131166        0.00249552
       -3.01597658        0.79338675        0.02465671        0.72226305        0.03781584        0.00721064        0.00144052
       -3.00596657        1.70490027        0.02850791        1.56466153        0.09335064        0.01588871        0.00249147
       -2.99595656        0.70437104        0.02020607        0.64006578        0.03648312        0.00649094        0.00112513
       -2.98594655        0.74885562        0.02481456        0.67357713        0.04176490        0.00706168        0.00163735
       -2.97593654        0.79586274        0.02485366        0.71886565        0.04410836        0.00629375        0.00174132
       -2.96592653        1.12559246        0.04294190        1.02654070        0.04554813        0.00774935        0.00281238
       -2.95591652        1.44205012        0.05444981        1.32418960        0.05036824        0.00968800        0.00335447
       -2.94590651        1.13666747        0.03701998        1.05449476        0.03485678        0.00824865        0.00204731
       -2.93589650        0.88482288        0.03008029        0.81493408        0.03170374        0.00629517        0.00180961
       -2.92588649        1.38410052        0.03278584        1.27959771        0.05995949        0.00939076        0.00236672
       -2.91587648        0.76727069        0.02022255        0.70800350        0.03169220        0.00578610        0.00156634
       -2.90586647        0.76958672        0.01663108        0.71109356        0.03402484        0.00624294        0.00159430
       -2.89585646        0.66629086        0.01104737        0.61594049        0.03200374        0.00589373        0.00140552
       -2.88584645        0.58911450        0.01151507        0.54540001        0.02601535        0.00497279        0.00121128
       -2.87583644        0.66280421        0.01440633        0.61350602        0.02793099        0.00555453        0.00140633
       -2.86582643        0.61396880        0.01386146        0.56825814        0.02531942        0.00529367        0.00123611
       -2.85581642        0.70747444        0.01811318        0.65493619        0.02717457        0.00578658        0.00146393
       -2.84580641        0.80016726        0.02083907        0.74086136        0.03035510        0.00640478        0.00170694
       -2.83579640        0.67641718        0.01986535        0.62586300        0.02373636        0.00565883        0.00129364
       -2.82578639        0.72623817        0.02137250        0.67164938        0.02552552        0.00629300        0.00139777
       -2.81577638        0.81417384        0.02290439        0.75233232        0.02989090        0.00745969        0.00158655
       -2.80576637        0.85813900        0.02229795        0.79327733        0.03263577        0.00827459        0.00165336
       -2.79575636        0.78759678        0.02184410        0.72608505        0.03042725        0.00777161        0.00146878
       -2.78574635        0.99771762        0.02443468        0.92477113        0.03717212        0.00950007        0.00183963
       -2.77573634        1.24671313        0.03252727        1.16100927        0.04051715        0.01053784        0.00212161
       -2.76572633        1.05474895        0.03013017        0.98416342        0.03020161        0.00844982        0.00180393
       -2.75571632        0.93856838        0.03095993        0.87528591        0.02326888        0.00738448        0.00166919
       -2.74570631        0.80624683        0.03248602        0.75461149        0.01269208        0.00516196        0.00129528
       -2.73569630        1.12622371        0.04895742        1.05766069        0.01198144        0.00604183        0.00158233
       -2.72568629        1.66170867        0.07852762        1.56265726        0.01134790        0.00678232        0.00239358
       -2.71567628        1.85481164        0.09111821        1.74092414        0.01252004        0.00738414        0.00286511
       -2.70566627        6.07573100        0.26701384        5.66913712        0.09277573        0.03680880        0.00999552
       -2.69565626        2.03790639        0.07731648        1.91562823        0.03006617        0.01175158        0.00314394
       -2.68564625        1.19899024        0.03668490        1.12747652        0.02513417        0.00772030        0.00197435
       -2.67563624        2.58664744        0.10572992        2.44678276        0.02030142        0.01129856        0.00253478
       -2.66562623        1.30158533        0.04798917        1.22846038        0.01693461        0.00685719        0.00134398
       -2.65561622        1.34703007        0.05101850        1.27214558        0.01574034        0.00678972        0.00133592
       -2.64560621        1.32983253        0.05066692        1.25531194        0.01580707        0.00668023        0.00136637
       -2.63559620        1.26953324        0.04791641        1.19646082        0.01701323        0.00670880        0.00143398
       -2.62558619        1.30305014        0.04872259        1.22915027        0.01694632        0.00664371        0.00158725
       -2.61557618        1.65252605        0.06596237        1.55566505        0.02094147        0.00798273        0.00197443
       -2.60556617        1.70608969        0.05757959        1.61288882        0.02463670        0.00868227        0.00230232
       -2.59555616        2.41578074        0.07472662        2.27177795        0.05217011        0.01395600        0.00315006
       -2.58554615        1.71953959        0.04933372        1.61724407        0.04015461        0.01052333        0.00228386
       -2.57553614        1.69005451        0.04418001        1.58150503        0.04955426        0.01245011        0.00236511
       -2.56552613        1.38784062        0.03903531        1.29037938        0.04640790        0.01016337        0.00185466
       -2.55551612        0.93329827        0.02410890        0.86743440        0.03333837        0.00716400        0.00125261
       -2.54550611        0.84618102        0.01864168        0.79095338        0.02854037        0.00692049        0.00112510
       -2.53549610        0.67682604        0.01730980        0.64095851        0.01464907        0.00290708        0.00100158
       -2.52548609        1.05259043        0.01663167        0.97534941        0.05081267        0.00804730        0.00174939
       -2.51547608        0.79218303        0.02181853        0.72618501        0.03641749        0.00650879        0.00125322
       -2.50546607        1.07032804        0.04019424        0.96593162        0.05349711        0.00918283        0.00152224
       -2.49545606        1.14931362        0.04171549        1.05575744        0.04242387        0.00823855        0.00117829
       -2.48544605        1.15754667        0.04001684        1.07950882        0.02936704        0.00740067        0.00125330
       -2.47543604        1.38074178        0.05371734        1.29927152        0.01998475        0.00656956        0.00119861
       -2.46542603        0.81391198        0.03322970        0.75613199        0.01803486        0.00569139        0.00082405
       -2.45541602        0.52956128        0.02565038        0.48607420        0.01298115        0.00412763        0.00072793
       -2.44540601        0.36572603        0.01934919        0.33523320        0.00805283        0.00254532        0.00054549
       -2.43539600        0.33694104        0.01877858        0.30824921        0.00718636        0.00220420        0.00052269
       -2.42538599        1.11802883        0.03599973        1.03850870        0.03290870        0.00879579        0.00181591
       -2.41537598        1.02578133        0.03691020        0.95275895        0.02741841        0.00711370        0.00158007
       -2.40536597        1.22501398        0.06018889        1.13441703        0.02281248        0.00584552        0.00175006
       -2.39535596        0.79138775        0.02367304        0.74169632        0.02005183        0.00494981        0.00101675
       -2.38534595        0.61123043        0.01949844        0.57230753        0.01435882        0.00412070        0.00094495
       -2.37533594        0.69381925        0.02101442        0.65120495        0.01571694        0.00477276        0.00111018
       -2.36532593        0.79358397        0.02209439        0.74623793        0.01808757        0.00583883        0.00132525
       -2.35531592        0.95281530        0.02701120        0.88895453        0.02635822        0.00855367        0.00193768
       -2.34530591        0.79540458        0.02478851        0.74009694        0.02184269        0.00702080        0.00165564
       -2.33529590        0.81036407        0.02633657        0.75886715        0.01790792        0.00593460        0.00131784
       -2.32528589        0.90132230        0.02534299        0.85244364        0.01617102        0.00604877        0.00131587
       -2.31527588        0.76367833        0.01712357        0.72112610        0.01753595        0.00645818        0.00143454
       -2.30526587        0.66327728        0.01349295        0.63714484        0.00774904        0.00407117        0.00081929
       -2.29525586        0.91968756        0.01772696        0.88566004        0.01007074        0.00502954        0.00120029
       -2.28524585        0.82835256        0.01700081        0.78897700        0.01519534        0.00594118        0.00123823
       -2.27523584        0.55216345        0.01292558        0.52162625        0.01337423        0.00354398        0.00069342
       -2.26522583        0.45995629        0.00898800        0.43991272        0.00820633        0.00236550        0.00048375
       -2.25521582        0.47628717        0.00894040        0.45510432        0.00923639        0.00250004        0.00050603
       -2.24520581        0.56654029        0.01093028        0.54055074        0.01146976        0.00297374        0.00061576
       -2.23519580        0.74260463        0.01699867        0.70742968        0.01389082        0.00355034        0.00073511
       -2.22518579        0.96906532        0.02548852        0.92263457        0.01595668        0.00414450        0.00084105
       -2.21517578        0.92416700        0.02366207        0.87890221        0.01659139        0.00422858        0.00078275
       -2.20516577        1.08260702        0.02843048        1.03007098        0.01840380        0.00483314        0.00086861
       -2.19515576        0.90769724        0.02184579        0.86215716        0.01800366        0.00491566        0.00077497
       -2.18514575        0.89053281        0.02103946        0.84614684        0.01749680        0.00508032        0.00076940
       -2.17513574        0.76825582        0.01684078        0.72905299        0.01690690        0.00479889        0.00065626
       -2.16512573        0.72074230        0.01487152        0.68343148        0.01691587        0.00490695        0.00061649
       -2.15511572        0.79125275        0.01484838        0.74787593        0.02159038        0.00627597        0.00066209
       -2.14510571        0.73207587        0.01253519        0.69361279        0.01976085        0.00556369        0.00060335
       -2.13509570        0.79413787        0.01586054        0.75731730        0.01577138        0.00465727        0.00053138
       -2.12508569        0.94261914        0.02089826        0.90388219        0.01369993        0.00358484        0.00055391
       -2.11507568        0.88040810        0.01936018        0.84089221        0.01673916        0.00282276        0.00059378
       -2.10506567        0.65490180        0.01520097        0.62827627        0.00923333        0.00175527        0.00043595
       -2.09505566        1.00163576        0.01633163        0.94368595        0.03455287        0.00620589        0.00085942
       -2.08504565        1.17633769        0.01541098        1.11320561        0.03961397        0.00686966        0.00123747
       -2.07503564        1.45479509        0.01688409        1.38222447        0.04582616        0.00832827        0.00153210
       -2.06502563        0.96027692        0.01341958        0.91254016        0.02754598        0.00604629        0.00072490
       -2.05501562        1.18293292        0.02191369        1.12911109        0.02578869        0.00497546        0.00114399
       -2.04500561        0.76607784        0.01292318        0.73283005        0.01647991        0.00315270        0.00069200
       -2.03499560        0.72626801        0.01161494        0.69563119        0.01591333        0.00244209        0.00066647
       -2.02498559        0.70094116        0.01036724        0.66915647        0.01776118        0.00303834        0.00061793
       -2.01497558        0.66143856        0.00982177        0.63202699        0.01626165        0.00279848        0.00052966
       -2.00496557        0.62586684        0.00949013        0.59850439        0.01477297        0.00263255        0.00046680
       -1.99495556        0.65943332        0.01011678        0.63096364        0.01528480        0.00254010        0.00052799
       -1.98494555        0.71016099        0.01167620        0.68048394        0.01487015        0.00249614        0.00063456
       -1.97493554        0.85032054        0.01537513        0.81777346        0.01341211        0.00290431        0.00085554
       -1.96492553        1.05607643        0.01842401        1.03218886        0.00319588        0.00191490        0.00035277
       -1.95491552        4.04417173        0.07993025        3.94657284        0.01081103        0.00575386        0.00110375
       -1.94490551        0.75838630        0.01472235        0.73835324        0.00328240        0.00167655        0.00035176
       -1.93489550        0.01431492        0.00026813        0.01381820        0.00015697        0.00005678        0.00001484
       -1.92488549        0.35680922        0.00498221        0.34048031        0.00946600        0.00151372        0.00036697
       -1.91487548        3.23986742        0.00980852        3.11131087        0.08131107        0.03610683        0.00133013
       -1.90486547        1.09639760        0.00540849        1.03088342        0.04375057        0.01504583        0.00130931
       -1.89485546        0.67810045        0.00393518        0.63955143        0.02603214        0.00780602        0.00077568
       -1.88484545        0.53214579        0.00335661        0.50331537        0.01942239        0.00540325        0.00064816
       -1.87483544        0.84571700        0.00676745        0.80564340        0.02608431        0.00647740        0.00074443
       -1.86482543        0.85240714        0.01146531        0.79788738        0.03276999        0.00899030        0.00129416
       -1.85481542        1.06481595        0.01784850        1.00847569        0.02920687        0.00810450        0.00118040
       -1.84480541        0.70238192        0.01053266        0.66030824        0.02387236        0.00674995        0.00091872
       -1.83479540        0.68183153        0.01060555        0.64730476        0.01816177        0.00502863        0.00073081
       -1.82478539        0.23265773        0.00514896        0.22303579        0.00317299        0.00112262        0.00017737
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.12323105       -0.00017731        0.11156058        0.00761911        0.00353100        0.00069766
       -1.79475536        0.01332918       -0.00004226        0.01273333        0.00035355        0.00022239        0.00006217
