#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.53749810        0.61606970        0.02355249        0.54364959        0.04214094        0.00568685        0.00103982
       -4.52748809        0.66803191        0.02472548        0.58986190        0.04572213        0.00669172        0.00103068
       -4.51747808        0.21427038        0.00762725        0.19243866        0.01178088        0.00209752        0.00032606
       -4.50746807        0.23361884        0.00775667        0.21044943        0.01273115        0.00230705        0.00037455
       -4.49745806        0.24843642        0.00769017        0.22432387        0.01350201        0.00249974        0.00042063
       -4.48744805        0.47099220        0.02663349        0.41610567        0.02357843        0.00409194        0.00058267
       -4.47743804        1.03446700        0.07370096        0.90236647        0.04935641        0.00800816        0.00103501
       -4.46742803        1.11088001        0.07999329        0.95992712        0.06000628        0.00966499        0.00128834
       -4.45741802        0.72667220        0.04302609        0.63469407        0.04136595        0.00642721        0.00115887
       -4.44740801        0.40923690        0.01840206        0.36259371        0.02381833        0.00362022        0.00080258
       -4.43739800        0.15244305        0.00442765        0.13703585        0.00920262        0.00146473        0.00031221
       -4.42738799        0.03588503        0.00100752        0.03167296        0.00267588        0.00046940        0.00005926
       -4.41737798        0.85742008        0.06081595        0.76187831        0.02733816        0.00664846        0.00073920
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        3.78925090        0.46936587        3.20781142        0.07851514        0.03006888        0.00348958
       -4.36732793        0.23588595        0.01159643        0.21568916        0.00648979        0.00175145        0.00035912
       -4.35731792        0.21270547        0.01150790        0.19154333        0.00752583        0.00179055        0.00033786
       -4.34730791        0.19092379        0.01117886        0.16932566        0.00830147        0.00180044        0.00031736
       -4.33729790        0.17054090        0.01060929        0.14903616        0.00881671        0.00178112        0.00029762
       -4.32728789        0.43145779        0.02326691        0.38248907        0.02132747        0.00384129        0.00053305
       -4.31727788        0.50609024        0.02182768        0.45700594        0.02264407        0.00399958        0.00061296
       -4.30726787        0.59596202        0.01948534        0.54794217        0.02355188        0.00423343        0.00074920
       -4.29725786        0.79372693        0.01887569        0.74138862        0.02744688        0.00499280        0.00102296
       -4.28724785        0.74964477        0.01618075        0.70401727        0.02478132        0.00382256        0.00084288
       -4.27723784        0.81898763        0.01358094        0.77720527        0.02372680        0.00356025        0.00091437
       -4.26722783        0.76396467        0.01190280        0.72678822        0.02154569        0.00289150        0.00083646
       -4.25721782        0.89076829        0.01313356        0.85015919        0.02337778        0.00303516        0.00106260
       -4.24720781        0.75086839        0.01442755        0.71196233        0.02040966        0.00292673        0.00114212
       -4.23719780        0.72301856        0.01434126        0.68555189        0.01923892        0.00270041        0.00118609
       -4.22718779        0.72754229        0.01255435        0.69329483        0.01822100        0.00230066        0.00117144
       -4.21717778        0.81647315        0.01361257        0.77809221        0.02086725        0.00248009        0.00142102
       -4.20716777        0.57896958        0.01238415        0.54434274        0.01861803        0.00244283        0.00118183
       -4.19715776        0.53300799        0.00976647        0.50067976        0.01952006        0.00221189        0.00082981
       -4.18714775        0.49770029        0.00627289        0.47539850        0.01404596        0.00131161        0.00067134
       -4.17713774        0.56972968        0.00615091        0.54748184        0.01415498        0.00117309        0.00076886
       -4.16712773        0.23507662        0.00441184        0.22319330        0.00653804        0.00069071        0.00024273
       -4.15711772        0.73008205        0.02182723        0.68280370        0.02205710        0.00223803        0.00115599
       -4.14710771        1.50189739        0.03588418        1.40677831        0.05164402        0.00591388        0.00167701
       -4.13709770        1.43473870        0.03276347        1.35480826        0.04028913        0.00501956        0.00185827
       -4.12708769        1.35592675        0.02918903        1.28541664        0.03520613        0.00431621        0.00179873
       -4.11707768        1.45656359        0.03291982        1.37831417        0.03815223        0.00505851        0.00211887
       -4.10706767        1.50453362        0.02558908        1.42839013        0.04252901        0.00604208        0.00198331
       -4.09705766        2.01463760        0.06681309        1.84395197        0.08300546        0.01765987        0.00320722
       -4.08704765        2.32339923        0.04568742        2.19696380        0.06793663        0.00982751        0.00298387
       -4.07703764        4.37043624        0.12545441        4.06095477        0.15310795        0.02251173        0.00840737
       -4.06702763        1.87354161        0.04492726        1.74434070        0.07132740        0.01012873        0.00281752
       -4.05701762        1.56379058        0.03462101        1.43148605        0.08209697        0.01265707        0.00292949
       -4.04700761        0.87618960        0.01665406        0.81209367        0.03924967        0.00652521        0.00166700
       -4.03699760        2.25315023        0.04510165        2.04046994        0.14654925        0.01777606        0.00325333
       -4.02698759        1.60345824        0.03885585        1.48503339        0.06766290        0.00932580        0.00258029
       -4.01697758        1.92614702        0.04410074        1.79242874        0.07515271        0.01140749        0.00305733
       -4.00696757        2.46112514        0.07041774        2.24594578        0.11574187        0.02356915        0.00545059
       -3.99695756        0.97205967        0.02205322        0.90579294        0.03371563        0.00853319        0.00196468
       -3.98694755        0.81208679        0.02367091        0.74734962        0.03227117        0.00711340        0.00168168
       -3.97693754        0.48848044        0.01601912        0.44856555        0.01883450        0.00400196        0.00105931
       -3.96692753        0.91475773        0.02205396        0.83430548        0.04721868        0.00947778        0.00170183
       -3.95691752        1.32302493        0.01876663        1.21855657        0.06624689        0.01677012        0.00268472
       -3.94690751        0.50812567        0.00600998        0.47360425        0.02163083        0.00591850        0.00096210
       -3.93689750        0.57709481        0.00951649        0.53425300        0.02611573        0.00607793        0.00113167
       -3.92688749        1.39364233        0.02897337        1.28704793        0.06338109        0.01165784        0.00258210
       -3.91687748        0.61189765        0.01398563        0.56153011        0.03020011        0.00502189        0.00115991
       -3.90686747        0.42631861        0.00817396        0.39495776        0.01909424        0.00331192        0.00078073
       -3.89685746        0.68260099        0.00960770        0.62780929        0.03805799        0.00577639        0.00134962
       -3.88684745        0.28984304        0.00506260        0.26356567        0.01773610        0.00286526        0.00061342
       -3.87683744        1.59306923        0.02330428        1.48504914        0.06961994        0.01226858        0.00282730
       -3.86682743        1.73010529        0.02138618        1.64055461        0.05669726        0.00954236        0.00192487
       -3.85681742        3.00079644        0.04882837        2.75127733        0.12630505        0.06683028        0.00755541
       -3.84680741        2.05698875        0.01994297        1.93110233        0.08311064        0.01969083        0.00314197
       -3.83679740        0.83050183        0.01091369        0.77337915        0.03657189        0.00819858        0.00143852
       -3.82678739        0.88536513        0.01144426        0.83255112        0.03182583        0.00792422        0.00161969
       -3.81677738        0.76695020        0.01008752        0.72388567        0.02497149        0.00662788        0.00137763
       -3.80676737        0.63603885        0.00847546        0.60191782        0.01918045        0.00534755        0.00111759
       -3.79675736        0.49261887        0.00660756        0.46663742        0.01445147        0.00408291        0.00083951
       -3.78674735        0.62889347        0.00706432        0.59882072        0.01721452        0.00485883        0.00093508
       -3.77673734        0.41901372        0.00333138        0.39825136        0.01372142        0.00318973        0.00051983
       -3.76672733        0.23216575        0.00093668        0.22000128        0.00924476        0.00176969        0.00021333
       -3.75671732        0.08756785        0.00012619        0.08267206        0.00403903        0.00067222        0.00005836
       -3.74670731        1.08721058        0.00855929        0.99949346        0.06219555        0.01562688        0.00133540
       -3.73669730        0.46994361        0.00718103        0.42923640        0.02880065        0.00420478        0.00052075
       -3.72668729        0.27585507        0.00674038        0.25351930        0.01372846        0.00153433        0.00033261
       -3.71667728        0.22982173        0.00544825        0.21045971        0.01240480        0.00112636        0.00038261
       -3.70666727        0.39712661        0.00477044        0.36726508        0.02257172        0.00186494        0.00065444
       -3.69665726        0.28859893        0.00379542        0.26776899        0.01516761        0.00145979        0.00040711
       -3.68664725        0.26597736        0.00387628        0.24727829        0.01307389        0.00141838        0.00033052
       -3.67663724        0.23878969        0.00404867        0.22219569        0.01092639        0.00134819        0.00027076
       -3.66662723        0.20703590        0.00431259        0.19252121        0.00872510        0.00124920        0.00022780
       -3.65661722        0.67541952        0.01327440        0.61812823        0.03797824        0.00518306        0.00085559
       -3.64660721        0.59542298        0.01312099        0.54207835        0.03440275        0.00509165        0.00072925
       -3.63659720        0.36108738        0.00701424        0.32607640        0.02391336        0.00361728        0.00046610
       -3.62658719        0.25446731        0.00398033        0.22893098        0.01820236        0.00299209        0.00036155
       -3.61657718        0.26921401        0.00327326        0.24376488        0.01787865        0.00383195        0.00046526
       -3.60656717        0.30062208        0.00295136        0.27451273        0.01794540        0.00465514        0.00055745
       -3.59655716        0.34862865        0.00301206        0.32113267        0.01838819        0.00545849        0.00063724
       -3.58654715        0.20238014        0.00183611        0.18802077        0.00885458        0.00327274        0.00039594
       -3.57653714        0.10540358        0.00126437        0.09696100        0.00527469        0.00169131        0.00021222
       -3.56652713        0.36333321        0.00340636        0.33415297        0.02075053        0.00438860        0.00063476
       -3.55651712        0.33620152        0.00384044        0.31082760        0.01778522        0.00327791        0.00047035
       -3.54650711        0.39286867        0.00373194        0.36215388        0.02216011        0.00420977        0.00061297
       -3.53649710        0.36381597        0.00350608        0.33436045        0.02137898        0.00398721        0.00058325
       -3.52648709        0.63135469        0.00739776        0.56799211        0.04645820        0.00832920        0.00117741
       -3.51647708        1.14761831        0.01812113        1.02874121        0.08360532        0.01526562        0.00188504
       -3.50646707        0.62703013        0.00804408        0.55941622        0.05010949        0.00840820        0.00105215
       -3.49645706        0.61753352        0.00898325        0.55044055        0.04902183        0.00805182        0.00103607
       -3.48644705        0.84634581        0.00778526        0.78098456        0.04737974        0.00892094        0.00127532
       -3.47643704        0.78693612        0.00651013        0.72441659        0.04718580        0.00768868        0.00113491
       -3.46642703        0.62816138        0.00739941        0.57494485        0.03878385        0.00608519        0.00094809
       -3.45641702        0.61089825        0.00821104        0.55632633        0.03903756        0.00634745        0.00097587
       -3.44640701        0.59743289        0.00797280        0.54160489        0.04016874        0.00668240        0.00100406
       -3.43639700        0.58776530        0.00668470        0.53078053        0.04217739        0.00709003        0.00103265
       -3.42638699        0.56207627        0.00424740        0.50599772        0.04359061        0.00721335        0.00102719
       -3.41637698        0.38003339        0.00286263        0.34200249        0.02997186        0.00447275        0.00072366
       -3.40636697        0.35964968        0.00257795        0.32217085        0.02968434        0.00451010        0.00070644
       -3.39635696        0.38241484        0.00250826        0.34341853        0.03083490        0.00492845        0.00072471
       -3.38634695        0.37183978        0.00256112        0.33667729        0.02746271        0.00447389        0.00066476
       -3.37633694        0.34448091        0.00244395        0.31430878        0.02330188        0.00384303        0.00058327
       -3.36632693        0.29994650        0.00218585        0.27544186        0.01872951        0.00310430        0.00048499
       -3.35631692        0.29876027        0.00224982        0.27383425        0.01902449        0.00315551        0.00049620
       -3.34630691        0.23255849        0.00186913        0.21395231        0.01402906        0.00232488        0.00038311
       -3.33629690        0.36623439        0.00358308        0.34214202        0.01624569        0.00364354        0.00062006
       -3.32628689        0.72028402        0.00692369        0.66189292        0.04032140        0.00964097        0.00150504
       -3.31627688        0.59127631        0.00532907        0.54451494        0.03225794        0.00793699        0.00123737
       -3.30626687        0.44041993        0.00371808        0.40544428        0.02409498        0.00620155        0.00096104
       -3.29625686        0.27644138        0.00206425        0.25339564        0.01589763        0.00439896        0.00068490
       -3.28624685        0.19762753        0.00129612        0.18019236        0.01210619        0.00348664        0.00054622
       -3.27623684        0.17162526        0.00109765        0.15602927        0.01092623        0.00309356        0.00047855
       -3.26622683        0.10258273        0.00105704        0.09510817        0.00492411        0.00130556        0.00018786
       -3.25621682        0.15760731        0.00138866        0.14484018        0.00867314        0.00235535        0.00034997
       -3.24620681        0.21457865        0.00177341        0.19652746        0.01240547        0.00336456        0.00050775
       -3.23619680        0.27349676        0.00221126        0.25017000        0.01612113        0.00433318        0.00066119
       -3.22618679        0.33436162        0.00270223        0.30576779        0.01982010        0.00526121        0.00081029
       -3.21617678        0.36694642        0.00298114        0.33397429        0.02314561        0.00592128        0.00092411
       -3.20616677        0.51402595        0.00439687        0.46693369        0.03337485        0.00803588        0.00128467
       -3.19615676        0.25878528        0.00178633        0.23452556        0.01739216        0.00441966        0.00066157
       -3.18614675        0.49418676        0.00391522        0.44770415        0.03315718        0.00816615        0.00124406
       -3.17613674        0.15208955        0.00123640        0.13972630        0.00904450        0.00180712        0.00027523
       -3.16612673        0.16903713        0.00123041        0.15523300        0.01023712        0.00202455        0.00031206
       -3.15611672        0.18830645        0.00126459        0.17296727        0.01145472        0.00226283        0.00035704
       -3.14610671        0.20989751        0.00133895        0.19292911        0.01269731        0.00252198        0.00041016
       -3.13609670        0.23381030        0.00145349        0.21511851        0.01396489        0.00280197        0.00047143
       -3.12608669        0.26004482        0.00160820        0.23953547        0.01525746        0.00310283        0.00054085
       -3.11607668        0.34087372        0.00183470        0.31404503        0.02036837        0.00394445        0.00068118
       -3.10606667        0.48346979        0.00324859        0.44325350        0.03025787        0.00572959        0.00098023
       -3.09605666        0.75150963        0.00719303        0.68786476        0.04652037        0.00849870        0.00143276
       -3.08604665        0.89532449        0.01080131        0.83055717        0.04505587        0.00757835        0.00133178
       -3.07603664        0.63612765        0.00651415        0.59159795        0.03083870        0.00596843        0.00120843
       -3.06602663        0.42259217        0.00300822        0.39291775        0.02147969        0.00462239        0.00056413
       -3.05601662        1.49115859        0.02703908        1.35720948        0.08747099        0.01675652        0.00268251
       -3.04600661        0.81132593        0.01374008        0.74475152        0.04276433        0.00844239        0.00162761
       -3.03599660        0.32360355        0.01138315        0.29648843        0.01210752        0.00286543        0.00075902
       -3.02598659        1.23193135        0.03357421        1.10313518        0.07879223        0.01441800        0.00201172
       -3.01597658        0.56108154        0.02317482        0.50715482        0.02339530        0.00597141        0.00138519
       -3.00596657        1.40841192        0.03184472        1.28650287        0.07687839        0.01051023        0.00267571
       -2.99595656        0.72024728        0.02475791        0.66038712        0.02891003        0.00492834        0.00126389
       -2.98594655        0.96972231        0.02700332        0.88368275        0.04844103        0.00890440        0.00169082
       -2.97593654        0.89186990        0.02689460        0.80499989        0.04867795        0.00945681        0.00184063
       -2.96592653        1.18673001        0.04645000        1.07044646        0.05395446        0.01230854        0.00357054
       -2.95591652        1.42613771        0.05516151        1.28474780        0.06710396        0.01468807        0.00443636
       -2.94590651        1.06689522        0.02861094        0.97440255        0.05309747        0.00853498        0.00224927
       -2.93589650        0.83560781        0.02305827        0.76533843        0.03957904        0.00594243        0.00168964
       -2.92588649        0.99752422        0.02473360        0.89509855        0.06517377        0.01021724        0.00230106
       -2.91587648        0.69531242        0.01567623        0.63112169        0.04098370        0.00607016        0.00146064
       -2.90586647        0.72070819        0.01297599        0.65315460        0.04669933        0.00640518        0.00147310
       -2.89585646        0.62394796        0.00882014        0.56657999        0.04099738        0.00623806        0.00131239
       -2.88584645        0.47987893        0.00826396        0.43152806        0.03316634        0.00566286        0.00125770
       -2.87583644        0.53763494        0.01039752        0.48460108        0.03482941        0.00634635        0.00146058
       -2.86582643        0.49907455        0.01193538        0.45159710        0.02889357        0.00536274        0.00128576
       -2.85581642        0.60276983        0.01594274        0.54794519        0.03128407        0.00606826        0.00152957
       -2.84580641        0.76804669        0.02041556        0.70221015        0.03650734        0.00712950        0.00178414
       -2.83579640        0.63360490        0.02388028        0.58233686        0.02150445        0.00450067        0.00138264
       -2.82578639        0.71903700        0.02829530        0.66438048        0.02044909        0.00445367        0.00145846
       -2.81577638        0.84368130        0.03369709        0.78311858        0.02059296        0.00466433        0.00160835
       -2.80576637        0.84702795        0.03175060        0.78597630        0.02263076        0.00505616        0.00161413
       -2.79575636        0.88532472        0.02911356        0.82583256        0.02378219        0.00504953        0.00154688
       -2.78574635        1.00415710        0.03173213        0.93805779        0.02682847        0.00582441        0.00171430
       -2.77573634        1.17738534        0.03513001        1.10363107        0.02988838        0.00692269        0.00181319
       -2.76572633        1.04199365        0.03314114        0.97858789        0.02313527        0.00561285        0.00151650
       -2.75571632        1.02626160        0.03417380        0.96274125        0.02241335        0.00532168        0.00161152
       -2.74570631        0.86962770        0.03457251        0.81549974        0.01452872        0.00365729        0.00136944
       -2.73569630        1.51800226        0.07054777        1.43147471        0.00951548        0.00458837        0.00187593
       -2.72568629        2.17037107        0.10872447        2.04510335        0.00773734        0.00616093        0.00264498
       -2.71567628        1.78448310        0.08459138        1.66882336        0.02229035        0.00647158        0.00230643
       -2.70566627        4.74883564        0.08959833        4.43432303        0.19067870        0.02821484        0.00602074
       -2.69565626        1.61265749        0.05685586        1.47763053        0.06448687        0.01110203        0.00258220
       -2.68564625        1.17632102        0.03953909        1.07864180        0.04801155        0.00826712        0.00186148
       -2.67563624        1.93610677        0.08950467        1.78514261        0.04885210        0.01021223        0.00239516
       -2.66562623        0.97583486        0.04344770        0.90023006        0.02486023        0.00593176        0.00136511
       -2.65561622        0.98112181        0.04622866        0.90752444        0.02049853        0.00554505        0.00132513
       -2.64560621        1.00619147        0.04816466        0.93277172        0.01847703        0.00543249        0.00134557
       -2.63559620        1.07055458        0.05062521        0.99106575        0.02088307        0.00639167        0.00158888
       -2.62558619        1.24184037        0.05796132        1.15219189        0.02202384        0.00771144        0.00195188
       -2.61557618        1.50902023        0.06867024        1.40261542        0.02608489        0.00927124        0.00237844
       -2.60556617        1.68620280        0.07762682        1.56952839        0.02780801        0.00878140        0.00245818
       -2.59555616        2.24649637        0.08285339        2.07787901        0.06502777        0.01618858        0.00454763
       -2.58554615        1.45801299        0.04946124        1.33803514        0.05481771        0.01259545        0.00310346
       -2.57553614        1.27653992        0.04046186        1.16153164        0.05969691        0.01156807        0.00328144
       -2.56552613        1.17454231        0.03655604        1.07117703        0.05384242        0.01057545        0.00239137
       -2.55551612        0.83270200        0.02386131        0.76506267        0.03531510        0.00704825        0.00141466
       -2.54550611        0.81381454        0.02527584        0.74784854        0.03320133        0.00635341        0.00113541
       -2.53549610        0.72412091        0.04170416        0.66475054        0.01303874        0.00371445        0.00091302
       -2.52548609        1.06863423        0.03612357        0.99196397        0.02941709        0.00965451        0.00147509
       -2.51547608        0.99561538        0.02789642        0.93628401        0.02405358        0.00621698        0.00116440
       -2.50546607        1.33516088        0.03436399        1.24940597        0.04150420        0.00855579        0.00133093
       -2.49545606        1.11759783        0.03308489        1.04599198        0.03043176        0.00698485        0.00110434
       -2.48544605        1.13403390        0.04764462        1.05643401        0.02344739        0.00546791        0.00103997
       -2.47543604        1.06330370        0.04583328        0.99317399        0.01871967        0.00456591        0.00101085
       -2.46542603        0.91308422        0.03415716        0.85604382        0.01738944        0.00471713        0.00077668
       -2.45541602        0.73553987        0.02677545        0.69046552        0.01370836        0.00397810        0.00061243
       -2.44540601        0.51152279        0.01875647        0.48047177        0.00921746        0.00264990        0.00042719
       -2.43539600        0.47783302        0.01693984        0.44961372        0.00840524        0.00247563        0.00039858
       -2.42538599        1.51233112        0.04325411        1.41559917        0.04352605        0.00860087        0.00135092
       -2.41537598        1.34883598        0.03828489        1.26632884        0.03516434        0.00791575        0.00114215
       -2.40536597        1.40830108        0.04182596        1.33189780        0.02597445        0.00728311        0.00131977
       -2.39535596        0.77033781        0.01412158        0.72873457        0.02069305        0.00582210        0.00096650
       -2.38534595        0.64791071        0.01204581        0.61284402        0.01757081        0.00471213        0.00073794
       -2.37533594        0.79925676        0.01658938        0.75559853        0.02048020        0.00568440        0.00090426
       -2.36532593        1.04974903        0.02550986        0.99069907        0.02536507        0.00704606        0.00112898
       -2.35531592        1.48632019        0.03169850        1.40889048        0.03452213        0.00981940        0.00138967
       -2.34530591        1.23942970        0.02767145        1.17740599        0.02493337        0.00827071        0.00114818
       -2.33529590        1.16109735        0.03099010        1.10078369        0.02150070        0.00677878        0.00104409
       -2.32528589        1.21345652        0.03445615        1.15022888        0.02109052        0.00664567        0.00103530
       -2.31527588        1.06368034        0.02416369        1.00747256        0.02353206        0.00754762        0.00096441
       -2.30526587        0.89504159        0.02817951        0.84744607        0.01522389        0.00354851        0.00064360
       -2.29525586        1.25910141        0.04370821        1.18799848        0.02059962        0.00590873        0.00088636
       -2.28524585        1.22618944        0.03713113        1.15328831        0.02778348        0.00699266        0.00099386
       -2.27523584        0.72242609        0.01935002        0.68101192        0.01747135        0.00402295        0.00056984
       -2.26522583        0.47421877        0.01285822        0.44672278        0.01137844        0.00280289        0.00045644
       -2.25521582        0.47644218        0.01210441        0.44824960        0.01243256        0.00317009        0.00048552
       -2.24520581        0.53462293        0.01163970        0.50243416        0.01558493        0.00435395        0.00061019
       -2.23519580        0.63725824        0.01216230        0.60096003        0.01822735        0.00514927        0.00075929
       -2.22518579        0.76390850        0.01341916        0.72466814        0.01940960        0.00550230        0.00090929
       -2.21517578        0.75255924        0.01403127        0.71427619        0.01859245        0.00483056        0.00082878
       -2.20516577        0.89066689        0.01791146        0.84793946        0.01906204        0.00484089        0.00091305
       -2.19515576        0.83252492        0.01892320        0.79026513        0.01846572        0.00413191        0.00073895
       -2.18514575        0.88020830        0.02228322        0.83612554        0.01728503        0.00382251        0.00069199
       -2.17513574        0.77664973        0.02017889        0.73801784        0.01453281        0.00332951        0.00059067
       -2.16512573        0.77260791        0.02110087        0.73463082        0.01326411        0.00307758        0.00053453
       -2.15511572        0.93458610        0.02654739        0.88881510        0.01482750        0.00382222        0.00057390
       -2.14510571        0.89506455        0.02634735        0.85187073        0.01302878        0.00334355        0.00047414
       -2.13509570        0.87330020        0.02467591        0.83406757        0.01131928        0.00278213        0.00045531
       -2.12508569        0.97631402        0.02768507        0.93487144        0.01042939        0.00285820        0.00046992
       -2.11507568        0.89175153        0.02229003        0.85625281        0.00982545        0.00294453        0.00043871
       -2.10506567        0.62741426        0.01565038        0.60363519        0.00591210        0.00188406        0.00033253
       -2.09505566        1.07504596        0.02236693        1.03223051        0.01401088        0.00574258        0.00069506
       -2.08504565        1.53676055        0.03762314        1.47656329        0.01413423        0.00773428        0.00070561
       -2.07503564        1.87722444        0.04880904        1.79449033        0.02196662        0.01117958        0.00077886
       -2.06502563        0.76169252        0.01637721        0.71170709        0.02569431        0.00735448        0.00055943
       -2.05501562        1.15750664        0.02892456        1.10122237        0.02036429        0.00628785        0.00070757
       -2.04500561        0.71796544        0.01534998        0.68371498        0.01451863        0.00388734        0.00049452
       -2.03499560        0.80840344        0.01684629        0.77520186        0.01273740        0.00320348        0.00041440
       -2.02498559        0.75774964        0.01499876        0.72226675        0.01650798        0.00358329        0.00039288
       -2.01497558        0.65446757        0.01244692        0.62290863        0.01550362        0.00324180        0.00036659
       -2.00496557        0.57613282        0.01047137        0.54796808        0.01431274        0.00301808        0.00036255
       -1.99495556        0.58992862        0.00998950        0.56112437        0.01551418        0.00283343        0.00046714
       -1.98494555        0.67610670        0.01038801        0.64527572        0.01713757        0.00266159        0.00064381
       -1.97493554        0.91834470        0.01163337        0.88375901        0.01916055        0.00284423        0.00094755
       -1.96492553        0.68231235        0.00775395        0.66313680        0.00912088        0.00182134        0.00047938
       -1.95491552        2.34193584        0.02604331        2.27347510        0.03534259        0.00517389        0.00190094
       -1.94490551        0.55203460        0.00649845        0.53151723        0.01200859        0.00143742        0.00057290
       -1.93489550        0.01549589        0.00017863        0.01478607        0.00045913        0.00004960        0.00002245
       -1.92488549        0.35277006        0.00342234        0.33618503        0.01163313        0.00122738        0.00030218
       -1.91487548        3.14880313        0.01630795        3.00968834        0.09152181        0.02914148        0.00214356
       -1.90486547        1.24049044        0.02275912        1.15911290        0.04457052        0.01282394        0.00122397
       -1.89485546        0.70646234        0.01339196        0.65675266        0.02865334        0.00693171        0.00073267
       -1.88484545        0.55313429        0.01118767        0.51353658        0.02322071        0.00463411        0.00055521
       -1.87483544        0.53435345        0.01049288        0.49741390        0.01857292        0.00690291        0.00097084
       -1.86482543        0.92802520        0.02156619        0.85690544        0.03973268        0.00846431        0.00135658
       -1.85481542        1.03650827        0.01840455        0.96941330        0.03906590        0.00820724        0.00141728
       -1.84480541        0.61673244        0.01256077        0.56697004        0.02847901        0.00742911        0.00129351
       -1.83479540        0.50055882        0.00772059        0.46393520        0.02153169        0.00611877        0.00125255
       -1.82478539        0.22439083        0.00183485        0.21445052        0.00654389        0.00124753        0.00031405
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.09646588        0.00315276        0.07558756        0.01207071        0.00479620        0.00085867
       -1.79475536        0.00345471        0.00022205        0.00142472        0.00122528        0.00049307        0.00008960
