#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        7.02413531        0.24651440        5.47274009        0.93401045        0.32128952        0.04958086
       -1.77473534       34.45190541        1.07875259       26.96325966        4.58978612        1.57810348        0.24200355
       -1.76472533       17.34289268        0.55091697       13.45301479        2.39362004        0.81401068        0.13133020
       -1.75471532       13.22760318        0.48762004       10.16552443        1.83510424        0.63201819        0.10733628
       -1.74470531        8.76725299        0.31141590        6.88054826        1.10892503        0.39709000        0.06927380
       -1.73469530       10.59974280        0.34152289        8.59456985        1.15038076        0.43585663        0.07741268
       -1.72468529        9.66906479        0.20469563        7.79958699        1.23260860        0.38695279        0.04522078
       -1.71467528       13.19320183        0.36907726       10.77823721        1.39295007        0.55846257        0.09447470
       -1.70466527       54.38070854        1.62150383       44.11561847        5.99475560        2.27029531        0.37853533
       -1.69465526        0.39596131        0.01035591        0.32434865        0.04135779        0.01692513        0.00297383
       -1.68464525       11.94660862        0.37198630        9.67927990        1.31320706        0.49701721        0.08511815
       -1.67463524       10.96188502        0.29729406        9.02722402        1.11722235        0.44519799        0.07494659
       -1.66462523       17.19541147        0.53192639       13.90955548        1.89655462        0.73240091        0.12497407
       -1.65461522       13.77482413        0.39425468       11.23311128        1.46917706        0.58049003        0.09779107
       -1.64460521       14.59581615        0.39511016       11.96623644        1.52203436        0.61060152        0.10183368
       -1.63459520      809.59265334       39.41194881      608.04597145      115.05070592       39.92004253        7.16398463
       -1.62458519       16.11938465        0.58764221       12.79079731        1.89174481        0.72234589        0.12685443
       -1.61457518       30.23940140        0.98738193       24.59372100        3.13318829        1.29350248        0.23160770
       -1.60456517        3.14320891        0.08077895        2.57494439        0.32222342        0.13999146        0.02527070
       -1.59455516       25.85124414        0.66245913       21.29948951        2.55974856        1.12811221        0.20143472
       -1.58454515       29.77071677        0.80290563       24.39647142        3.02886569        1.30964849        0.23282553
       -1.57453514       25.50120790        0.96593045       20.23366862        2.97714084        1.12347872        0.20098927
       -1.56452513       16.41515428        0.63462710       13.04879153        1.87951175        0.72010091        0.13212299
       -1.55451512       14.27904571        0.51397652       11.46854887        1.56417106        0.61920485        0.11314440
       -1.54450511       13.03769949        0.42826927       10.57790195        1.37094300        0.55938415        0.10120112
       -1.53449510       10.76084393        0.28839192        8.87644154        1.06453326        0.45192616        0.07955105
       -1.52448509       33.30288171        0.84345893       27.35660837        3.40054928        1.44511199        0.25715314
       -1.51447508       13.38893306        0.34790112       11.06058573        1.31386738        0.56517000        0.10140884
       -1.50446507       11.79269846        0.28808507        9.78000256        1.12834020        0.50458716        0.09168348
       -1.49445506       20.59322388        0.54513706       16.91878153        2.13178404        0.85120090        0.14632035
       -1.48444505       21.50380357        0.56057455       17.68426366        2.19551391        0.90436783        0.15908362
       -1.47443504       27.54931979        0.67171469       22.71046073        2.75213662        1.19917732        0.21583043
       -1.46442503       29.97575453        0.81818205       24.47372050        3.20298606        1.26087534        0.21999059
       -1.45441502       23.29789578        0.62498767       18.96228357        2.55955929        0.98327296        0.16779229
       -1.44440501       19.89472968        0.44689290       16.40180854        2.07350426        0.83546800        0.13705598
       -1.43439500        9.95959557        0.21877431        8.27722883        0.96462234        0.42572888        0.07324121
       -1.42438499       73.85377005        2.84885450       58.69005003        8.53961732        3.17393729        0.60131091
       -1.41437498       25.28960296        0.65634846       20.88421124        2.48990570        1.06788574        0.19125181
       -1.40436497       18.24476229        0.45962633       15.04247505        1.81698873        0.78373708        0.14193509
       -1.39435496        1.98993576        0.09366766        1.55758470        0.23896708        0.08259546        0.01712085
       -1.38434495        1.53467902        0.07393862        1.19935588        0.18460779        0.06341807        0.01335866
       -1.37433494       24.32787365        0.36898802       20.25980001        2.48902591        1.04231580        0.16774391
       -1.36432493        3.99130226        0.15191167        3.14961592        0.49165233        0.16617922        0.03194311
       -1.35431492       21.58943964        0.37277733       18.26857360        1.98339170        0.83542916        0.12926787
       -1.34430491        8.37708445        0.14559952        7.10300936        0.72692107        0.34148809        0.06006640
       -1.33429490        7.46139639        0.14276563        6.29916925        0.65628499        0.30685163        0.05632488
       -1.32428489        6.54548508        0.13624401        5.50424098        0.58015322        0.27242405        0.05242283
       -1.31427488       38.97781542        0.35797333       33.63034485        2.94376811        1.73406293        0.31166620
       -1.30426487       23.97232694        0.54677026       20.01296694        2.16988347        1.03158750        0.21111876
       -1.29425486       15.62982658        0.34927926       12.90797054        1.57463976        0.67574258        0.12219443
       -1.28424485       27.95338985        0.62352447       23.24616011        2.62223275        1.22129034        0.24018219
       -1.27423484       25.70622054        0.70503650       21.14933102        2.55102769        1.08373703        0.21708830
       -1.26422483       13.36337207        0.21091271       11.29595394        1.16978326        0.57964790        0.10707425
       -1.25421482       10.25514770        0.13600836        8.69925004        0.87068782        0.46229534        0.08690613
       -1.24420481       10.34639196        0.10467427        8.82483291        0.84848459        0.47882793        0.08957226
       -1.23419480       10.45245586        0.06266672        8.99075514        0.80960067        0.49731691        0.09211641
       -1.22418479       12.74786476        0.36571734       10.36407813        1.35050407        0.55247307        0.11509215
       -1.21417478       17.43462886        0.40676327       14.28635489        1.71542831        0.84367914        0.18240325
       -1.20416477       12.55343604        0.33676463       10.20541397        1.31515706        0.57609997        0.12000041
       -1.19415476        4.65825882        0.11996667        3.79403696        0.48724822        0.21329881        0.04370816
       -1.18414475        5.22274641        0.10146953        4.30955263        0.51690574        0.24499609        0.04982242
       -1.17413474        4.86582573        0.08630743        4.02652347        0.47753164        0.22889259        0.04657060
       -1.16412473        4.60197247        0.08975903        3.79300175        0.46532605        0.21083530        0.04305033
       -1.15411472        8.88013007        0.19568683        7.24179063        0.99232724        0.37633203        0.07399332
       -1.14410471       22.05299304        0.53884177       17.90530295        2.45497693        0.95935950        0.19451188
       -1.13409470       11.21893584        0.30990876        9.04837175        1.28700189        0.47553667        0.09811678
       -1.12408469       12.68342006        0.21173515       10.50218606        1.27580513        0.57692616        0.11676756
       -1.11407468       19.47236868        0.35501375       16.00545902        2.01597720        0.91187999        0.18403872
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463       13.81389471        0.22739770       11.37581788        1.30390801        0.73777967        0.16899145
       -1.05401462       12.27408387        0.26125733        9.98466652        1.29066663        0.60393417        0.13355921
       -1.04400461       10.43054743        0.26676945        8.38986418        1.19976277        0.47364997        0.10050107
       -1.03399460        8.28328540        0.24393404        6.59141087        1.03119642        0.34692705        0.06981702
       -1.02398459       21.26749731        0.45350618       16.79982111        2.89718776        0.94651339        0.17046886
       -1.01397458        8.22678240        0.19892050        6.48966716        1.11019051        0.35997432        0.06802990
       -1.00396457       12.05576738        0.26569364        9.66901518        1.46796639        0.54300808        0.11008408
       -0.99395456       16.73741556        0.39721492       13.30934470        2.14931535        0.73720187        0.14433872
       -0.98394455       11.29558871        0.20569827        9.18685363        1.25578034        0.53588938        0.11136710
       -0.97393454        5.94806114        0.06244095        4.96911588        0.52427610        0.32033950        0.07188872
       -0.96392453       10.33851157        0.14854911        8.49321236        1.03964944        0.53754004        0.11956062
       -0.95391452       11.20640558        0.20847672        9.05494348        1.30610396        0.52657478        0.11030664
       -0.94390451        8.75318822        0.15892965        7.11541408        1.03272694        0.37246815        0.07364940
       -0.93389450       16.42501772        0.20820159       14.24382038        1.49820373        0.41426659        0.06052543
       -0.92388449       63.16070540        0.64896542       55.84171922        5.24553278        1.27121089        0.15327709
       -0.91387448       13.30629320        0.32571416       10.40337835        2.00802739        0.48751408        0.08165922
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        6.53303383        0.16670770        4.92622056        1.09953058        0.28941376        0.05116122
       -0.87383444        7.21562087        0.17338040        5.45631170        1.20684812        0.32249941        0.05658124
       -0.86382443        7.81854659        0.17342363        5.95162522        1.27265157        0.35699290        0.06385326
       -0.85381442        8.34181096        0.16683739        6.41216112        1.29694093        0.39289422        0.07297730
       -0.84380441       13.03766257        0.23755039       10.07171736        1.98917092        0.62292442        0.11629948
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671       12.53103378        0.03076163       10.20376520        1.71827336        0.47342223        0.10481137
        0.28732672       21.78173310        0.04680324       17.87893708        2.87726099        0.80129577        0.17743602
        0.29733673       11.34784591        0.01778099        9.33554206        1.48044210        0.42005746        0.09402331
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679       10.23719505        0.02708213        8.23653421        1.48793711        0.39634106        0.08930054
        0.36740680       16.20390697        0.03797320       13.16079702        2.26046605        0.60785388        0.13681682
        0.37741681       17.25714813        0.03238119       14.06455613        2.36716175        0.64662587        0.14642318
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        9.05252927        0.11159176        6.60901320        1.96633346        0.30265509        0.06293575
        0.90794734       45.17607375        0.54183571       33.38054276        9.78771129        1.22993919        0.23604480
        0.91795735        3.76916329        0.00622297        2.76738748        0.59656359        0.31336440        0.08562485
        0.92796736       54.22661777        0.50614048       39.82241134       11.61221490        1.87638321        0.40946785
        0.93797737        7.42908650        0.07056814        5.44819818        1.64030093        0.22389223        0.04612703
        0.94798738        2.59558097        0.02085009        1.94399139        0.54864821        0.06825763        0.01383365
        0.95799739        2.43043997        0.01690535        1.82577640        0.48812924        0.08105683        0.01857215
        0.96800740        5.23888515        0.03273606        3.91925689        1.04216567        0.19777421        0.04695232
        0.97801741        4.82286400        0.02454199        3.62829677        0.89748061        0.21745372        0.05509090
        0.98802742        4.55103509        0.01901506        3.44226071        0.79944890        0.22989655        0.06041386
        0.99803743        4.24141720        0.01588191        3.22231612        0.72108902        0.22268541        0.05944475
        1.00804744        3.77699479        0.01319308        2.88107926        0.62764745        0.20092397        0.05415103
        1.01805745        3.30465307        0.01056900        2.53124855        0.53501163        0.17906310        0.04876079
        1.02806746        2.82439204        0.00800966        2.17282398        0.44318158        0.15710281        0.04327401
        1.03807747        3.00889329        0.00597229        2.33317402        0.43911709        0.18036560        0.05026429
        1.04808748        3.83914828        0.00579095        3.00520936        0.53762800        0.22811566        0.06240431
        1.05809749        6.19267844        0.01303594        4.85674831        0.91573990        0.32394719        0.08320710
        1.06810750        7.89594535        0.02072703        6.21300416        1.22029536        0.35733610        0.08458270
        1.07811751       18.85259728        0.05834976       14.85692032        3.03542011        0.74155845        0.16034864
        1.08812752       15.97810450        0.05119146       12.64351096        2.60272757        0.56724594        0.11342857
        1.09813753       12.39174506        0.04056751        9.83430893        2.04169139        0.40118705        0.07399018
        1.10814754       16.71028794        0.04524477       13.25767383        2.65285170        0.62120710        0.13331055
        1.11815755       16.57809627        0.03899894       13.20216767        2.63884688        0.57822436        0.11985841
        1.12816756       16.53503682        0.03677750       13.24162071        2.64529072        0.51479555        0.09655233
        1.13817757       13.39421036        0.02782323       10.75980896        2.14467380        0.39374982        0.06815456
        1.14818758       11.73356524        0.02375814        9.42664896        1.90097174        0.32931243        0.05287397
        1.15819759       24.79343903        0.05263157       19.50688178        4.33211577        0.77540417        0.12640574
        1.16820760       38.81169532       -0.00070183       31.07657514        6.06909103        1.38509894        0.28163204
        1.17821761        8.35751230        0.01574866        6.60495770        1.45578794        0.24452078        0.03649722
        1.18822762       20.90093813        0.05630633       16.47989606        3.61380417        0.63931671        0.11161485
        1.19823763       27.54922692        0.04278876       22.18196376        4.31269546        0.84589856        0.16588038
        1.20824764       19.56617458        0.00389256       15.98335725        2.64661413        0.74674435        0.18556629
        1.21825765        5.37385995        0.00164156        4.24070348        0.85026248        0.22506579        0.05618664
        1.22826766      160.11887460       -0.01925021      130.14852541       23.00942489        5.56360810        1.41656640
        1.23827767        5.46493836       -0.01449939        4.44146370        0.74180236        0.23147155        0.06470014
        1.24828768       49.98650113       -0.04914983       41.13417002        6.96180308        1.57077771        0.36890014
        1.25829769       23.31753643        0.00024947       18.75887149        3.66535787        0.73224685        0.16081074
        1.26830770       64.30884095       -0.14098967       52.57426519        9.51037227        1.93649841        0.42869476
        1.27831771        9.08538640       -0.02418556        7.38401710        1.35554703        0.29835569        0.07165214
        1.28832772       41.31004026       -0.07676512       33.60352466        6.39774854        1.14960553        0.23592665
        1.29833773       65.86104269       -0.11972945       53.48350757       10.25829637        1.86011277        0.37885543
        1.30834774       55.51241174       -0.07093478       45.07151635        8.38339844        1.73368347        0.39474826
        1.31835775       22.24011267       -0.02655634       18.00010832        3.40619228        0.69980960        0.16055880
        1.32836776       48.53352686       -0.09032962       39.67146341        7.04186645        1.53539163        0.37513500
        1.33837777       43.28053787       -0.05197530       35.44526333        5.92281642        1.55129408        0.41313935
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779       30.47395251        0.02362640       24.33998076        4.65945797        1.14858449        0.30230290
        1.36840780       24.37246877       -0.04078661       19.84267141        3.52363481        0.83116745        0.21578172
        1.37841781       38.25465836       -0.07681642       31.14698422        5.68398188        1.17542788        0.32508080
