#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.28698274        0.01947813        0.03285049        0.23202594        0.00227496        0.00035322
       -1.77473534        3.66908787        0.05088860        0.28223580        3.31422734        0.01865267        0.00308346
       -1.76472533        2.54005729        0.04063628        0.18417261        2.29972925        0.01416037        0.00135878
       -1.75471532        1.69698502        0.03384201        0.13341885        1.51949248        0.00913177        0.00109991
       -1.74470531        1.18307915        0.01362602        0.10123465        1.06115795        0.00621898        0.00084155
       -1.73469530        1.39261896        0.00821732        0.11379224        1.26231644        0.00724059        0.00105238
       -1.72468529        0.29547130        0.01366279        0.02834897        0.25062680        0.00258518        0.00024755
       -1.71467528        1.20555897        0.00915243        0.10772748        1.08176296        0.00564868        0.00126742
       -1.70466527        3.55519478        0.07266118        0.48811990        2.96521788        0.02476600        0.00442981
       -1.69465526        0.04253046        0.00021821        0.00788538        0.03417682        0.00020972        0.00004032
       -1.68464525        0.54121802        0.04750954        0.09191794        0.39511212        0.00607562        0.00060281
       -1.67463524        0.49462491        0.03061640        0.08340262        0.37381061        0.00612963        0.00066565
       -1.66462523        0.61425466        0.05139070        0.10066814        0.45281695        0.00851904        0.00085983
       -1.65461522        0.55467506        0.02825125        0.07166298        0.44520329        0.00877516        0.00078238
       -1.64460521        0.61488189        0.02067493        0.06767898        0.51487409        0.01074772        0.00090617
       -1.63459520       47.98506944        1.11841537        1.83125032       44.48108855        0.51550835        0.03880685
       -1.62458519        0.67210012        0.01665410        0.05322072        0.58883867        0.01204240        0.00134423
       -1.61457518        1.13006530        0.01757130        0.07564138        1.00844172        0.02619920        0.00221171
       -1.60456517        0.13743451        0.00049454        0.01775656        0.11589683        0.00299671        0.00028986
       -1.59455516        0.83677759        0.03422077        0.10612707        0.67648765        0.01819407        0.00174804
       -1.58454515        1.00184027        0.02623209        0.09353483        0.86095143        0.01922854        0.00189338
       -1.57453514        0.91418446        0.02200568        0.06763990        0.80704423        0.01591487        0.00157979
       -1.56452513        0.72825334        0.01469620        0.05491597        0.64510151        0.01237083        0.00116883
       -1.55451512        0.74842256        0.01624880        0.05812378        0.66077717        0.01209474        0.00117806
       -1.54450511        0.79378832        0.01702021        0.06428330        0.69928537        0.01212810        0.00107134
       -1.53449510        0.66404582        0.01387086        0.06923210        0.57075117        0.00956756        0.00062413
       -1.52448509        2.29065194        0.02660524        0.22512358        2.01039065        0.02652199        0.00201048
       -1.51447508        0.63146664        0.00546529        0.05621892        0.55981284        0.00922870        0.00074088
       -1.50446507        0.50938101        0.00318112        0.04980036        0.44748355        0.00817842        0.00073756
       -1.49445506        1.22415467        0.01522537        0.11743282        1.07657891        0.01370038        0.00121719
       -1.48444505        1.29461996        0.01676624        0.12427117        1.13778358        0.01434665        0.00145232
       -1.47443504        1.74847652        0.02927901        0.17212592        1.52433052        0.02068282        0.00205825
       -1.46442503        2.02099202        0.04292484        0.23577331        1.72135621        0.01861944        0.00231822
       -1.45441502        1.37392137        0.04643020        0.20907314        1.10510890        0.01195284        0.00135628
       -1.44440501        0.90787545        0.03599205        0.17636427        0.68552353        0.00916771        0.00082789
       -1.43439500        0.43240287        0.00916583        0.05706134        0.36104849        0.00469048        0.00043674
       -1.42438499        4.84873994        0.04787072        0.28331826        4.46512148        0.04753970        0.00488977
       -1.41437498        1.43243644        0.01903239        0.13594590        1.26080846        0.01465966        0.00199003
       -1.40436497        1.05450550        0.01115330        0.10241955        0.92930084        0.01039107        0.00124075
       -1.39435496        0.17028354        0.00081745        0.01369610        0.15459617        0.00102288        0.00015095
       -1.38434495        0.12803901        0.00048831        0.01066984        0.11608351        0.00067659        0.00012075
       -1.37433494        1.34902587        0.08359444        0.30876870        0.94323707        0.01138257        0.00204309
       -1.36432493        0.22632495        0.01479584        0.04982126        0.16044405        0.00100362        0.00026017
       -1.35431492        1.62125513        0.01887025        0.17381723        1.41040216        0.01660282        0.00156267
       -1.34430491        0.79073925        0.00827298        0.07337321        0.69975002        0.00850011        0.00084293
       -1.33429490        0.72463161        0.00703882        0.07494091        0.63489662        0.00698538        0.00076988
       -1.32428489        0.67197610        0.00599283        0.07486837        0.58454536        0.00585868        0.00071086
       -1.31427488        2.12822894        0.02169437        0.31025153        1.77053505        0.02267815        0.00306983
       -1.30426487        2.04299130        0.01217615        0.23705130        1.77064623        0.02118019        0.00193743
       -1.29425486        0.89635300        0.03245363        0.10657449        0.74824508        0.00825170        0.00082810
       -1.28424485        2.05411179        0.04111173        0.16111435        1.82660192        0.02296006        0.00232374
       -1.27423484        1.79868864        0.01339043        0.16525246        1.60179355        0.01589963        0.00235256
       -1.26422483        1.32215740        0.01284016        0.12529402        1.16930545        0.01340368        0.00131410
       -1.25421482        0.91467422        0.01669401        0.11879092        0.76904604        0.00905991        0.00108334
       -1.24420481        0.86000039        0.02278829        0.14199932        0.68583512        0.00821388        0.00116378
       -1.23419480        0.77924232        0.02998629        0.16363809        0.57692470        0.00742672        0.00126653
       -1.22418479        1.15456093       -0.00501458        0.10925322        1.04043141        0.00869440        0.00119647
       -1.21417478        1.46284631        0.01064212        0.07706144        1.35914943        0.01472839        0.00126494
       -1.20416477        0.85315494        0.02937089        0.04492570        0.76756078        0.01060892        0.00068865
       -1.19415476        0.26696307        0.01469083        0.02467892        0.22364356        0.00363717        0.00031258
       -1.18414475        0.37370199        0.01527823        0.06320251        0.29131970        0.00336747        0.00053409
       -1.17413474        0.39697951        0.01362427        0.07361182        0.30626750        0.00291625        0.00055967
       -1.16412473        0.41970154        0.01110969        0.07432000        0.33098443        0.00275866        0.00052876
       -1.15411472        1.06436589        0.02938495        0.26817680        0.76058247        0.00509326        0.00112841
       -1.14410471        2.27062861        0.06008482        0.48183903        1.71347614        0.01288626        0.00234237
       -1.13409470        1.30736280        0.03143518        0.22327852        1.04371095        0.00786893        0.00106922
       -1.12408469        1.37335627        0.03412966        0.29477249        1.03383433        0.00923214        0.00138765
       -1.11407468        2.01716491        0.06466583        0.36147961        1.57281289        0.01619947        0.00200712
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        1.15049608        0.01698967        0.12578601        0.99767613        0.00880720        0.00123708
       -1.05401462        0.88788662        0.01343716        0.08040158        0.78610161        0.00701903        0.00092725
       -1.04400461        0.66416017        0.01043483        0.04682354        0.60083863        0.00540295        0.00066022
       -1.03399460        0.47931673        0.00798268        0.02505189        0.44188719        0.00395895        0.00043600
       -1.02398459        2.34188737        0.26391776        0.85439921        1.20991410        0.01221834        0.00143796
       -1.01397458        0.78015235        0.09055352        0.24882749        0.43557710        0.00472492        0.00046933
       -1.00396457        0.90312854        0.08991424        0.23894036        0.56702629        0.00652118        0.00072648
       -0.99395456        1.30310441        0.13288560        0.29830297        0.86177208        0.00923825        0.00090551
       -0.98394455        0.74867973        0.04582842        0.11205325        0.58371383        0.00634262        0.00074163
       -0.97393454        0.42986577        0.00778587        0.02935809        0.38818243        0.00402292        0.00051646
       -0.96392453        1.18871531        0.06451221        0.18947976        0.92510870        0.00863491        0.00097972
       -0.95391452        1.68032964        0.10918258        0.34557398        1.21378190        0.01071903        0.00107216
       -0.94390451        1.69067338        0.08450422        0.37713483        1.21756814        0.01047705        0.00098913
       -0.93389450        7.17565540        0.04982125        1.62452088        5.45275565        0.04461115        0.00394649
       -0.92388449       30.61336670        0.10874665        7.22874352       23.06894663        0.18996410        0.01696580
       -0.91387448        2.69995799        0.25068363        0.75223427        1.68163569        0.01412112        0.00128328
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.81248520        0.13273915        0.23304400        0.44247798        0.00393361        0.00029045
       -0.87383444        0.85697594        0.14108700        0.24995137        0.46152055        0.00410362        0.00031340
       -0.86382443        0.88006386        0.14422663        0.25741525        0.47379116        0.00427667        0.00035415
       -0.85381442        0.88174895        0.14215805        0.25543563        0.47928979        0.00445277        0.00041270
       -0.84380441        1.31100564        0.21841339        0.39670260        0.68858506        0.00662798        0.00067661
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        8.47725651        0.08187052        0.26456126        8.07215392        0.05327173        0.00539909
        0.28732672       14.41101993        0.14217166        0.45215900       13.71402185        0.09343555        0.00923187
        0.29733673        7.66036138        0.07591382        0.24199498        7.28745171        0.05027350        0.00472737
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        7.32846532        0.08056028        0.25593484        6.94110607        0.04618678        0.00467734
        0.36740680       11.32356885        0.12980591        0.39775109       10.71423994        0.07450464        0.00726727
        0.37741681       12.14944116        0.14004873        0.43169855       11.48895869        0.08111138        0.00762381
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        4.58405560        0.00355052        0.29592881        4.22955950        0.05194829        0.00306848
        0.90794734       23.37272934        0.00229483        1.59596090       21.49568480        0.26375579        0.01503301
        0.91795735        0.72158053        0.01454900        0.02464302        0.66568793        0.01595496        0.00074561
        0.92796736       26.74457649        0.02680481        1.78506767       24.61722958        0.29811232        0.01736211
        0.93797737        4.00030456        0.00152914        0.26535416        3.68827750        0.04256050        0.00258325
        0.94798738        1.41104890        0.00012022        0.09359717        1.30111741        0.01529414        0.00091996
        0.95799739        1.18661235        0.00101230        0.07683032        1.09453325        0.01342879        0.00080769
        0.96800740        2.43389868        0.00326748        0.15466294        2.24702791        0.02722226        0.00171809
        0.97801741        1.91533577        0.00491645        0.11658909        1.76942090        0.02296533        0.00144400
        0.98802742        1.54314020        0.00599920        0.08915505        1.42690628        0.01983058        0.00124909
        0.99803743        1.28095502        0.00610488        0.07082607        1.18574875        0.01718164        0.00109367
        1.00804744        1.03225409        0.00563173        0.05466659        0.95674080        0.01429136        0.00092360
        1.01805745        0.80111040        0.00514944        0.03990328        0.74371618        0.01158034        0.00076116
        1.02806746        0.58752397        0.00465799        0.02653614        0.54667488        0.00904859        0.00060636
        1.03807747        0.46124686        0.00609677        0.01555616        0.43063461        0.00839705        0.00056228
        1.04808748        0.38264990        0.00856481        0.00638270        0.35840931        0.00870076        0.00059232
        1.05809749        0.47553969        0.01228186        0.00637483        0.44443911        0.01162493        0.00081897
        1.06810750        0.48434079        0.01380847        0.00692077        0.45037245        0.01233076        0.00090834
        1.07811751        0.92231711        0.02842682        0.01385404        0.85306358        0.02495353        0.00201913
        1.08812752        0.65497050        0.02162981        0.01059490        0.60316505        0.01799752        0.00158323
        1.09813753        0.42818592        0.01531481        0.00736523        0.39239937        0.01196629        0.00114022
        1.10814754        0.52072991        0.02609117        0.01135245        0.46755816        0.01426096        0.00146716
        1.11815755        0.41006801        0.02663581        0.00941921        0.36040174        0.01232159        0.00128967
        1.12816756        0.31214989        0.02495723        0.00735825        0.26814174        0.01052060        0.00117207
        1.13817757        0.20538921        0.01922430        0.00604823        0.17175220        0.00741027        0.00095420
        1.14818758        0.15961678        0.01590853        0.00501701        0.13199047        0.00587173        0.00082904
        1.15819759        0.34528144        0.03289944        0.01247398        0.28573507        0.01245038        0.00172258
        1.16820760        0.80799070        0.08327584        0.02610135        0.67049690        0.02482669        0.00328993
        1.17821761        0.12193200        0.00761354        0.00263048        0.10634060        0.00476014        0.00058724
        1.18822762        0.37760959        0.02725177        0.01894290        0.31893426        0.01117096        0.00130969
        1.19823763        0.56838400        0.02769700        0.01914929        0.50618759        0.01359766        0.00175246
        1.20824764        0.73024597        0.02606622        0.02123696        0.66593551        0.01512786        0.00187941
        1.21825765        0.17043174        0.00818488        0.00462826        0.15318151        0.00391323        0.00052386
        1.22826766       16.20591904        0.21158868        0.07845709       15.61859806        0.28446477        0.01281044
        1.23827767        0.20427743        0.02196670        0.00833776        0.16848541        0.00500222        0.00048534
        1.24828768        1.18848313        0.10124465        0.05248953        0.99773343        0.03328066        0.00373485
        1.25829769        0.44496122        0.04343409        0.02850565        0.35977505        0.01212363        0.00112280
        1.26830770        1.29861916        0.15762155        0.06245436        1.03983618        0.03493297        0.00377411
        1.27831771        0.30140042        0.01371011        0.00854662        0.27179316        0.00671121        0.00063931
        1.28832772        1.14831443        0.04180917        0.04151935        1.04416728        0.01866794        0.00215068
        1.29833773        1.37327637        0.05100363        0.05354292        1.23677602        0.02827038        0.00368342
        1.30834774        1.17252387        0.05644784        0.04288835        1.03577099        0.03289349        0.00452320
        1.31835775        0.46627867        0.01814855        0.01770938        0.41475586        0.01364215        0.00202273
        1.32836776        1.43722673        0.05527200        0.04504395        1.30507276        0.02813418        0.00370383
        1.33837777        1.55569072        0.07138095        0.06001074        1.38852805        0.03173408        0.00403690
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.63923702        0.01879953        0.03326169        0.57613094        0.00976045        0.00128440
        1.36840780        0.40743670        0.00927964        0.01434627        0.37031464        0.01198846        0.00150769
        1.37841781        1.14759183        0.03631947        0.02175401        1.07179117        0.01494708        0.00278011
        1.38842782        0.02735644        0.00026714        0.00099095        0.02417228        0.00174088        0.00018518
