#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.99595656        0.66609809        0.00604566        0.08056477        0.56472082        0.01282468        0.00194217
       -2.98594655        0.90838070        0.01116176        0.10739932        0.76737430        0.01976678        0.00267853
       -2.97593654        0.94978271        0.01128670        0.10623120        0.80930968        0.02003515        0.00291999
       -2.96592653        1.66128675        0.00374474        0.12292837        1.50312026        0.02608940        0.00540398
       -2.95591652        1.82816636        0.00355218        0.13235292        1.65503797        0.03080515        0.00641814
       -2.94590651        1.13990063        0.00306286        0.10640653        1.00351032        0.02314843        0.00377249
       -2.93589650        0.81662219        0.00144961        0.09666562        0.70213776        0.01412068        0.00224851
       -2.92588649        1.05310902        0.00540180        0.16389951        0.85908686        0.02151995        0.00320089
       -2.91587648        0.74400395        0.00261061        0.09640551        0.62845940        0.01419599        0.00233245
       -2.90586647        0.83228978        0.00350715        0.10991284        0.70072580        0.01538966        0.00275433
       -2.89585646        0.73194454        0.00273813        0.10319886        0.60916055        0.01424129        0.00260571
       -2.88584645        0.66967093        0.00288579        0.08119490        0.57100827        0.01208195        0.00250001
       -2.87583644        0.76794656        0.00281685        0.09108910        0.65720306        0.01388740        0.00295016
       -2.86582643        0.71329095        0.00256393        0.07797137        0.61728755        0.01274357        0.00272453
       -2.85581642        0.82335933        0.00272434        0.09020321        0.71232451        0.01495638        0.00315089
       -2.84580641        0.94421903        0.00326511        0.10228889        0.81745813        0.01766234        0.00354455
       -2.83579640        0.73931147        0.00177490        0.07023933        0.65098050        0.01342405        0.00289269
       -2.82578639        0.75828209        0.00175299        0.07294895        0.66663671        0.01389193        0.00305151
       -2.81577638        0.82121309        0.00189804        0.08151910        0.71905352        0.01537111        0.00337132
       -2.80576637        0.86853419        0.00203870        0.08999685        0.75642630        0.01656351        0.00350883
       -2.79575636        0.87983221        0.00150192        0.09152029        0.76550687        0.01740932        0.00389380
       -2.78574635        1.02830418        0.00212561        0.11516406        0.88657189        0.01973956        0.00470305
       -2.77573634        1.21137197        0.00243798        0.13393659        1.04583407        0.02363844        0.00552490
       -2.76572633        1.05531645        0.00191875        0.12708016        0.89861169        0.02222353        0.00548232
       -2.75571632        1.10984737        0.00146012        0.15392176        0.92339394        0.02505841        0.00601314
       -2.74570631        0.90111819        0.00075255        0.12822278        0.74421596        0.02206067        0.00586623
       -2.73569630        1.09353504        0.00067034        0.15172133        0.90528885        0.02797442        0.00788010
       -2.72568629        1.16565042        0.00075513        0.19855995        0.92790418        0.02860834        0.00982281
       -2.71567628        1.35155281        0.00093291        0.24123764        1.06267124        0.03448597        0.01222505
       -2.70566627        4.32813123        0.00913117        0.53536565        3.64245392        0.11352821        0.02765228
       -2.69565626        1.68214583        0.00265505        0.28037214        1.34030084        0.04694407        0.01187374
       -2.68564625        1.04843761        0.00289420        0.16241242        0.84878917        0.02781561        0.00652621
       -2.67563624        1.04026650        0.00331754        0.17904989        0.81556788        0.03478160        0.00754959
       -2.66562623        0.62561675        0.00299044        0.10753930        0.49068934        0.02001796        0.00437971
       -2.65561622        0.59076287        0.00326703        0.11071339        0.45244878        0.02000212        0.00433154
       -2.64560621        0.58816689        0.00363033        0.12281128        0.43711971        0.02032254        0.00428304
       -2.63559620        0.63160964        0.00412893        0.14518099        0.45655249        0.02144190        0.00430534
       -2.62558619        0.67675763        0.00328888        0.15645613        0.49125395        0.02132043        0.00443822
       -2.61557618        0.81107541        0.00346350        0.19632286        0.58116417        0.02483406        0.00529081
       -2.60556617        0.92884893        0.00323729        0.20726476        0.68203923        0.02978399        0.00652366
       -2.59555616        1.56404640        0.00701834        0.33777142        1.16284172        0.04854334        0.00787157
       -2.58554615        1.19367627        0.00571095        0.19609262        0.95213790        0.03397697        0.00575784
       -2.57553614        1.31294262        0.00796986        0.22554260        1.02407411        0.04970822        0.00564782
       -2.56552613        1.11665427        0.00707550        0.18485947        0.88414807        0.03607073        0.00450050
       -2.55551612        0.71034438        0.00372279        0.10253064        0.58105484        0.02002205        0.00301406
       -2.54550611        0.63640926        0.00183377        0.07729141        0.53987213        0.01453301        0.00287894
       -2.53549610        0.32152236        0.00212285        0.09035599        0.21609057        0.01053655        0.00241640
       -2.52548609        0.78989813        0.00870651        0.21390672        0.53878205        0.02524896        0.00325389
       -2.51547608        0.65146842        0.00913644        0.13105037        0.48508373        0.02306430        0.00313357
       -2.50546607        0.83018854        0.00954024        0.16301873        0.62211661        0.02989532        0.00561764
       -2.49545606        0.92378179        0.00480569        0.10618507        0.78372214        0.02499035        0.00407853
       -2.48544605        0.72896667        0.00318564        0.14039460        0.56081647        0.02063927        0.00393070
       -2.47543604        0.75271287        0.00074561        0.09677715        0.63169427        0.01939977        0.00409607
       -2.46542603        0.56457516        0.00523005        0.10004354        0.44079628        0.01575652        0.00274877
       -2.45541602        0.37504960        0.00462901        0.09202401        0.26277186        0.01293589        0.00268882
       -2.44540601        0.24200940        0.00260121        0.06224136        0.16538036        0.00975462        0.00203185
       -2.43539600        0.22588480        0.00210539        0.05398013        0.15828841        0.00958365        0.00192722
       -2.42538599        0.87272538        0.01110482        0.16712395        0.65575594        0.03300973        0.00573094
       -2.41537598        0.73131598        0.00762315        0.15564436        0.52822912        0.03478989        0.00502946
       -2.40536597        0.71219932        0.00519870        0.14291373        0.52136719        0.03665763        0.00606208
       -2.39535596        0.55591069        0.00433264        0.11352681        0.41167348        0.02239760        0.00398015
       -2.38534595        0.43759576        0.00337082        0.07270850        0.34126467        0.01743317        0.00281860
       -2.37533594        0.51423867        0.00391581        0.08279432        0.40342297        0.02069112        0.00341445
       -2.36532593        0.63318747        0.00513688        0.10374582        0.49418690        0.02572691        0.00439095
       -2.35531592        0.86131949        0.00521302        0.14384325        0.67087727        0.03559011        0.00579584
       -2.34530591        0.69277405        0.00373760        0.12332914        0.53098706        0.02977855        0.00494171
       -2.33529590        0.58475947        0.00303764        0.10649429        0.44587394        0.02467253        0.00468107
       -2.32528589        0.55321642        0.00331090        0.10376171        0.41869306        0.02292939        0.00452137
       -2.31527588        0.50617104        0.00329107        0.09279194        0.38408675        0.02209322        0.00390805
       -2.30526587        0.36784231        0.00321512        0.07242204        0.27279128        0.01639232        0.00302155
       -2.29525586        0.50188163        0.00473578        0.08282661        0.39044079        0.02004231        0.00383614
       -2.28524585        0.61683853        0.00468039        0.08242990        0.50394215        0.02119167        0.00459442
       -2.27523584        0.37006963        0.00247905        0.05677805        0.29358645        0.01479134        0.00243474
       -2.26522583        0.23040683        0.00241899        0.04956258        0.16704869        0.00982260        0.00155396
       -2.25521582        0.24740864        0.00255387        0.05054061        0.18270920        0.01002019        0.00158477
       -2.24520581        0.31150721        0.00294404        0.05568345        0.23942753        0.01155086        0.00190132
       -2.23519580        0.36536925        0.00316577        0.06719452        0.27834716        0.01401308        0.00264872
       -2.22518579        0.40004630        0.00320750        0.08237948        0.29410029        0.01677805        0.00358098
       -2.21517578        0.37939007        0.00301478        0.08546456        0.27084556        0.01652010        0.00354506
       -2.20516577        0.40273599        0.00300846        0.10142411        0.27492226        0.01902214        0.00435902
       -2.19515576        0.37717475        0.00303921        0.09724435        0.25539902        0.01752350        0.00396867
       -2.18514575        0.37034728        0.00283521        0.09963924        0.24621414        0.01754155        0.00411715
       -2.17513574        0.32897154        0.00256352        0.09204033        0.21559377        0.01534184        0.00343207
       -2.16512573        0.31908638        0.00240251        0.09169038        0.20692527        0.01481372        0.00325450
       -2.15511572        0.40969028        0.00322473        0.10830711        0.27607074        0.01839321        0.00369449
       -2.14510571        0.35855708        0.00269700        0.09525260        0.24084339        0.01639606        0.00336802
       -2.13509570        0.30016150        0.00202712        0.08206395        0.19849550        0.01439318        0.00318176
       -2.12508569        0.27519696        0.00129465        0.07343517        0.18165331        0.01500518        0.00380865
       -2.11507568        0.26469822        0.00080144        0.07700184        0.16584927        0.01721141        0.00383427
       -2.10506567        0.17299600        0.00046575        0.05185882        0.10658071        0.01139231        0.00269841
       -2.09505566        0.50517846        0.00255904        0.13161020        0.33893078        0.02767661        0.00440182
       -2.08504565        0.61773597        0.00410628        0.14552291        0.43153798        0.03197877        0.00459002
       -2.07503564        0.77888151        0.00779905        0.17013351        0.56027654        0.03597654        0.00469587
       -2.06502563        0.42561405        0.00530719        0.10698084        0.28801439        0.02230590        0.00300573
       -2.05501562        0.46313493        0.00326844        0.12962772        0.29586788        0.02923476        0.00513614
       -2.04500561        0.28410607        0.00206857        0.08980887        0.17046452        0.01852200        0.00324210
       -2.03499560        0.24804205        0.00126478        0.08404213        0.14145314        0.01815348        0.00312852
       -2.02498559        0.23861454        0.00223676        0.08446446        0.13053349        0.01862954        0.00275029
       -2.01497558        0.21426692        0.00207691        0.07787095        0.11487831        0.01686503        0.00257572
       -2.00496557        0.20268417        0.00192960        0.07261820        0.11057056        0.01501734        0.00254847
       -1.99495556        0.23410135        0.00165810        0.09681910        0.11455711        0.01758459        0.00348245
       -1.98494555        0.28356502        0.00123693        0.12984160        0.12726679        0.02044538        0.00477431
       -1.97493554        0.38240002        0.00069521        0.17246141        0.17905927        0.02381373        0.00637041
       -1.96492553        0.20926635        0.00016535        0.05185065        0.14393302        0.01084297        0.00247435
       -1.95491552        0.57711003        0.00054130        0.19932150        0.33319508        0.03434097        0.00971117
       -1.94490551        0.16823250        0.00037182        0.07037316        0.08496490        0.00913894        0.00338368
       -1.93489550        0.00541544        0.00002239        0.00259769        0.00238202        0.00027713        0.00013621
       -1.92488549        0.16378160        0.00053825        0.09287331        0.05138307        0.01617778        0.00280919
       -1.91487548        2.13269648        0.01218247        0.43172494        1.54977960        0.12946989        0.00953958
       -1.90486547        0.93884746        0.01552269        0.17021589        0.70921438        0.03961100        0.00428350
       -1.89485546        0.52667474        0.00774259        0.11801301        0.37206688        0.02539037        0.00346189
       -1.88484545        0.37144115        0.00512071        0.10171556        0.24119510        0.02013364        0.00327614
       -1.87483544        0.56514197        0.00425598        0.16407420        0.36758637        0.02523550        0.00398991
       -1.86482543        0.65148545        0.01233558        0.16215538        0.44938269        0.02364889        0.00396291
       -1.85481542        0.74749847        0.00992182        0.18902340        0.51682537        0.02688483        0.00484305
       -1.84480541        0.81606124        0.00799041        0.15825811        0.62721569        0.01942147        0.00317557
       -1.83479540        0.80129492        0.00503433        0.16233341        0.61125967        0.01925587        0.00341163
       -1.82478539        0.18257780        0.00086790        0.04836461        0.12708301        0.00507880        0.00118348
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        1.18109533        0.01188731        0.05046755        1.10382582        0.01447188        0.00044277
       -1.79475536        0.10643218        0.00115968        0.00194963        0.10164385        0.00164829        0.00003074
