#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.22362003        0.00737646        0.19839733        0.01480562        0.00270784        0.00033277
       -9.44944945        0.20362127        0.00611994        0.17947594        0.01498772        0.00272731        0.00031037
       -9.43943944        0.18380762        0.00493951        0.16107976        0.01481283        0.00268759        0.00028793
       -9.42942943        0.53534787        0.02205241        0.47892083        0.02865553        0.00503383        0.00068527
       -9.41941942        0.57571953        0.02292295        0.51828150        0.02856625        0.00518666        0.00076217
       -9.40940941        0.61230851        0.02128425        0.55696022        0.02786034        0.00530736        0.00089633
       -9.39939940        0.70201917        0.01870358        0.64556716        0.03044783        0.00610154        0.00119906
       -9.38938939        0.57668046        0.01665986        0.52883788        0.02524564        0.00493337        0.00100370
       -9.37937938        0.57746536        0.01442995        0.53484550        0.02254885        0.00455820        0.00108285
       -9.36936937        0.51379565        0.01269374        0.47577924        0.02054483        0.00381850        0.00095934
       -9.35935936        0.58043987        0.01342727        0.53935814        0.02263342        0.00393344        0.00108761
       -9.34934935        0.56737290        0.01199044        0.52712065        0.02358488        0.00367577        0.00100116
       -9.33933934        0.57818490        0.01233058        0.53769239        0.02364022        0.00353027        0.00099143
       -9.32932933        0.59359837        0.01338873        0.55372274        0.02217056        0.00332126        0.00099508
       -9.31931932        0.73463897        0.01676278        0.68831135        0.02462656        0.00372652        0.00121177
       -9.30930931        0.56828298        0.01234662        0.52870991        0.02271444        0.00357820        0.00093382
       -9.29929930        0.42613128        0.00981653        0.39110709        0.02055343        0.00389431        0.00075992
       -9.28928929        0.32468822        0.00726566        0.29953987        0.01437687        0.00294166        0.00056416
       -9.27927928        0.34464048        0.00729858        0.32045507        0.01327384        0.00300012        0.00061285
       -9.26926927        0.18178596        0.00528482        0.16869032        0.00638607        0.00112744        0.00029732
       -9.25925926        0.62427341        0.01889236        0.57255831        0.02789880        0.00385165        0.00107229
       -9.24924925        1.38329749        0.05236799        1.26535275        0.05357536        0.00939640        0.00260498
       -9.23923924        1.21764488        0.03519910        1.12495427        0.04798998        0.00726162        0.00223991
       -9.22922923        1.02918290        0.02488199        0.95595112        0.04077203        0.00562954        0.00194822
       -9.21921922        1.03490090        0.02014651        0.96633377        0.04142253        0.00505123        0.00194685
       -9.20920921        1.19829424        0.01790212        1.13457805        0.03935111        0.00451655        0.00194641
       -9.19919920        2.33027001        0.03893794        2.18930944        0.08637318        0.01277608        0.00287337
       -9.18918919        1.87209846        0.03437677        1.75287173        0.06988147        0.01200092        0.00296758
       -9.17917918        3.54573036        0.07228048        3.28465259        0.14886519        0.03163660        0.00829549
       -9.16916917        1.74816395        0.04232966        1.62055189        0.07252413        0.00987760        0.00288067
       -9.15915916        1.82283966        0.02106115        1.71306884        0.07502599        0.01089091        0.00279277
       -9.14914915        1.04690368        0.00806636        0.98816793        0.04117207        0.00771251        0.00178481
       -9.13913914        2.63391191        0.05547731        2.43443747        0.12203138        0.01827229        0.00369345
       -9.12912913        1.52425699        0.02820316        1.40944669        0.07247176        0.01180613        0.00232924
       -9.11911912        1.53189536        0.02421273        1.41253775        0.07863537        0.01394988        0.00255964
       -9.10910911        3.25744772        0.05132516        3.02804338        0.15116388        0.02271475        0.00420055
       -9.09909910        1.03156008        0.01598219        0.96510595        0.04052576        0.00830155        0.00164463
       -9.08908909        0.79174707        0.01292001        0.73189289        0.03704912        0.00844313        0.00144192
       -9.07907908        0.42751295        0.00782861        0.39178834        0.02078413        0.00616557        0.00094629
       -9.06906907        0.84389519        0.01283183        0.76051640        0.05694248        0.01198314        0.00162133
       -9.05905906        1.54292235        0.01691237        1.43563436        0.07091338        0.01679694        0.00266529
       -9.04904905        0.64097269        0.00662406        0.60258894        0.02465053        0.00611047        0.00099869
       -9.03903904        0.86988079        0.00803975        0.82019589        0.03404442        0.00643361        0.00116713
       -9.02902903        2.19585720        0.01796095        2.07476270        0.08716778        0.01330813        0.00265764
       -9.01901902        0.99777072        0.00826126        0.94669558        0.03690353        0.00474075        0.00116960
       -9.00900901        0.70773825        0.00681661        0.67522570        0.02206062        0.00285942        0.00077590
       -8.99899900        1.15614811        0.01444081        1.10166466        0.03325705        0.00561428        0.00117130
       -8.98898899        0.33805207        0.00691923        0.31213054        0.01583610        0.00268180        0.00048439
       -8.97897898        1.16954825        0.01598724        1.07009075        0.05864017        0.02215825        0.00267184
       -8.96896897        1.16327385        0.02733219        1.06028883        0.06040270        0.01289831        0.00235181
       -8.95895896        4.50953430        0.03100658        4.22931432        0.21217886        0.03081544        0.00621910
       -8.94894895        2.34607962        0.01886750        2.20537286        0.09423528        0.02402218        0.00358180
       -8.93893894        0.89455886        0.00982044        0.83466318        0.04169648        0.00712202        0.00125674
       -8.92892893        0.99810382        0.01064347        0.93992825        0.03939171        0.00679890        0.00134149
       -8.91891892        0.84427428        0.00925572        0.79426660        0.03372716        0.00587967        0.00114513
       -8.90890891        0.68915795        0.00778828        0.64745474        0.02804017        0.00491066        0.00096410
       -8.89889890        0.53275313        0.00624064        0.49949236        0.02233001        0.00389174        0.00079837
       -8.88888889        0.58746583        0.00724991        0.54710275        0.02736270        0.00475308        0.00099740
       -8.87887888        0.36385156        0.00499788        0.33762136        0.01771863        0.00281555        0.00069813
       -8.86886887        0.17601490        0.00268368        0.16220510        0.00945235        0.00126694        0.00040684
       -8.85885886        0.06125743        0.00103779        0.05619414        0.00347888        0.00038682        0.00015980
       -8.84884885        0.98721461        0.00590498        0.88406751        0.07804890        0.01635622        0.00283699
       -8.83883884        0.43452423        0.00330978        0.39137927        0.03441404        0.00462011        0.00080102
       -8.82882883        0.27218587        0.00295181        0.24939616        0.01713789        0.00237795        0.00032205
       -8.81881882        0.23957791        0.00413249        0.21890949        0.01430440        0.00195866        0.00027287
       -8.80880881        0.39672751        0.00606280        0.35843006        0.02858910        0.00319030        0.00045525
       -8.79879880        0.29287303        0.00357008        0.26730278        0.01947145        0.00221185        0.00031687
       -8.78878879        0.27518795        0.00279867        0.25345284        0.01670863        0.00194725        0.00028056
       -8.77877878        0.25490375        0.00233546        0.23707321        0.01355832        0.00169131        0.00024545
       -8.76876877        0.23202042        0.00218044        0.21816391        0.01002051        0.00144401        0.00021154
       -8.75875876        0.83629478        0.01152868        0.78136159        0.03692132        0.00573422        0.00074897
       -8.74874875        0.72765255        0.00968244        0.68045032        0.03178753        0.00502057        0.00071169
       -8.73873874        0.42184488        0.00553782        0.39187765        0.02059063        0.00332081        0.00051798
       -8.72872873        0.27565356        0.00299596        0.25433572        0.01529303        0.00257829        0.00045056
       -8.71871872        0.32753144        0.00275342        0.30328749        0.01742487        0.00348011        0.00058556
       -8.70870871        0.35261797        0.00281472        0.32629246        0.01883559        0.00398495        0.00069024
       -8.69869870        0.35018987        0.00317776        0.32266565        0.01950132        0.00408265        0.00076248
       -8.68868869        0.18913812        0.00207995        0.17261292        0.01184531        0.00218739        0.00041254
       -8.67867868        0.12487503        0.00175185        0.11324697        0.00829038        0.00136876        0.00021708
       -8.66866867        0.31171826        0.00277846        0.28297616        0.02202039        0.00343157        0.00051167
       -8.65865866        0.30980745        0.00325040        0.28295427        0.02053047        0.00267749        0.00039483
       -8.64864865        0.33078564        0.00341323        0.29949956        0.02404780        0.00334253        0.00048252
       -8.63863864        0.30921854        0.00350541        0.27843720        0.02358154        0.00323506        0.00045934
       -8.62862863        0.63871248        0.00887128        0.57876402        0.04418885        0.00593648        0.00095185
       -8.61861862        1.38878340        0.01803193        1.26534578        0.09005453        0.01329441        0.00205676
       -8.60860861        0.66332284        0.01157855        0.59208260        0.05207551        0.00661923        0.00096694
       -8.59859860        0.66898032        0.01325940        0.59259552        0.05540275        0.00678226        0.00094040
       -8.58858859        0.80260303        0.01143564        0.73366117        0.04867459        0.00776516        0.00106647
       -8.57857858        0.68834948        0.01106290        0.61676842        0.05249387        0.00700172        0.00102256
       -8.56856857        0.56315524        0.01208587        0.50240203        0.04216638        0.00559455        0.00090642
       -8.55855856        0.57632815        0.01185305        0.51608102        0.04164690        0.00579317        0.00095400
       -8.54854855        0.59010404        0.01123624        0.53068363        0.04112351        0.00605582        0.00100484
       -8.53853854        0.60448291        0.01023544        0.54620985        0.04059620        0.00638249        0.00105892
       -8.52852853        0.60693256        0.00857201        0.55191403        0.03892151        0.00645885        0.00106617
       -8.51851852        0.41773081        0.00525642        0.37925213        0.02820894        0.00431818        0.00069514
       -8.50850851        0.39495059        0.00445523        0.35778203        0.02777444        0.00425739        0.00068150
       -8.49849850        0.38361409        0.00424924        0.34579475        0.02839825        0.00444325        0.00072859
       -8.48848849        0.32618919        0.00354874        0.29098137        0.02695087        0.00406791        0.00064030
       -8.47847848        0.26812051        0.00283696        0.23705154        0.02413753        0.00355724        0.00053725
       -8.46846847        0.21224511        0.00215196        0.18643685        0.02028742        0.00294145        0.00042743
       -8.45845846        0.21285565        0.00200586        0.18649652        0.02088532        0.00303518        0.00043277
       -8.44844845        0.16165495        0.00159529        0.14220910        0.01522288        0.00229507        0.00033261
       -8.43843844        0.27599067        0.00344774        0.25342280        0.01548079        0.00316247        0.00047688
       -8.42842843        0.69473283        0.00587354        0.63686829        0.04301685        0.00767561        0.00129854
       -8.41841842        0.53650702        0.00487975        0.48878481        0.03510838        0.00667228        0.00106180
       -8.40840841        0.39917190        0.00386444        0.36247317        0.02653673        0.00547052        0.00082704
       -8.39839840        0.28114051        0.00273525        0.25652868        0.01721823        0.00406408        0.00059427
       -8.38838839        0.22779808        0.00219678        0.20876570        0.01297249        0.00337709        0.00048602
       -8.37837838        0.20943749        0.00205692        0.19188486        0.01194529        0.00310658        0.00044384
       -8.36836837        0.12341078        0.00164970        0.11439457        0.00576792        0.00140061        0.00019799
       -8.35835836        0.18658711        0.00210991        0.17168714        0.00991936        0.00251238        0.00035833
       -8.34834835        0.25195446        0.00261332        0.23113487        0.01413489        0.00355677        0.00051462
       -8.33833834        0.31951284        0.00315993        0.29273776        0.01841452        0.00453377        0.00066687
       -8.32832833        0.38926226        0.00374974        0.35649581        0.02275824        0.00544338        0.00081508
       -8.31831832        0.43261431        0.00400646        0.39500629        0.02661064        0.00605307        0.00093784
       -8.30830831        0.61941945        0.00554114        0.56478046        0.03944714        0.00833587        0.00131484
       -8.29829830        0.29244143        0.00305984        0.26686363        0.01791300        0.00390185        0.00070311
       -8.28828829        0.50525606        0.00629357        0.45971418        0.03116843        0.00680235        0.00127753
       -8.27827828        0.14219425        0.00227862        0.13020654        0.00786370        0.00155073        0.00029467
       -8.26826827        0.16171892        0.00234011        0.14817770        0.00909012        0.00178875        0.00032223
       -8.25825826        0.17647952        0.00240702        0.16139738        0.01027112        0.00205153        0.00035247
       -8.24824825        0.18647604        0.00247935        0.16986556        0.01140670        0.00233904        0.00038538
       -8.23823824        0.19170848        0.00255710        0.17358225        0.01249685        0.00265131        0.00042098
       -8.22822823        0.19217685        0.00264027        0.17254744        0.01354159        0.00298831        0.00045924
       -8.21821822        0.26938003        0.00474263        0.24114961        0.01917661        0.00376963        0.00054154
       -8.20820821        0.41299065        0.00773829        0.36775567        0.03114433        0.00558868        0.00076368
       -8.19819820        0.61147950        0.01181978        0.53859964        0.05097393        0.00891904        0.00116711
       -8.18818819        0.55388913        0.01323751        0.48407827        0.04756280        0.00793699        0.00107356
       -8.17817818        0.41370342        0.00674416        0.36597085        0.03530146        0.00477168        0.00091526
       -8.16816817        0.18262507        0.00229894        0.16149151        0.01488867        0.00330140        0.00064456
       -8.15815816        1.16672650        0.02889859        1.03778455        0.08163271        0.01584229        0.00256836
       -8.14814815        0.49512997        0.01433725        0.44123192        0.03137840        0.00672295        0.00145944
       -8.13813814        0.39301920        0.01310992        0.36425856        0.01227417        0.00274185        0.00063470
       -8.12812813        1.55623186        0.03478995        1.43442303        0.07335720        0.01178731        0.00187438
       -8.11811812        0.72835383        0.02421651        0.67152683        0.02602405        0.00536793        0.00121851
       -8.10810811        1.20778012        0.02332449        1.07367629        0.09157811        0.01641917        0.00278206
       -8.09809810        0.58755156        0.01606351        0.52887052        0.03597143        0.00559969        0.00104641
       -8.08808809        1.02008549        0.02505620        0.93513570        0.04995054        0.00847560        0.00146745
       -8.07807808        1.03046641        0.03123340        0.94705369        0.04303887        0.00755827        0.00158218
       -8.06806807        1.47297732        0.06779070        1.36576468        0.02830109        0.00822677        0.00289408
       -8.05805806        1.44778302        0.07192670        1.33921367        0.02527427        0.00813508        0.00323329
       -8.04804805        0.82365523        0.01661088        0.76383626        0.03363522        0.00777492        0.00179795
       -8.03803804        0.54968349        0.01286883        0.49933749        0.02977681        0.00637845        0.00132191
       -8.02802803        0.86184954        0.01474860        0.78637163        0.05001972        0.00895970        0.00174990
       -8.01801802        0.58693458        0.01202033        0.53623107        0.03121497        0.00620721        0.00126100
       -8.00800801        0.63068630        0.01234143        0.57490664        0.03525097        0.00679604        0.00139122
       -7.99799800        0.56012965        0.01142223        0.51280487        0.02884826        0.00582552        0.00122876
       -7.98798799        0.48938806        0.01149243        0.44922299        0.02295655        0.00461984        0.00109625
       -7.97797798        0.59131537        0.01572844        0.54468547        0.02440142        0.00521060        0.00128944
       -7.96796797        0.54049613        0.01400235        0.49753798        0.02296523        0.00479095        0.00119961
       -7.95795796        0.65788307        0.01888657        0.60724729        0.02498363        0.00536317        0.00140240
       -7.94794795        0.74864411        0.02057522        0.69155107        0.02882189        0.00613218        0.00156376
       -7.93793794        0.59911743        0.01689177        0.55308607        0.02304984        0.00479655        0.00129320
       -7.92792793        0.63113962        0.01751598        0.58316495        0.02415710        0.00495983        0.00134176
       -7.91791792        0.70487597        0.01915595        0.65193675        0.02692661        0.00539456        0.00146210
       -7.90790791        0.73782098        0.01858489        0.68234494        0.02946878        0.00594296        0.00147942
       -7.89789790        0.80837095        0.02498181        0.74591141        0.02997501        0.00606644        0.00143627
       -7.88788789        0.96644775        0.02958502        0.89387639        0.03407082        0.00725879        0.00165674
       -7.87787788        1.09567998        0.03400389        1.01364036        0.03804848        0.00813119        0.00185607
       -7.86786787        1.00718745        0.03374305        0.93631099        0.02870963        0.00677917        0.00164462
       -7.85785786        1.11743212        0.03829498        1.04315502        0.02695089        0.00736961        0.00166163
       -7.84784785        0.98060216        0.03861729        0.91736057        0.01777750        0.00544471        0.00140210
       -7.83783784        1.20769334        0.04963905        1.13179231        0.01854385        0.00604467        0.00167347
       -7.82782783        1.71601542        0.08265329        1.60942685        0.01495997        0.00660609        0.00236921
       -7.81781782        2.10369219        0.09821007        1.97901420        0.01593795        0.00782006        0.00270990
       -7.80780781        5.41933644        0.16678616        5.06788059        0.14249156        0.03494622        0.00723191
       -7.79779780        2.97238540        0.12855181        2.80109059        0.02532708        0.01377057        0.00364536
       -7.78778779        1.59503576        0.05617234        1.50320159        0.02438583        0.00921793        0.00205808
       -7.77777778        2.11492320        0.07901029        1.99848102        0.02370739        0.01125835        0.00246616
       -7.76776777        1.09620419        0.04212608        1.02959843        0.01668134        0.00638093        0.00141741
       -7.75775776        1.05649325        0.04187226        0.99116640        0.01608352        0.00603619        0.00133488
       -7.74774775        1.06292249        0.04194509        0.99689819        0.01682882        0.00595804        0.00129235
       -7.73773774        1.12255884        0.04307565        1.05228208        0.01938776        0.00644977        0.00136358
       -7.72772773        1.21601082        0.04693687        1.14112313        0.01971609        0.00673277        0.00150195
       -7.71771772        1.46710725        0.05114933        1.38177975        0.02449907        0.00790603        0.00177307
       -7.70770771        2.00768471        0.08784571        1.88609125        0.02237116        0.00902409        0.00235251
       -7.69769770        2.40789148        0.07752482        2.25240662        0.05905501        0.01570948        0.00319556
       -7.68768769        1.62135415        0.04451807        1.52048056        0.04297669        0.01112849        0.00225034
       -7.67767768        1.60554434        0.03485072        1.49573867        0.05815728        0.01426240        0.00253527
       -7.66766767        1.30086035        0.03179640        1.20840681        0.04749609        0.01134329        0.00181776
       -7.65765766        0.87537481        0.02191400        0.81456340        0.03053136        0.00718535        0.00118071
       -7.64764765        0.82766959        0.01847394        0.77396606        0.02810299        0.00608316        0.00104346
       -7.63763764        0.78900932        0.02604898        0.74953781        0.00861192        0.00396945        0.00084116
       -7.62762763        1.15819257        0.02510941        1.07792652        0.04392217        0.00996277        0.00127169
       -7.61761762        0.91798821        0.02404649        0.85738298        0.02789044        0.00741069        0.00125761
       -7.60760761        1.17095636        0.03135871        1.09587327        0.03306624        0.00892339        0.00173475
       -7.59759760        0.87021683        0.01998782        0.80855346        0.03253801        0.00799966        0.00113789
       -7.58758759        0.84303001        0.01183383        0.79378803        0.02944028        0.00683471        0.00113317
       -7.57757758        0.82041530        0.01488897        0.77916965        0.01928289        0.00599258        0.00108121
       -7.56756757        0.69074399        0.01005872        0.65383103        0.02172554        0.00435475        0.00077396
       -7.55755756        0.68131548        0.01141845        0.65034044        0.01588622        0.00299476        0.00067561
       -7.54754755        0.51678667        0.00858354        0.49609983        0.00963122        0.00198736        0.00048473
       -7.53753754        0.49806857        0.00818306        0.47908515        0.00851810        0.00184246        0.00043980
       -7.52752753        1.59255626        0.04271371        1.50745691        0.03187991        0.00872492        0.00178082
       -7.51751752        1.48132958        0.03249865        1.41118443        0.02847653        0.00781871        0.00135126
       -7.50750751        1.72980645        0.03419387        1.66433753        0.02278269        0.00705715        0.00143522
       -7.49749750        1.04959058        0.02374852        0.99881432        0.02002602        0.00589726        0.00110446
       -7.48748749        0.82337983        0.01944756        0.78282739        0.01570833        0.00453236        0.00086418
       -7.47747748        0.97457640        0.02340878        0.92662778        0.01812567        0.00536994        0.00104422
       -7.46746747        1.15985424        0.02737674        1.10163719        0.02295529        0.00657633        0.00130868
       -7.45745746        1.55435487        0.02996601        1.47959442        0.03447547        0.00864301        0.00167596
       -7.44744745        1.31631286        0.02545842        1.25520613        0.02719495        0.00705146        0.00140190
       -7.43743744        1.18570060        0.02661625        1.13188614        0.02056993        0.00539143        0.00123686
       -7.42742743        1.13270340        0.02769881        1.07992512        0.01879350        0.00500760        0.00127837
       -7.41741742        1.01240825        0.02315555        0.96338136        0.01909264        0.00549162        0.00128707
       -7.40740741        0.75407942        0.01922285        0.71739661        0.01301781        0.00362106        0.00082109
       -7.39739740        0.89889494        0.02438991        0.84946991        0.01867165        0.00516074        0.00120273
       -7.38738739        1.01450110        0.02511030        0.96081644        0.02161402        0.00561674        0.00134361
       -7.37737738        0.65419731        0.01404196        0.62196541        0.01412712        0.00339791        0.00066490
       -7.36736737        0.42489578        0.01085760        0.40320509        0.00780263        0.00251959        0.00051086
       -7.35735736        0.42208640        0.01075004        0.40000133        0.00809457        0.00268848        0.00055198
       -7.34734735        0.48458827        0.01251299        0.45837674        0.00960755        0.00338615        0.00070485
       -7.33733734        0.62432104        0.01697210        0.59146750        0.01102100        0.00399300        0.00086743
       -7.32732733        0.82041426        0.02360778        0.77937096        0.01197985        0.00445416        0.00100152
       -7.31731732        0.77031850        0.02186259        0.73111013        0.01208961        0.00431895        0.00093721
       -7.30730731        0.91397001        0.02642100        0.86844111        0.01334410        0.00472406        0.00103974
       -7.29729730        0.74450385        0.02046523        0.70471319        0.01379655        0.00458291        0.00094597
       -7.28728729        0.72707742        0.02008003        0.68705884        0.01426885        0.00471813        0.00095157
       -7.27727728        0.61238697        0.01534573        0.57741703        0.01429327        0.00451423        0.00081672
       -7.26726727        0.56722467        0.01350221        0.53329989        0.01498990        0.00465622        0.00077644
       -7.25725726        0.68037383        0.01464682        0.63727868        0.02148271        0.00608501        0.00088061
       -7.24724725        0.60424198        0.01230465        0.56694221        0.01862028        0.00557397        0.00080087
       -7.23723724        0.54574835        0.01108480        0.51367839        0.01548332        0.00475178        0.00075006
       -7.22722723        0.66266639        0.01424988        0.63135182        0.01225919        0.00401654        0.00078897
       -7.21721722        0.76455720        0.01645161        0.73319413        0.01110401        0.00312668        0.00068078
       -7.20720721        0.54376141        0.01175349        0.52221656        0.00745142        0.00185586        0.00048407
       -7.19719720        1.17271188        0.02029545        1.11836828        0.02743089        0.00583866        0.00077859
       -7.18718719        1.44232567        0.02720218        1.37443082        0.03301569        0.00673220        0.00094478
       -7.17717718        1.68498077        0.03256725        1.60288010        0.03988148        0.00850533        0.00114662
       -7.16716717        0.90075986        0.01352914        0.85747130        0.02280214        0.00631416        0.00064313
       -7.15715716        1.24104798        0.02407741        1.18926492        0.02210548        0.00461379        0.00098638
       -7.14714715        0.81551419        0.01722109        0.78133138        0.01326967        0.00308613        0.00060592
       -7.13713714        0.77128820        0.01732068        0.73959852        0.01124219        0.00253938        0.00058744
       -7.12712713        0.66880514        0.01388249        0.63874200        0.01245294        0.00318348        0.00054422
       -7.11711712        0.58736243        0.01088054        0.56172595        0.01129458        0.00298250        0.00047887
       -7.10710711        0.55334000        0.00951275        0.53045939        0.01006678        0.00286129        0.00043980
       -7.09709710        0.75173635        0.01613075        0.72283727        0.00919664        0.00308413        0.00048757
       -7.08708709        0.98200503        0.02380608        0.94621708        0.00802855        0.00333845        0.00061487
       -7.07707708        1.20261928        0.03013733        1.16071896        0.00667948        0.00416687        0.00091663
       -7.06706707        0.59112922        0.00888338        0.57188742        0.00775767        0.00215264        0.00044811
       -7.05705706        2.27433341        0.03773833        2.20589483        0.02381058        0.00532869        0.00156098
       -7.04704705        0.66185853        0.01367080        0.64131048        0.00463483        0.00177434        0.00046808
       -7.03703704        0.02496332        0.00065766        0.02418029        0.00003337        0.00007567        0.00001633
       -7.02702703        0.46531702        0.00848235        0.44512731        0.01008335        0.00125299        0.00037102
       -7.01701702        2.55756097        0.01487794        2.42935705        0.07624662        0.03434752        0.00273185
       -7.00700701        1.02732177        0.01403583        0.95829271        0.04041392        0.01301212        0.00156720
       -6.99699700        0.69504783        0.00827400        0.65487364        0.02456250        0.00647643        0.00086126
       -6.98698699        0.59037437        0.00721887        0.56025158        0.01836819        0.00389001        0.00064572
       -6.97697698        0.97901526        0.01924527        0.93890878        0.01478664        0.00522582        0.00084875
       -6.96696697        0.82219916        0.02063857        0.77290193        0.02034103        0.00695494        0.00136268
       -6.95695696        0.90933992        0.01849468        0.85762329        0.02483868        0.00694991        0.00143336
       -6.94694695        0.70111561        0.01386053        0.65579440        0.02382968        0.00650681        0.00112421
       -6.93693694        0.75055026        0.01422988        0.70875280        0.02088890        0.00568053        0.00099816
       -6.92692693        0.18256124        0.00331857        0.17326671        0.00437527        0.00126954        0.00033115
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.31015126        0.00133538        0.27682497        0.02193066        0.00868791        0.00137233
       -6.89689690        0.03249884        0.00003925        0.02990403        0.00161897        0.00080141        0.00013518
       -6.88688689        0.15533529        0.00690056        0.12457438        0.01766421        0.00534346        0.00085267
