#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        0.86980022        0.01345067        0.82130074        0.02783070        0.00564357        0.00157454
       -9.08908909        0.93648578        0.01053880        0.88870227        0.03020944        0.00555049        0.00148477
       -9.07907908        0.60686334        0.00438100        0.58011863        0.01767121        0.00376247        0.00093003
       -9.06906907        0.81728527        0.02526373        0.74347535        0.03999077        0.00724291        0.00131251
       -9.05905906        1.63287377        0.03643859        1.52044266        0.06205188        0.01123343        0.00270721
       -9.04904905        0.50935829        0.01053378        0.47361843        0.02013901        0.00411683        0.00095025
       -9.03903904        0.66050286        0.01503488        0.61486008        0.02394083        0.00536150        0.00130557
       -9.02902903        1.56969384        0.03547395        1.46297504        0.05651590        0.01156783        0.00316112
       -9.01901902        0.62888475        0.01444659        0.58775727        0.02056177        0.00481517        0.00130395
       -9.00900901        0.45700063        0.01227982        0.42818985        0.01196396        0.00352371        0.00104329
       -8.99899900        0.95108482        0.02557346        0.89337958        0.02494979        0.00522254        0.00195945
       -8.98898899        0.31771414        0.00771426        0.29311224        0.01380698        0.00247949        0.00060117
       -8.97897898        1.43761001        0.01179432        1.37340487        0.03560241        0.01433160        0.00247682
       -8.96896897        1.22948447        0.01794878        1.15645679        0.04378282        0.00909777        0.00219832
       -8.95895896        3.94052962        0.07389623        3.65624082        0.17720729        0.02629106        0.00689422
       -8.94894895        1.96363763        0.02564216        1.85079460        0.07012242        0.01391151        0.00316694
       -8.93893894        0.74697187        0.01390746        0.69350157        0.03258555        0.00566233        0.00131496
       -8.92892893        0.97275959        0.01384735        0.91635320        0.03509779        0.00602336        0.00143790
       -8.91891892        0.83450878        0.01089319        0.78741671        0.03013383        0.00487016        0.00119489
       -8.90890891        0.68984186        0.00840287        0.65181990        0.02482419        0.00383675        0.00095816
       -8.89889890        0.53875019        0.00637634        0.50955526        0.01916803        0.00292289        0.00072766
       -8.88888889        0.56823253        0.00638407        0.53649130        0.02155735        0.00301363        0.00078618
       -8.87887888        0.36391599        0.00443489        0.34392550        0.01298410        0.00205157        0.00051993
       -8.86886887        0.18058249        0.00258835        0.17050763        0.00605112        0.00115788        0.00027751
       -8.85885886        0.06452875        0.00106054        0.06090924        0.00199104        0.00046339        0.00010454
       -8.84884885        1.44216776        0.01365309        1.35953543        0.05502853        0.01170732        0.00224338
       -8.83883884        0.50078382        0.00703503        0.45664015        0.03173696        0.00466462        0.00070706
       -8.82882883        0.20973089        0.00350703        0.18521672        0.01840435        0.00225694        0.00034584
       -8.81881882        0.22195473        0.00374203        0.19917725        0.01670847        0.00199228        0.00033470
       -8.80880881        0.42042074        0.00475018        0.38041341        0.03143847        0.00323771        0.00058097
       -8.79879880        0.30833637        0.00325318        0.28009073        0.02227775        0.00234090        0.00037381
       -8.78878879        0.29120743        0.00295820        0.26569429        0.02008285        0.00216135        0.00031074
       -8.77877878        0.27333433        0.00281527        0.25074547        0.01754291        0.00197382        0.00025686
       -8.76876877        0.25471707        0.00282438        0.23524429        0.01465793        0.00177831        0.00021216
       -8.75875876        1.02517044        0.01246892        0.94044848        0.06432009        0.00726601        0.00066695
       -8.74874875        0.90443405        0.01059841        0.83514113        0.05187120        0.00615260        0.00067071
       -8.73873874        0.57060107        0.00622318        0.52609088        0.03350741        0.00427618        0.00050342
       -8.72872873        0.39754911        0.00360084        0.36679667        0.02325482        0.00343944        0.00045734
       -8.71871872        0.40641353        0.00360492        0.37712414        0.02167857        0.00343641        0.00056950
       -8.70870871        0.44041886        0.00393460        0.41082331        0.02135959        0.00363143        0.00066992
       -8.69869870        0.49894077        0.00458971        0.46730216        0.02226915        0.00402196        0.00075780
       -8.68868869        0.28758314        0.00315580        0.26974261        0.01213004        0.00214438        0.00041029
       -8.67867868        0.15274097        0.00202910        0.14223196        0.00713660        0.00112816        0.00021515
       -8.66866867        0.30245481        0.00493945        0.27242576        0.02129893        0.00330167        0.00048900
       -8.65865866        0.26786239        0.00481554        0.24016060        0.01986046        0.00264397        0.00038182
       -8.64864865        0.30630198        0.00532005        0.27447670        0.02269038        0.00334292        0.00047193
       -8.63863864        0.29441082        0.00515865        0.26323471        0.02226482        0.00329938        0.00045325
       -8.62862863        0.82611289        0.01521742        0.75785141        0.04407815        0.00782995        0.00113595
       -8.61861862        1.84414879        0.03657381        1.71974899        0.07078205        0.01434714        0.00269680
       -8.60860861        0.87017501        0.01931651        0.79539836        0.04626972        0.00802973        0.00116069
       -8.59859860        0.88213471        0.01832936        0.80549103        0.04910610        0.00805174        0.00115649
       -8.58858859        0.91402007        0.01088720        0.84575292        0.04732248        0.00872690        0.00133057
       -8.57857858        0.79903194        0.01007950        0.73604626        0.04424110        0.00744232        0.00122276
       -8.56856857        0.76623884        0.01015582        0.70667242        0.04163082        0.00662230        0.00115748
       -8.55855856        0.81008261        0.01032919        0.74468170        0.04661972        0.00720448        0.00124752
       -8.54854855        0.86160841        0.01068085        0.79114578        0.05073398        0.00771525        0.00133255
       -8.53853854        0.92081626        0.01121079        0.84606466        0.05397361        0.00815464        0.00141256
       -8.52852853        0.92764441        0.01152198        0.85279665        0.05376767        0.00814391        0.00141420
       -8.51851852        0.53724370        0.00628300        0.48531768        0.03906701        0.00569959        0.00087641
       -8.50850851        0.50024039        0.00562196        0.45017415        0.03798937        0.00560336        0.00085155
       -8.49849850        0.50913590        0.00557364        0.45910108        0.03780789        0.00574698        0.00090632
       -8.48848849        0.39449016        0.00433938        0.35359112        0.03093566        0.00485473        0.00076927
       -8.47847848        0.29212934        0.00322079        0.25971486        0.02460782        0.00395835        0.00062752
       -8.46846847        0.20775673        0.00228304        0.18276679        0.01910996        0.00310668        0.00049025
       -8.45845846        0.20206799        0.00246722        0.17703158        0.01893765        0.00313390        0.00049763
       -8.44844845        0.16640469        0.00235904        0.14630453        0.01492693        0.00241354        0.00040065
       -8.43843844        0.36272247        0.00336680        0.33583244        0.01939912        0.00353521        0.00058890
       -8.42842843        0.60297713        0.00554132        0.55663503        0.03212417        0.00733699        0.00133963
       -8.41841842        0.52933161        0.00519421        0.48795417        0.02849948        0.00657796        0.00110579
       -8.40840841        0.46496914        0.00483149        0.42942833        0.02410588        0.00571502        0.00088842
       -8.39839840        0.39338623        0.00404985        0.36466356        0.01931005        0.00468953        0.00067323
       -8.38838839        0.36415482        0.00410384        0.33801669        0.01723678        0.00420944        0.00058807
       -8.37837838        0.35681843        0.00472595        0.33126558        0.01628322        0.00397239        0.00057130
       -8.36836837        0.24200029        0.00464643        0.22780987        0.00731504        0.00188249        0.00034645
       -8.35835836        0.31124837        0.00553800        0.29154777        0.01097138        0.00270695        0.00048427
       -8.34834835        0.38153054        0.00641380        0.35576098        0.01514443        0.00359137        0.00061996
       -8.33833834        0.45284680        0.00727383        0.42044951        0.01983420        0.00453575        0.00075351
       -8.32832833        0.52519714        0.00811808        0.48561336        0.02504070        0.00554008        0.00088492
       -8.31831832        0.55728692        0.00817398        0.51169774        0.03012333        0.00632436        0.00096751
       -8.30830831        0.78306664        0.01123280        0.71700719        0.04462235        0.00889740        0.00130689
       -8.29829830        0.33111867        0.00447307        0.29618615        0.02464298        0.00507508        0.00074139
       -8.28828829        0.71406528        0.00980976        0.64471937        0.04803548        0.01002494        0.00147573
       -8.27827828        0.16657067        0.00326868        0.15349896        0.00782046        0.00165844        0.00032414
       -8.26826827        0.17880693        0.00315550        0.16448635        0.00892337        0.00188912        0.00035259
       -8.25825826        0.19375187        0.00304670        0.17778101        0.01034527        0.00219086        0.00038803
       -8.24824825        0.21140551        0.00294230        0.19338292        0.01208617        0.00256365        0.00043047
       -8.23823824        0.23176784        0.00284227        0.21129210        0.01414607        0.00300749        0.00047991
       -8.22822823        0.25483885        0.00274663        0.23150853        0.01652496        0.00352239        0.00053633
       -8.21821822        0.39032353        0.00870299        0.35450878        0.02222668        0.00414274        0.00074234
       -8.20820821        0.58535639        0.01630328        0.52830161        0.03387686        0.00581290        0.00106173
       -8.19819820        0.82621890        0.02244160        0.73917018        0.05397409        0.00916353        0.00146949
       -8.18818819        0.84292971        0.02660145        0.75604447        0.05069215        0.00814067        0.00145097
       -8.17817818        0.71173732        0.02653014        0.64529365        0.03269209        0.00600546        0.00121599
       -8.16816817        0.26095750        0.00187432        0.23328893        0.02114021        0.00400588        0.00064817
       -8.15815816        1.39256284        0.04435538        1.21801425        0.10623572        0.02065010        0.00330740
       -8.14814815        1.00731961        0.04519337        0.91531437        0.03436624        0.01026214        0.00218349
       -8.13813814        0.85149400        0.04095090        0.79576680        0.00856538        0.00469869        0.00151223
       -8.12812813        1.97239256        0.07821996        1.83451701        0.04112680        0.01481043        0.00371835
       -8.11811812        1.22465150        0.05637520        1.13255156        0.02556382        0.00793830        0.00222262
       -8.10810811        1.51037337        0.05818026        1.37555970        0.05926640        0.01430776        0.00305925
       -8.09809810        0.73189875        0.02973646        0.66718275        0.02703632        0.00652556        0.00141766
       -8.08808809        0.92302361        0.03687184        0.84354487        0.03319038        0.00768091        0.00173562
       -8.07807808        0.90919958        0.03822646        0.83045344        0.03136269        0.00731368        0.00184331
       -8.06806807        1.58792621        0.07028805        1.45368900        0.05057014        0.00998097        0.00339805
       -8.05805806        1.73644306        0.07603970        1.59011761        0.05298014        0.01331664        0.00398897
       -8.04804805        1.56289733        0.06028622        1.45787000        0.03184230        0.01034671        0.00255210
       -8.03803804        0.80248568        0.03570044        0.73211814        0.02605989        0.00719681        0.00141040
       -8.02802803        0.86830970        0.03558357        0.77975175        0.04020072        0.01081497        0.00195869
       -8.01801802        0.62883183        0.02268618        0.56232581        0.03402820        0.00836238        0.00142926
       -8.00800801        0.62164551        0.01967856        0.55306648        0.03841983        0.00898689        0.00149376
       -7.99799800        0.49656554        0.01507759        0.43787471        0.03446143        0.00785494        0.00129687
       -7.98798799        0.48177613        0.01680618        0.43776861        0.02053083        0.00556000        0.00111051
       -7.97797798        0.58095123        0.02133237        0.52886089        0.02322427        0.00623178        0.00130190
       -7.96796797        0.55693017        0.01894651        0.50965571        0.02159013        0.00559149        0.00114634
       -7.95795796        0.67242858        0.02420490        0.61588363        0.02472959        0.00625549        0.00135497
       -7.94794795        0.74600820        0.02562659        0.68264420        0.02908659        0.00710777        0.00154306
       -7.93793794        0.72671379        0.02428383        0.67116151        0.02421859        0.00581925        0.00123060
       -7.92792793        0.81640016        0.02694032        0.75488076        0.02679017        0.00646662        0.00132228
       -7.91791792        0.93529478        0.02939729        0.86500090        0.03184894        0.00758462        0.00146303
       -7.90790791        0.98700724        0.02958311        0.91196207        0.03562361        0.00833899        0.00149945
       -7.89789790        1.18907463        0.04505617        1.09941206        0.03428765        0.00862793        0.00169082
       -7.88788789        1.29476556        0.04604504        1.19431327        0.04246856        0.01009004        0.00184866
       -7.87787788        1.39937145        0.04967555        1.28645617        0.04981261        0.01140864        0.00201847
       -7.86786787        1.17078948        0.04256857        1.07415584        0.04267411        0.00965504        0.00173593
       -7.85785786        1.24810905        0.04586307        1.14316740        0.04690276        0.01029720        0.00187863
       -7.84784785        1.05614044        0.04690559        0.97302872        0.02749328        0.00716979        0.00154306
       -7.83783784        1.18733166        0.05644912        1.09577659        0.02602557        0.00734664        0.00173375
       -7.82782783        1.31357227        0.06525553        1.21392216        0.02487216        0.00741330        0.00210912
       -7.81781782        1.57232540        0.07395939        1.45849473        0.02913603        0.00846412        0.00227113
       -7.80780781        4.75353861        0.13462142        4.37180546        0.19290970        0.04632567        0.00787636
       -7.79779780        1.75709866        0.06510986        1.61945697        0.05683327        0.01300600        0.00269257
       -7.78778779        0.93751380        0.02831692        0.85901304        0.03984690        0.00874158        0.00159537
       -7.77777778        1.25307004        0.04831099        1.15413927        0.03923148        0.00945299        0.00193530
       -7.76776777        0.63055947        0.02161153        0.58142367        0.02096361        0.00549113        0.00106954
       -7.75775776        0.62687582        0.02234677        0.58012156        0.01810155        0.00526083        0.00104511
       -7.74774775        0.65663768        0.02328680        0.60804300        0.01852686        0.00566312        0.00111790
       -7.73773774        0.78189697        0.02496666        0.72326519        0.02488589        0.00739259        0.00138664
       -7.72772773        0.96634081        0.02899325        0.89230210        0.03344171        0.00980871        0.00179504
       -7.71771772        1.23984728        0.04281935        1.14522944        0.03773311        0.01185270        0.00221268
       -7.70770771        1.30521155        0.04486734        1.20811382        0.03811515        0.01190624        0.00220900
       -7.69769770        2.12161503        0.06139004        1.94270355        0.08843167        0.02482200        0.00426776
       -7.68768769        1.42567039        0.04279234        1.31167171        0.05444994        0.01431531        0.00244110
       -7.67767768        1.39146358        0.03480717        1.27564744        0.06254242        0.01592615        0.00254040
       -7.66766767        1.14326229        0.02896891        1.05350287        0.04741849        0.01158573        0.00178629
       -7.65765766        0.75149498        0.02069495        0.69474745        0.02781150        0.00706035        0.00118072
       -7.64764765        0.59556016        0.01707824        0.55140885        0.02057853        0.00548166        0.00101288
       -7.63763764        0.48047136        0.02030070        0.44308637        0.01299457        0.00329416        0.00079557
       -7.62762763        0.74291604        0.01791991        0.69007487        0.02606945        0.00763900        0.00121280
       -7.61761762        0.83930640        0.02211962        0.78443487        0.02501915        0.00666972        0.00106302
       -7.60760761        1.34504277        0.03297599        1.26767705        0.03401241        0.00896990        0.00140742
       -7.59759760        1.04788009        0.02282646        0.98660966        0.03016970        0.00721855        0.00105573
       -7.58758759        0.79851116        0.01680149        0.74935827        0.02559961        0.00585274        0.00089905
       -7.57757758        0.90468518        0.02538138        0.85025129        0.02305669        0.00515125        0.00084456
       -7.56756757        0.61175025        0.01355604        0.57437743        0.01897658        0.00419314        0.00064705
       -7.55755756        0.46871588        0.01184042        0.43969965        0.01323340        0.00338729        0.00055512
       -7.54754755        0.32340976        0.00912258        0.30168323        0.00967499        0.00251401        0.00041495
       -7.53753754        0.29908663        0.00864149        0.27791167        0.00962228        0.00250694        0.00040426
       -7.52752753        1.71993967        0.03298423        1.62349769        0.05049256        0.01127346        0.00169173
       -7.51751752        1.19744763        0.02376884        1.11837922        0.04351428        0.01008792        0.00169737
       -7.50750751        1.32024199        0.03723740        1.22856530        0.04306988        0.00978468        0.00158473
       -7.49749750        1.23343739        0.03752780        1.15828135        0.02856011        0.00758646        0.00148167
       -7.48748749        0.89237737        0.02569182        0.83619440        0.02300530        0.00636431        0.00112155
       -7.47747748        1.02905690        0.02881108        0.96381612        0.02745650        0.00760851        0.00136468
       -7.46746747        1.20511894        0.03049681        1.12903537        0.03455683        0.00934100        0.00168894
       -7.45745746        1.35469713        0.03305018        1.25388041        0.05062880        0.01480665        0.00233109
       -7.44744745        1.04207959        0.02394783        0.96275104        0.04145407        0.01207549        0.00185115
       -7.43743744        0.95731111        0.02250236        0.89487599        0.03022327        0.00839894        0.00131056
       -7.42742743        0.91971925        0.01963506        0.86080736        0.03017284        0.00787658        0.00122742
       -7.41741742        0.82454380        0.01350499        0.76047575        0.03845312        0.01060406        0.00150589
       -7.40740741        0.63506268        0.01120404        0.59574751        0.02183064        0.00521563        0.00106487
       -7.39739740        0.94262703        0.01336274        0.88732111        0.03331582        0.00724320        0.00138416
       -7.38738739        1.03035661        0.01283458        0.97100604        0.03703040        0.00811517        0.00137042
       -7.37737738        0.56566163        0.01063845        0.53138071        0.01839030        0.00454300        0.00070919
       -7.36736737        0.42493043        0.00766990        0.40001412        0.01347235        0.00320262        0.00057144
       -7.35735736        0.45985871        0.00761491        0.43355950        0.01460950        0.00347970        0.00059510
       -7.34734735        0.58041499        0.00825227        0.54789727        0.01904919        0.00446924        0.00074702
       -7.33733734        0.70216703        0.01029708        0.66359145        0.02214382        0.00527863        0.00085606
       -7.32732733        0.80098238        0.01338925        0.75766561        0.02335065        0.00566947        0.00090739
       -7.31731732        0.76367245        0.01370986        0.72342095        0.02048262        0.00524876        0.00081027
       -7.30730731        0.83754019        0.01688453        0.79413438        0.02030342        0.00537840        0.00083946
       -7.29729730        0.77315569        0.01549941        0.73446055        0.01750214        0.00493877        0.00075481
       -7.28728729        0.79341031        0.01665794        0.75472970        0.01651226        0.00475451        0.00075590
       -7.27727728        0.65031289        0.01321541        0.61744397        0.01474642        0.00424222        0.00066487
       -7.26726727        0.62603482        0.01286164        0.59443202        0.01401254        0.00407687        0.00065175
       -7.25725726        0.77760808        0.01639116        0.73826268        0.01713685        0.00499074        0.00082665
       -7.24724725        0.74395039        0.01424347        0.70770374        0.01681027        0.00444626        0.00074665
       -7.23723724        0.69560827        0.01380031        0.66156382        0.01584166        0.00373429        0.00066819
       -7.22722723        0.80421670        0.01537886        0.76756828        0.01731723        0.00328334        0.00066899
       -7.21721722        0.67344228        0.01153459        0.64363496        0.01466821        0.00305301        0.00055151
       -7.20720721        0.43667122        0.00824374        0.41688236        0.00932059        0.00185796        0.00036655
       -7.19719720        0.63420703        0.01036294        0.59893419        0.01822381        0.00580012        0.00088598
       -7.18718719        0.78580957        0.01141788        0.74313255        0.02334302        0.00689624        0.00101989
       -7.17717718        1.03388136        0.01318871        0.97945599        0.03198643        0.00805795        0.00119227
       -7.16716717        0.69643120        0.00759129        0.66258989        0.02059212        0.00489831        0.00075959
       -7.15715716        0.83933078        0.01313248        0.80109524        0.01969790        0.00464446        0.00076070
       -7.14714715        0.57749192        0.00933749        0.55142764        0.01320643        0.00298227        0.00053809
       -7.13713714        0.58657514        0.00966152        0.56114881        0.01245834        0.00280911        0.00049736
       -7.12712713        0.57080013        0.00886566        0.54410619        0.01365464        0.00358581        0.00058782
       -7.11711712        0.49292253        0.00735407        0.46955130        0.01217678        0.00330026        0.00054013
       -7.10710711        0.45551212        0.00673890        0.43441314        0.01081620        0.00303572        0.00050817
       -7.09709710        0.56645218        0.00873319        0.54314039        0.01117554        0.00281130        0.00059177
       -7.08708709        0.77463985        0.01330775        0.74589605        0.01206348        0.00263326        0.00073931
       -7.07707708        1.22924521        0.02048444        1.18767579        0.01655976        0.00355415        0.00097107
       -7.06706707        0.56292930        0.00313904        0.54324277        0.01334439        0.00279300        0.00041010
       -7.05705706        1.53013975        0.01832502        1.46703654        0.03689711        0.00636919        0.00151188
       -7.04704705        0.58946434        0.00980070        0.56682225        0.01036724        0.00189527        0.00057887
       -7.03703704        0.02508858        0.00047599        0.02410230        0.00041996        0.00006480        0.00002554
       -7.02702703        0.23099923        0.00380209        0.21405919        0.01084613        0.00180086        0.00049097
       -7.01701702        1.47519234        0.01048136        1.35270616        0.07652816        0.03052701        0.00494966
       -7.00700701        0.81766701        0.01484785        0.69074910        0.07702182        0.03041315        0.00463510
       -6.99699700        0.45129168        0.00782726        0.38422007        0.04172157        0.01510373        0.00241906
       -6.98698699        0.34448878        0.00618603        0.29254699        0.03254944        0.01133132        0.00187500
       -6.97697698        0.70179314        0.01057819        0.63674257        0.03859216        0.01353562        0.00234461
       -6.96696697        0.89479994        0.01899430        0.76994157        0.07148211        0.02968423        0.00469774
       -6.95695696        0.91406161        0.01863841        0.79784990        0.06696524        0.02614586        0.00446220
       -6.94694695        0.65279039        0.01622601        0.54229476        0.06411663        0.02553856        0.00461443
       -6.93693694        0.59790271        0.01485653        0.50700593        0.05253265        0.01966598        0.00384163
       -6.92692693        0.23496607        0.00514828        0.21246560        0.01214415        0.00432067        0.00088737
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.22703405        0.01131946        0.17883039        0.02521067        0.00961802        0.00205550
       -6.89689690        0.02262890        0.00116624        0.01913935        0.00149682        0.00066650        0.00015999
       -6.88688689        0.10553975        0.00207690        0.08792321        0.01114883        0.00370031        0.00069050
