#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.08257516        0.00129624        0.03179401        0.03627397        0.01170650        0.00150444
       -1.77473534        0.52724278        0.01807477        0.32269724        0.13373965        0.04592378        0.00680734
       -1.76472533        0.31697219        0.00844503        0.18542851        0.08985290        0.02929027        0.00395549
       -1.75471532        0.26583910        0.01000956        0.17079040        0.06050378        0.02134766        0.00318771
       -1.74470531        0.16266476        0.00651699        0.10924098        0.03362313        0.01155680        0.00172686
       -1.73469530        0.19379514        0.00628334        0.13233609        0.03991688        0.01342899        0.00182984
       -1.72468529        0.12721385        0.00488703        0.07272702        0.03768288        0.01097507        0.00094185
       -1.71467528        0.16507956        0.00305941        0.08132629        0.05516776        0.02244481        0.00308129
       -1.70466527        1.03762724        0.02899057        0.79218274        0.15171976        0.05609309        0.00864109
       -1.69465526        0.01169317        0.00075821        0.01018933        0.00050377        0.00020368        0.00003818
       -1.68464525        0.27762471        0.01423045        0.21978330        0.03032931        0.01153802        0.00174362
       -1.67463524        0.24117714        0.01162595        0.19300494        0.02517409        0.00985481        0.00151735
       -1.66462523        0.38754859        0.02026953        0.30817225        0.04088960        0.01570265        0.00251457
       -1.65461522        0.28675421        0.01497007        0.22587678        0.03192496        0.01200810        0.00197429
       -1.64460521        0.28130136        0.01419019        0.21966461        0.03307869        0.01229911        0.00206876
       -1.63459520       30.87164053        1.79785857       26.93480938        1.39206342        0.61272403        0.13418513
       -1.62458519        0.39635174        0.01993004        0.32808200        0.03201885        0.01352503        0.00279581
       -1.61457518        0.86531420        0.03434712        0.74007720        0.06116583        0.02476680        0.00495725
       -1.60456517        0.09846595        0.00294047        0.08422053        0.00755555        0.00321592        0.00053347
       -1.59455516        0.74466247        0.02234867        0.63556252        0.05801796        0.02451422        0.00421910
       -1.58454515        0.80725419        0.02002442        0.70590195        0.05320055        0.02363864        0.00448863
       -1.57453514        0.58081448        0.01142854        0.49606186        0.05118074        0.01880251        0.00334083
       -1.56452513        0.36560082        0.00678502        0.31191621        0.03238889        0.01226650        0.00224421
       -1.55451512        0.29369008        0.00498039        0.24684720        0.02847103        0.01132082        0.00207064
       -1.54450511        0.23267328        0.00492608        0.19045783        0.02522739        0.01015142        0.00191056
       -1.53449510        0.17312131        0.00723675        0.13897551        0.01849779        0.00703819        0.00137306
       -1.52448509        0.78223032        0.01730537        0.68689757        0.05201041        0.02165393        0.00436303
       -1.51447508        0.27893778        0.00966243        0.23847368        0.02002776        0.00892336        0.00185056
       -1.50446507        0.26188466        0.00900231        0.22560091        0.01738244        0.00820077        0.00169824
       -1.49445506        0.43610452        0.00937698        0.37374800        0.03613590        0.01415126        0.00269238
       -1.48444505        0.47336840        0.00918388        0.41015008        0.03624577        0.01496165        0.00282701
       -1.47443504        0.63771849        0.01067820        0.56603128        0.03925672        0.01825520        0.00349708
       -1.46442503        0.57839327        0.00867354        0.49286565        0.05316358        0.02029075        0.00339974
       -1.45441502        0.46299606        0.00875401        0.39804246        0.03894868        0.01463448        0.00261644
       -1.44440501        0.35787103        0.00691936        0.31164315        0.02686056        0.01052683        0.00192114
       -1.43439500        0.21840312        0.00453248        0.19612386        0.01108395        0.00549942        0.00116341
       -1.42438499        1.37286508        0.07775594        1.01353963        0.19054782        0.07618114        0.01484055
       -1.41437498        0.59031660        0.01532590        0.49879204        0.05098358        0.02147898        0.00373610
       -1.40436497        0.44135477        0.01126726        0.38173063        0.03160097        0.01404816        0.00270774
       -1.39435496        0.06669932        0.00353859        0.05462575        0.00588952        0.00222952        0.00041595
       -1.38434495        0.05541375        0.00309609        0.04547455        0.00473198        0.00178234        0.00032879
       -1.37433494        0.57554341        0.01217656        0.48625719        0.05218888        0.02184329        0.00307749
       -1.36432493        0.12909422        0.00564738        0.10877821        0.00972183        0.00418318        0.00076363
       -1.35431492        0.49815011        0.01075617        0.43548698        0.03386775        0.01562897        0.00241024
       -1.34430491        0.20605987        0.00307691        0.18421286        0.01150783        0.00620750        0.00105477
       -1.33429490        0.19228379        0.00331866        0.17158465        0.01090448        0.00551462        0.00096138
       -1.32428489        0.17603489        0.00340288        0.15684100        0.01004084        0.00487550        0.00087468
       -1.31427488        0.68548902        0.01128802        0.57731468        0.05671851        0.03435980        0.00580800
       -1.30426487        0.51631304        0.00614745        0.44489811        0.04409813        0.01816419        0.00300518
       -1.29425486        0.34367340        0.01086365        0.29101931        0.02755099        0.01208825        0.00215121
       -1.28424485        0.64787957        0.01672116        0.55132354        0.04997999        0.02516649        0.00468838
       -1.27423484        0.59725473        0.01656850        0.49748329        0.05537238        0.02357372        0.00425683
       -1.26422483        0.23305573        0.00138129        0.19291225        0.02397305        0.01270676        0.00208239
       -1.25421482        0.16993740        0.00108195        0.13718990        0.01975916        0.01028977        0.00161660
       -1.24420481        0.15773855        0.00100614        0.12265846        0.02127514        0.01111694        0.00168185
       -1.23419480        0.14405919        0.00102658        0.10654777        0.02260116        0.01210991        0.00177377
       -1.22418479        0.29417467        0.00988866        0.23217621        0.03369948        0.01533865        0.00307167
       -1.21417478        0.39432359        0.01029040        0.32772803        0.03308766        0.01896388        0.00425362
       -1.20416477        0.31247702        0.01042207        0.26021755        0.02646633        0.01262134        0.00274973
       -1.19415476        0.10990178        0.00385888        0.08927443        0.01105634        0.00476257        0.00094957
       -1.18414475        0.10868080        0.00346445        0.08669874        0.01229149        0.00525500        0.00097113
       -1.17413474        0.09352774        0.00275049        0.07378807        0.01129208        0.00483554        0.00086155
       -1.16412473        0.08917824        0.00240105        0.07131381        0.01019896        0.00446292        0.00080150
       -1.15411472        0.18184138        0.00561003        0.14589132        0.02017575        0.00854729        0.00161701
       -1.14410471        0.46564635        0.01201155        0.38055245        0.04805910        0.02104484        0.00397840
       -1.13409470        0.22293359        0.00632005        0.17918456        0.02523079        0.01026594        0.00193225
       -1.12408469        0.26230928        0.00441150        0.21018082        0.02928457        0.01548842        0.00294397
       -1.11407468        0.37677537        0.00724669        0.30473760        0.04062031        0.02018263        0.00398814
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.26444023        0.00294178        0.22883656        0.01684272        0.01255322        0.00326596
       -1.05401462        0.25268953        0.00450361        0.21245617        0.02198533        0.01116346        0.00258096
       -1.04400461        0.22681589        0.00524490        0.18625629        0.02392043        0.00944763        0.00194664
       -1.03399460        0.18681932        0.00516565        0.15023692        0.02264802        0.00740573        0.00136300
       -1.02398459        0.27132737        0.00466547        0.21855609        0.03479882        0.01100471        0.00230229
       -1.01397458        0.12156472        0.00220888        0.09953645        0.01409105        0.00475439        0.00097395
       -1.00396457        0.21361136        0.00357942        0.17688133        0.02224771        0.00904353        0.00185938
       -0.99395456        0.25063928        0.00350512        0.20760306        0.02640137        0.01084389        0.00228584
       -0.98394455        0.19423854        0.00195912        0.16281438        0.01776592        0.00960166        0.00209747
       -0.97393454        0.11895804        0.00059540        0.10228454        0.00796081        0.00657283        0.00154447
       -0.96392453        0.18525399        0.00122131        0.16110243        0.01122462        0.00935942        0.00234620
       -0.95391452        0.18082902        0.00205340        0.15382824        0.01473462        0.00825290        0.00195987
       -0.94390451        0.14742865        0.00242030        0.12288617        0.01465204        0.00618629        0.00128386
       -0.93389450        0.22137164        0.01169584        0.17783497        0.02682200        0.00414817        0.00087067
       -0.92388449        0.75365040        0.04381251        0.61096803        0.08831072        0.00889901        0.00166013
       -0.91387448        0.16420379        0.00304829        0.13256012        0.02194024        0.00580150        0.00085365
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.06622557        0.00046216        0.05488253        0.00755015        0.00270978        0.00062095
       -0.87383444        0.08002168        0.00048266        0.06607187        0.00937603        0.00338207        0.00070905
       -0.86382443        0.09672845        0.00049664        0.08026046        0.01090536        0.00421088        0.00085511
       -0.85381442        0.11634589        0.00050410        0.09744832        0.01213815        0.00519621        0.00105911
       -0.84380441        0.20051212        0.00077590        0.16892782        0.02026941        0.00879997        0.00173902
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.06112735        0.00087684        0.03476475        0.01302534        0.01067662        0.00178380
        0.28732672        0.09838425        0.00150747        0.05651927        0.01984402        0.01744716        0.00306633
        0.29733673        0.05479102        0.00033626        0.03596822        0.00894020        0.00792359        0.00162275
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.05352940        0.00065259        0.03074286        0.01139579        0.00924644        0.00149173
        0.36740680        0.07744698        0.00101701        0.04513098        0.01543151        0.01354939        0.00231809
        0.37741681        0.08303249        0.00063814        0.05329245        0.01380127        0.01281277        0.00248785
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.09408867        0.00044446        0.05304935        0.03751821        0.00239146        0.00068519
        0.90794734        0.41484812        0.00119921        0.22903817        0.17688028        0.00628286        0.00144760
        0.91795735        0.07038815        0.00006343        0.05514516        0.00826002        0.00517525        0.00174429
        0.92796736        0.58388657        0.00132460        0.35098553        0.21117246        0.01585692        0.00454706
        0.93797737        0.07278294        0.00030160        0.03781193        0.03287640        0.00142258        0.00037043
        0.94798738        0.02474106        0.00007262        0.01257904        0.01166707        0.00033707        0.00008525
        0.95799739        0.02699075        0.00005598        0.01590222        0.01015637        0.00069063        0.00018556
        0.96800740        0.06293492        0.00019278        0.03936466        0.02093322        0.00192428        0.00051997
        0.97801741        0.06691979        0.00012525        0.04594695        0.01755155        0.00258730        0.00070874
        0.98802742        0.07053870        0.00007183        0.05135774        0.01523604        0.00303656        0.00083653
        0.99803743        0.07030824        0.00003256        0.05282730        0.01352075        0.00307796        0.00084966
        1.00804744        0.06588522        0.00000146        0.05061188        0.01162479        0.00285675        0.00079033
        1.01805745        0.06069884       -0.00002364        0.04760636        0.00976671        0.00262245        0.00072697
        1.02806746        0.05474911       -0.00004276        0.04381072        0.00794651        0.00237506        0.00065959
        1.03807747        0.06488378       -0.00007418        0.05417074        0.00702491        0.00286186        0.00090045
        1.04808748        0.09059184       -0.00010437        0.07784358        0.00787012        0.00373554        0.00124696
        1.05809749        0.14974722       -0.00003781        0.12871953        0.01380445        0.00557634        0.00168470
        1.06810750        0.19381864        0.00005863        0.16651779        0.01914552        0.00634773        0.00174897
        1.07811751        0.46523057        0.00035407        0.39905361        0.05015185        0.01252133        0.00314970
        1.08812752        0.38208043        0.00011955        0.32566952        0.04447903        0.00956875        0.00224358
        1.09813753        0.28431399       -0.00006883        0.24034834        0.03582528        0.00674413        0.00146507
        1.10814754        0.38691860        0.00009634        0.32440407        0.04825495        0.01100858        0.00315466
        1.11815755        0.40933012       -0.00014104        0.34480646        0.05176960        0.01008552        0.00280957
        1.12816756        0.44435655       -0.00020133        0.37875729        0.05499353        0.00865364        0.00215341
        1.13817757        0.39683550        0.00006690        0.34264415        0.04654880        0.00610848        0.00146716
        1.14818758        0.35958265        0.00016836        0.31172627        0.04175388        0.00486198        0.00107217
        1.15819759        0.63283598        0.00032656        0.52733776        0.08828867        0.01457572        0.00230727
        1.16820760        0.86659262       -0.00158205        0.74905978        0.09634927        0.01850030        0.00426532
        1.17821761        0.21088517       -0.00051230        0.17418569        0.03049408        0.00597339        0.00074431
        1.18822762        0.50536262        0.00054630        0.40754587        0.08110687        0.01351212        0.00265146
        1.19823763        0.58829672        0.00057451        0.47234873        0.09531850        0.01642675        0.00362824
        1.20824764        0.44362912       -0.00014512        0.36920798        0.05694974        0.01331096        0.00430556
        1.21825765        0.09205542        0.00020802        0.07101409        0.01594290        0.00392542        0.00096499
        1.22826766        3.28340805       -0.05144714        2.45600427        0.68277218        0.16154174        0.03453700
        1.23827767        0.14686523        0.00000582        0.12282560        0.01795364        0.00459810        0.00148207
        1.24828768        1.03390490       -0.00120794        0.83598495        0.15948528        0.03038911        0.00925351
        1.25829769        0.44062190       -0.00145258        0.34585713        0.07567212        0.01624992        0.00429531
        1.26830770        1.41851847       -0.00198834        1.16743993        0.20958440        0.03481389        0.00866859
        1.27831771        0.19703889       -0.00075974        0.15087307        0.03767024        0.00751240        0.00174291
        1.28832772        0.90078761       -0.00504836        0.70806448        0.16389952        0.02878243        0.00508953
        1.29833773        1.58580011       -0.00205355        1.29733736        0.24482089        0.03792647        0.00776894
        1.30834774        1.32615590        0.00194997        1.11417526        0.17196301        0.02989721        0.00817045
        1.31835775        0.54953625        0.00046522        0.45756190        0.07459549        0.01299153        0.00392211
        1.32836776        0.90797274       -0.00392787        0.74183561        0.13157455        0.03043643        0.00805402
        1.33837777        0.78618858       -0.00244718        0.65693275        0.09790628        0.02612940        0.00766733
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.65119812       -0.00060609        0.52989174        0.09426247        0.02092976        0.00672025
        1.36840780        0.57079239        0.00021802        0.46560590        0.08182991        0.01829024        0.00484832
        1.37841781        0.97125465       -0.00199910        0.78350538        0.14905341        0.03125573        0.00943921
