#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.52852853        0.56209243        0.00424751        0.50601297        0.04359136        0.00721342        0.00102717
       -8.51851852        0.38005679        0.00286281        0.34202448        0.02997301        0.00447285        0.00072363
       -8.50850851        0.35967985        0.00257818        0.32219920        0.02968584        0.00451023        0.00070640
       -8.49849850        0.38244648        0.00250851        0.34344821        0.03083650        0.00492859        0.00072467
       -8.48848849        0.37184344        0.00256115        0.33668070        0.02746291        0.00447391        0.00066476
       -8.47847848        0.34448343        0.00244397        0.31431113        0.02330202        0.00384304        0.00058327
       -8.46846847        0.29994810        0.00218585        0.27544335        0.01872959        0.00310431        0.00048499
       -8.45845846        0.29876018        0.00224980        0.27383411        0.01902454        0.00315552        0.00049621
       -8.44844845        0.23255722        0.00186909        0.21395102        0.01402912        0.00232488        0.00038311
       -8.43843844        0.36623259        0.00358302        0.34214021        0.01624576        0.00364354        0.00062006
       -8.42842843        0.72028578        0.00692364        0.66189462        0.04032152        0.00964098        0.00150503
       -8.41841842        0.59127990        0.00532911        0.54451845        0.03225797        0.00793700        0.00123737
       -8.40840841        0.44042342        0.00371815        0.40544771        0.02409496        0.00620156        0.00096103
       -8.39839840        0.27644257        0.00206428        0.25339683        0.01589759        0.00439896        0.00068490
       -8.38838839        0.19762699        0.00129612        0.18019187        0.01210616        0.00348664        0.00054622
       -8.37837838        0.17162460        0.00109763        0.15602868        0.01092618        0.00309356        0.00047855
       -8.36836837        0.10258182        0.00105699        0.09510737        0.00492405        0.00130556        0.00018785
       -8.35835836        0.15760589        0.00138859        0.14483893        0.00867304        0.00235535        0.00034997
       -8.34834835        0.21457641        0.00177330        0.19652548        0.01240532        0.00336456        0.00050775
       -8.33833834        0.27349339        0.00221112        0.25016701        0.01612090        0.00433318        0.00066118
       -8.32832833        0.33435684        0.00270203        0.30576354        0.01981978        0.00526120        0.00081028
       -8.31831832        0.36693667        0.00298074        0.33396559        0.02314497        0.00592127        0.00092409
       -8.30830831        0.51393252        0.00439313        0.46685007        0.03336896        0.00803580        0.00128456
       -8.29829830        0.25878104        0.00178618        0.23452179        0.01739186        0.00441966        0.00066156
       -8.28828829        0.49442884        0.00392384        0.44791971        0.03317423        0.00816663        0.00124443
       -8.27827828        0.15208963        0.00123640        0.13972637        0.00904451        0.00180712        0.00027523
       -8.26826827        0.16903724        0.00123041        0.15523310        0.01023712        0.00202455        0.00031206
       -8.25825826        0.18830659        0.00126459        0.17296740        0.01145472        0.00226284        0.00035704
       -8.24824825        0.20989767        0.00133896        0.19292926        0.01269731        0.00252198        0.00041016
       -8.23823824        0.23381049        0.00145349        0.21511869        0.01396490        0.00280198        0.00047143
       -8.22822823        0.26004504        0.00160821        0.23953569        0.01525747        0.00310283        0.00054085
       -8.21821822        0.34087385        0.00183471        0.31404515        0.02036837        0.00394445        0.00068118
       -8.20820821        0.48346993        0.00324862        0.44325364        0.03025785        0.00572959        0.00098023
       -8.19819820        0.75151010        0.00719304        0.68786524        0.04652035        0.00849870        0.00143276
       -8.18818819        0.89532560        0.01080125        0.83055828        0.04505592        0.00757836        0.00133178
       -8.17817818        0.63611819        0.00651414        0.59158828        0.03083890        0.00596845        0.00120843
       -8.16816817        0.42258506        0.00300820        0.39291101        0.02147945        0.00462229        0.00056411
       -8.15815816        1.49106004        0.02702250        1.35712629        0.08747139        0.01675736        0.00268250
       -8.14814815        0.81132412        0.01373976        0.74474996        0.04276438        0.00844242        0.00162761
       -8.13813814        0.32360560        0.01138368        0.29648962        0.01210768        0.00286558        0.00075904
       -8.12812813        1.23193509        0.03357448        1.10313857        0.07879224        0.01441807        0.00201173
       -8.11811812        0.56107536        0.02317457        0.50714872        0.02339542        0.00597146        0.00138520
       -8.10810811        1.40839635        0.03184314        1.28648779        0.07687939        0.01051033        0.00267570
       -8.09809810        0.72028095        0.02476108        0.66041948        0.02890835        0.00492815        0.00126390
       -8.08808809        0.96978018        0.02700954        0.88373856        0.04843722        0.00890399        0.00169087
       -8.07807808        0.89189742        0.02689725        0.80502638        0.04867650        0.00945665        0.00184065
       -8.06806807        1.18673773        0.04645009        1.07045391        0.05395465        0.01230855        0.00357054
       -8.05805806        1.42613852        0.05516154        1.28474853        0.06710401        0.01468807        0.00443636
       -8.04804805        1.06693464        0.02861368        0.97443844        0.05309802        0.00853527        0.00224924
       -8.03803804        0.83560302        0.02305791        0.76533415        0.03957893        0.00594239        0.00168964
       -8.02802803        0.99751389        0.02473285        0.89508921        0.06517360        0.01021716        0.00230107
       -8.01801802        0.69530085        0.01567540        0.63111120        0.04098352        0.00607007        0.00146065
       -8.00800801        0.72069949        0.01297536        0.65314671        0.04669920        0.00640512        0.00147310
       -7.99799800        0.62394622        0.00882001        0.56657841        0.04099736        0.00623804        0.00131239
       -7.98798799        0.47987849        0.00826393        0.43152764        0.03316636        0.00566286        0.00125770
       -7.97797798        0.53763413        0.01039747        0.48460029        0.03482943        0.00634635        0.00146058
       -7.96796797        0.49907362        0.01193533        0.45159619        0.02889360        0.00536274        0.00128576
       -7.95795796        0.60276954        0.01594272        0.54794489        0.03128409        0.00606826        0.00152957
       -7.94794795        0.76804671        0.02041556        0.70221015        0.03650736        0.00712950        0.00178414
       -7.93793794        0.63360482        0.02388027        0.58233676        0.02150447        0.00450068        0.00138264
       -7.92792793        0.71903692        0.02829530        0.66438039        0.02044910        0.00445368        0.00145846
       -7.91791792        0.84367750        0.03369710        0.78311472        0.02059298        0.00466435        0.00160834
       -7.90790791        0.84702560        0.03175062        0.78597389        0.02263079        0.00505617        0.00161413
       -7.89789790        0.88532321        0.02911355        0.82583106        0.02378219        0.00504954        0.00154688
       -7.88788789        1.00415637        0.03173212        0.93805709        0.02682846        0.00582441        0.00171430
       -7.87787788        1.17738541        0.03512999        1.10363120        0.02988836        0.00692268        0.00181318
       -7.86786787        1.04199481        0.03314112        0.97858911        0.02313524        0.00561284        0.00151650
       -7.85785786        1.02626342        0.03417377        0.96274313        0.02241333        0.00532167        0.00161152
       -7.84784785        0.86962893        0.03457248        0.81550100        0.01452872        0.00365728        0.00136944
       -7.83783784        1.51800226        0.07054780        1.43147466        0.00951551        0.00458837        0.00187592
       -7.82782783        2.17037117        0.10872446        2.04510345        0.00773736        0.00616093        0.00264497
       -7.81781782        1.78448121        0.08459148        1.66882130        0.02229040        0.00647160        0.00230643
       -7.80780781        4.74884188        0.08959852        4.43432899        0.19067880        0.02821483        0.00602073
       -7.79779780        1.61265777        0.05685591        1.47763085        0.06448680        0.01110202        0.00258220
       -7.78778779        1.17632098        0.03953915        1.07864196        0.04801132        0.00826708        0.00186147
       -7.77777778        1.93610713        0.08950472        1.78514310        0.04885194        0.01021220        0.00239516
       -7.76776777        0.97583504        0.04344774        0.90023031        0.02486013        0.00593174        0.00136511
       -7.75775776        0.98112196        0.04622869        0.90752460        0.02049850        0.00554504        0.00132513
       -7.74774775        1.00619153        0.04816467        0.93277173        0.01847706        0.00543250        0.00134557
       -7.73773774        1.07055455        0.05062519        0.99106564        0.02088316        0.00639168        0.00158888
       -7.72772773        1.24182715        0.05796017        1.15218005        0.02202337        0.00771161        0.00195196
       -7.71771772        1.50901732        0.06866984        1.40261284        0.02608485        0.00927130        0.00237848
       -7.70770771        1.68620419        0.07762684        1.56952949        0.02780824        0.00878142        0.00245819
       -7.69769770        2.24650163        0.08285398        2.07788163        0.06502851        0.01618970        0.00454780
       -7.68768769        1.45801925        0.04946168        1.33803980        0.05481831        0.01259595        0.00310351
       -7.67767768        1.27654250        0.04046208        1.16153391        0.05969705        0.01156803        0.00328141
       -7.66766767        1.17454161        0.03655592        1.07117734        0.05384218        0.01057490        0.00239128
       -7.65765766        0.83270113        0.02386112        0.76506377        0.03531460        0.00704715        0.00141448
       -7.64764765        0.81381334        0.02527573        0.74784890        0.03320093        0.00635252        0.00113526
       -7.63763764        0.72411788        0.04170427        0.66474742        0.01303868        0.00371448        0.00091303
       -7.62762763        1.06863248        0.03612356        0.99196216        0.02941715        0.00965452        0.00147509
       -7.61761762        0.99561491        0.02789654        0.93628342        0.02405354        0.00621700        0.00116441
       -7.60760761        1.33516018        0.03436401        1.24940512        0.04150433        0.00855580        0.00133092
       -7.59759760        1.11759690        0.03308489        1.04599105        0.03043177        0.00698485        0.00110434
       -7.58758759        1.13403503        0.04764456        1.05643523        0.02344738        0.00546789        0.00103997
       -7.57757758        1.06330356        0.04583324        0.99317389        0.01871968        0.00456591        0.00101085
       -7.56756757        0.91308388        0.03415713        0.85604355        0.01738941        0.00471713        0.00077667
       -7.55755756        0.73552877        0.02677515        0.69045499        0.01370808        0.00397812        0.00061243
       -7.54754755        0.51150683        0.01875605        0.48045661        0.00921706        0.00264993        0.00042719
       -7.53753754        0.47782034        0.01693951        0.44960167        0.00840493        0.00247565        0.00039858
       -7.52752753        1.51231977        0.04325385        1.41558830        0.04352582        0.00860088        0.00135092
       -7.51751752        1.34882430        0.03828444        1.26631803        0.03516392        0.00791577        0.00114214
       -7.50750751        1.40829674        0.04182572        1.33189391        0.02597424        0.00728311        0.00131976
       -7.49749750        0.77035375        0.01412165        0.72875049        0.02069305        0.00582206        0.00096650
       -7.48748749        0.64792022        0.01204604        0.61285310        0.01757103        0.00471212        0.00073794
       -7.47747748        0.79927420        0.01658987        0.75561503        0.02048067        0.00568438        0.00090426
       -7.46746747        1.04977498        0.02551063        0.99072355        0.02536580        0.00704603        0.00112898
       -7.45745746        1.48633546        0.03169907        1.40890463        0.03452269        0.00981938        0.00138968
       -7.44744745        1.23943243        0.02767152        1.17740856        0.02493345        0.00827071        0.00114818
       -7.43743744        1.16109906        0.03099012        1.10078533        0.02150074        0.00677878        0.00104409
       -7.42742743        1.21345717        0.03445616        1.15022950        0.02109054        0.00664567        0.00103529
       -7.41741742        1.06367952        0.02416370        1.00747173        0.02353207        0.00754762        0.00096441
       -7.40740741        0.89504021        0.02817950        0.84744472        0.01522388        0.00354851        0.00064360
       -7.39739740        1.25909878        0.04370818        1.18799591        0.02059960        0.00590873        0.00088636
       -7.38738739        1.22619056        0.03713115        1.15328938        0.02778350        0.00699266        0.00099386
       -7.37737738        0.72242620        0.01935003        0.68101202        0.01747136        0.00402295        0.00056984
       -7.36736737        0.47421865        0.01285822        0.44672267        0.01137844        0.00280289        0.00045644
       -7.35735736        0.47644208        0.01210440        0.44824950        0.01243256        0.00317009        0.00048552
       -7.34734735        0.53462286        0.01163970        0.50243411        0.01558493        0.00435395        0.00061019
       -7.33733734        0.63725812        0.01216228        0.60095993        0.01822735        0.00514927        0.00075929
       -7.32732733        0.76390816        0.01341913        0.72466782        0.01940961        0.00550230        0.00090930
       -7.31731732        0.75255852        0.01403121        0.71427550        0.01859248        0.00483056        0.00082878
       -7.30730731        0.89066575        0.01791138        0.84793836        0.01906209        0.00484088        0.00091305
       -7.29729730        0.83252327        0.01892307        0.79026355        0.01846580        0.00413190        0.00073895
       -7.28728729        0.88020605        0.02228304        0.83612339        0.01728514        0.00382249        0.00069199
       -7.27727728        0.77664661        0.02017863        0.73801488        0.01453295        0.00332949        0.00059066
       -7.26726727        0.77260374        0.02110052        0.73462686        0.01326429        0.00307754        0.00053452
       -7.25725726        0.93457911        0.02654694        0.88880831        0.01482780        0.00382218        0.00057389
       -7.24724725        0.89502970        0.02634654        0.85183528        0.01303028        0.00334350        0.00047410
       -7.23723724        0.87320467        0.02467440        0.83396966        0.01132336        0.00278205        0.00045520
       -7.22722723        0.97617431        0.02768347        0.93472752        0.01043541        0.00285814        0.00046977
       -7.21721722        0.89161125        0.02228723        0.85610975        0.00983136        0.00294436        0.00043855
       -7.20720721        0.62736712        0.01564944        0.60358711        0.00591409        0.00188400        0.00033248
       -7.19719720        1.07513418        0.02236869        1.03232039        0.01400726        0.00574269        0.00069515
       -7.18718719        1.53701734        0.03762828        1.47682507        0.01412350        0.00773460        0.00070590
       -7.17717718        1.87722509        0.04880905        1.79449096        0.02196663        0.01117959        0.00077886
       -7.16716717        0.76169669        0.01637780        0.71171136        0.02569356        0.00735455        0.00055941
       -7.15715716        1.15749840        0.02892344        1.10121398        0.02036566        0.00628772        0.00070761
       -7.14714715        0.71796448        0.01534988        0.68371402        0.01451873        0.00388733        0.00049452
       -7.13713714        0.80840269        0.01684619        0.77520115        0.01273748        0.00320347        0.00041440
       -7.12712713        0.75774924        0.01499855        0.72226655        0.01650801        0.00358325        0.00039288
       -7.11711712        0.65446734        0.01244666        0.62290870        0.01550362        0.00324176        0.00036660
       -7.10710711        0.57613279        0.01047116        0.54796831        0.01431272        0.00301804        0.00036255
       -7.09709710        0.58992896        0.00998945        0.56112475        0.01551419        0.00283342        0.00046714
       -7.08708709        0.67610763        0.01038824        0.64527633        0.01713762        0.00266163        0.00064380
       -7.07707708        0.91834624        0.01163398        0.88375973        0.01916066        0.00284433        0.00094754
       -7.06706707        0.68231311        0.00775401        0.66313751        0.00912088        0.00182133        0.00047938
       -7.05705706        2.34193593        0.02604325        2.27347518        0.03534265        0.00517390        0.00190094
       -7.04704705        0.55203543        0.00649846        0.53151803        0.01200860        0.00143742        0.00057291
       -7.03703704        0.01549594        0.00017864        0.01478611        0.00045914        0.00004960        0.00002245
       -7.02702703        0.35276995        0.00342234        0.33618487        0.01163317        0.00122739        0.00030218
       -7.01701702        3.14880374        0.01630795        3.00968897        0.09152180        0.02914146        0.00214356
       -7.00700701        1.24049212        0.02275914        1.15911456        0.04457053        0.01282393        0.00122397
       -6.99699700        0.70646194        0.01339194        0.65675230        0.02865332        0.00693171        0.00073267
       -6.98698699        0.55313308        0.01118763        0.51353543        0.02322069        0.00463412        0.00055521
       -6.97697698        0.53435461        0.01049299        0.49741489        0.01857301        0.00690289        0.00097083
       -6.96696697        0.92802649        0.02156623        0.85690665        0.03973274        0.00846430        0.00135657
       -6.95695696        1.03650776        0.01840444        0.96941297        0.03906581        0.00820726        0.00141728
       -6.94694695        0.61673081        0.01256066        0.56696859        0.02847891        0.00742914        0.00129351
       -6.93693694        0.50055790        0.00772056        0.46393436        0.02153163        0.00611878        0.00125256
       -6.92692693        0.22439066        0.00183483        0.21445043        0.00654383        0.00124753        0.00031405
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.09646590        0.00315275        0.07558757        0.01207071        0.00479620        0.00085867
       -6.89689690        0.00345471        0.00022205        0.00142472        0.00122528        0.00049307        0.00008960
       -6.88688689        0.05608168        0.00117163        0.02425063        0.02073109        0.00861903        0.00130930
