#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.55651712        0.27305157        0.00316630        0.24697261        0.01992275        0.00261476        0.00037515
       -3.54650711        0.33062660        0.00339093        0.29945082        0.02395405        0.00334507        0.00048574
       -3.53649710        0.30885141        0.00348777        0.27815728        0.02350602        0.00323815        0.00046218
       -3.52648709        0.62581217        0.00878235        0.56525167        0.04502046        0.00582773        0.00092995
       -3.51647708        1.40189428        0.01806277        1.27927148        0.08916371        0.01333983        0.00205649
       -3.50646707        0.66283263        0.01160557        0.59167644        0.05197809        0.00660490        0.00096763
       -3.49645706        0.66976978        0.01329977        0.59354515        0.05522179        0.00676149        0.00094157
       -3.48644705        0.79841287        0.01152556        0.72917767        0.04887976        0.00775479        0.00107508
       -3.47643704        0.68987718        0.01108931        0.61817093        0.05258594        0.00700838        0.00102263
       -3.46642703        0.56403099        0.01132825        0.50197079        0.04400822        0.00582964        0.00089409
       -3.45641702        0.57622155        0.01056218        0.51381908        0.04471702        0.00619045        0.00093282
       -3.44640701        0.58973336        0.00989238        0.52807221        0.04431339        0.00647282        0.00098257
       -3.43639700        0.60456644        0.00931885        0.54473017        0.04279732        0.00667676        0.00104333
       -3.42638699        0.59641289        0.00816874        0.54149659        0.03909999        0.00657467        0.00107290
       -3.41637698        0.41719954        0.00523406        0.37872749        0.02819586        0.00434441        0.00069771
       -3.40636697        0.39429392        0.00442394        0.35715950        0.02774818        0.00427908        0.00068322
       -3.39635696        0.38446098        0.00425100        0.34660078        0.02843928        0.00444112        0.00072879
       -3.38634695        0.32642062        0.00353599        0.29121692        0.02695296        0.00407393        0.00064081
       -3.37633694        0.26803708        0.00282091        0.23699616        0.02411681        0.00356551        0.00053768
       -3.36632693        0.21191633        0.00213575        0.18614692        0.02025487        0.00295099        0.00042781
       -3.35631692        0.21304200        0.00201531        0.18670660        0.02085212        0.00303681        0.00043115
       -3.34630691        0.16251051        0.00163102        0.14304979        0.01520914        0.00229118        0.00032938
       -3.33629690        0.27773747        0.00350081        0.25513085        0.01548201        0.00315120        0.00047261
       -3.32628689        0.69805468        0.00592156        0.64021358        0.04298528        0.00763821        0.00129605
       -3.31627688        0.53894868        0.00492407        0.49118995        0.03513040        0.00664461        0.00105965
       -3.30626687        0.40065421        0.00389492        0.36390619        0.02657285        0.00545424        0.00082601
       -3.29625686        0.28148187        0.00273866        0.25684401        0.01724264        0.00406189        0.00059466
       -3.28624685        0.22777774        0.00219731        0.20873192        0.01298345        0.00337869        0.00048637
       -3.27623684        0.20864826        0.00203908        0.19112663        0.01192478        0.00311239        0.00044538
       -3.26622683        0.12269875        0.00161439        0.11374988        0.00572856        0.00140659        0.00019933
       -3.25621682        0.18564101        0.00206806        0.17081708        0.00987316        0.00252179        0.00036090
       -3.24620681        0.25093880        0.00257067        0.23019744        0.01408449        0.00356824        0.00051796
       -3.23619680        0.31859214        0.00312222        0.29189094        0.01836255        0.00454594        0.00067050
       -3.22618679        0.38860103        0.00372270        0.35589759        0.02270732        0.00545488        0.00081854
       -3.21617678        0.43230035        0.00400256        0.39472587        0.02656805        0.00606329        0.00094059
       -3.20616677        0.62293234        0.00559681        0.56826871        0.03940420        0.00834688        0.00131575
       -3.19615676        0.29221154        0.00305725        0.26661529        0.01792579        0.00390932        0.00070389
       -3.18614675        0.50716039        0.00635047        0.46151418        0.03124699        0.00677316        0.00127559
       -3.17613674        0.14214469        0.00226187        0.13016533        0.00787236        0.00155040        0.00029473
       -3.16612673        0.16191297        0.00232687        0.14838387        0.00909383        0.00178592        0.00032247
       -3.15611672        0.17689423        0.00239824        0.16182607        0.01027108        0.00204601        0.00035284
       -3.14610671        0.18708848        0.00247597        0.17049193        0.01140409        0.00233065        0.00038583
       -3.13609670        0.19249570        0.00256008        0.17438143        0.01249288        0.00263985        0.00042146
       -3.12608669        0.19311591        0.00265055        0.17349459        0.01353744        0.00297361        0.00045972
       -3.11607668        0.27000145        0.00472669        0.24180940        0.01917210        0.00375137        0.00054190
       -3.10606667        0.41350504        0.00786974        0.36811751        0.03118972        0.00556367        0.00076441
       -3.09605666        0.61234294        0.01182929        0.53933250        0.05110265        0.00891098        0.00116752
       -3.08604665        0.55634010        0.01259083        0.48715290        0.04751623        0.00800578        0.00107436
       -3.07603664        0.42055487        0.00667639        0.37330449        0.03461720        0.00499116        0.00096562
       -3.06602663        0.16508298        0.00222094        0.14379554        0.01562284        0.00287624        0.00056742
       -3.05601662        1.19668385        0.02887404        1.06364152        0.08514634        0.01636659        0.00265536
       -3.04600661        0.50895407        0.01439623        0.45450268        0.03166641        0.00692011        0.00146865
       -3.03599660        0.38966175        0.01330455        0.36015143        0.01280934        0.00276977        0.00062666
       -3.02598659        1.55666456        0.03493523        1.43407321        0.07398308        0.01181786        0.00185518
       -3.01597658        0.55343260        0.02244204        0.50699002        0.01828689        0.00455191        0.00116175
       -3.00596657        1.22181682        0.02353986        1.08734971        0.09168245        0.01647268        0.00277212
       -2.99595656        0.58042791        0.01556912        0.52176593        0.03635960        0.00567680        0.00105646
       -2.98594655        1.00900478        0.02459979        0.92435605        0.05007297        0.00849249        0.00148348
       -2.97593654        1.02685162        0.03101493        0.94366221        0.04303900        0.00754746        0.00158803
       -2.96592653        1.45412919        0.06592848        1.34862259        0.02857360        0.00815810        0.00284642
       -2.95591652        1.49173382        0.07472778        1.37965081        0.02565409        0.00839942        0.00330172
       -2.94590651        0.82163535        0.01596806        0.76194071        0.03409438        0.00782652        0.00180568
       -2.93589650        0.55647627        0.01339912        0.50567088        0.02972032        0.00636001        0.00132594
       -2.92588649        0.85747572        0.01488050        0.78228713        0.04961211        0.00894746        0.00174852
       -2.91587648        0.58304564        0.01185633        0.53266444        0.03106499        0.00620021        0.00125966
       -2.90586647        0.62792828        0.01224739        0.57236427        0.03513170        0.00679233        0.00139260
       -2.89585646        0.55942840        0.01143277        0.51199089        0.02893886        0.00583107        0.00123480
       -2.88584645        0.48823790        0.01150066        0.44792130        0.02308434        0.00462760        0.00110400
       -2.87583644        0.59008161        0.01575532        0.54329156        0.02452007        0.00521797        0.00129669
       -2.86582643        0.53973362        0.01403978        0.49664471        0.02304433        0.00480018        0.00120462
       -2.85581642        0.65628793        0.01881290        0.60573564        0.02496722        0.00537162        0.00140056
       -2.84580641        0.74704951        0.02054865        0.69019086        0.02861997        0.00613492        0.00155512
       -2.83579640        0.59903496        0.01682232        0.55316261        0.02295934        0.00480554        0.00128515
       -2.82578639        0.63114238        0.01743316        0.58330021        0.02410995        0.00496268        0.00133638
       -2.81577638        0.70425153        0.01915141        0.65120930        0.02699280        0.00543271        0.00146531
       -2.80576637        0.73789688        0.01863169        0.68228258        0.02952207        0.00597725        0.00148330
       -2.79575636        0.79718348        0.02418410        0.73536753        0.03011099        0.00608219        0.00143867
       -2.78574635        0.92336755        0.02631530        0.85365156        0.03451508        0.00722942        0.00165619
       -2.77573634        1.03899287        0.02952580        0.96088132        0.03864595        0.00808686        0.00185295
       -2.76572633        0.94923799        0.02918876        0.88237830        0.02930743        0.00672503        0.00163847
       -2.75571632        1.07532333        0.03493870        1.00402495        0.02737991        0.00732496        0.00165480
       -2.74570631        0.97180892        0.03779361        0.90936046        0.01783453        0.00542085        0.00139947
       -2.73569630        1.22044695        0.05037319        1.14411563        0.01826013        0.00601275        0.00168525
       -2.72568629        1.71741336        0.08284422        1.61074577        0.01485924        0.00659952        0.00236461
       -2.71567628        2.13779813        0.10063939        2.01113962        0.01541319        0.00787575        0.00273019
       -2.70566627        5.55808661        0.18377247        5.20699972        0.12562740        0.03321878        0.00846824
       -2.69565626        2.94986126        0.12705602        2.77995596        0.02551665        0.01370443        0.00362820
       -2.68564625        1.58224722        0.05529502        1.49125860        0.02446836        0.00917389        0.00205136
       -2.67563624        2.10379820        0.07963307        1.98654007        0.02398683        0.01120327        0.00243496
       -2.66562623        1.09966134        0.04190973        1.03337847        0.01655488        0.00638888        0.00142938
       -2.65561622        1.06223901        0.04172881        0.99717469        0.01593995        0.00604512        0.00135043
       -2.64560621        1.06844614        0.04190287        1.00256012        0.01670262        0.00597326        0.00130726
       -2.63559620        1.12614066        0.04315921        1.05581085        0.01932828        0.00646839        0.00137392
       -2.62558619        1.21383954        0.04690397        1.13894818        0.01974255        0.00674029        0.00150455
       -2.61557618        1.47137178        0.05188638        1.38513311        0.02465900        0.00791319        0.00178011
       -2.60556617        2.01647297        0.08840918        1.89423499        0.02243868        0.00904029        0.00234983
       -2.59555616        2.40401076        0.07727801        2.24861982        0.05920462        0.01571685        0.00319146
       -2.58554615        1.62116448        0.04435163        1.52029022        0.04312465        0.01114921        0.00224877
       -2.57553614        1.60537307        0.03449332        1.49580228        0.05825891        0.01428850        0.00253005
       -2.56552613        1.29652092        0.03123572        1.20465512        0.04746329        0.01135489        0.00181190
       -2.55551612        0.87292463        0.02184739        0.81237437        0.03035580        0.00716629        0.00118078
       -2.54550611        0.84092682        0.01849754        0.78739432        0.02792625        0.00606645        0.00104225
       -2.53549610        0.78952888        0.02614979        0.75004047        0.00853947        0.00395932        0.00083982
       -2.52548609        1.15856892        0.02492937        1.07759135        0.04457290        0.01021157        0.00126373
       -2.51547608        0.90675487        0.02344532        0.84651898        0.02806551        0.00747693        0.00124813
       -2.50546607        1.17486885        0.03112255        1.10013979        0.03301280        0.00885543        0.00173829
       -2.49545606        0.86538798        0.01965121        0.80401320        0.03256212        0.00802802        0.00113342
       -2.48544605        0.84950447        0.01239081        0.79988400        0.02928920        0.00680055        0.00113991
       -2.47543604        0.82160861        0.01480219        0.78026264        0.01950009        0.00596307        0.00108061
       -2.46542603        0.69168276        0.01002702        0.65473707        0.02181142        0.00433337        0.00077388
       -2.45541602        0.68039587        0.01141217        0.64941417        0.01590191        0.00299051        0.00067712
       -2.44540601        0.51546107        0.00857369        0.49475733        0.00965341        0.00199069        0.00048596
       -2.43539600        0.49695051        0.00817440        0.47794945        0.00854008        0.00184558        0.00044098
       -2.42538599        1.58245581        0.04261925        1.49738412        0.03197129        0.00869645        0.00178470
       -2.41537598        1.48076348        0.03239229        1.41046328        0.02869822        0.00785802        0.00135167
       -2.40536597        1.73020639        0.03429718        1.66461095        0.02279074        0.00707206        0.00143546
       -2.39535596        1.05180813        0.02387522        1.00087137        0.02004067        0.00591653        0.00110433
       -2.38534595        0.82468817        0.01950351        0.78410009        0.01568547        0.00453568        0.00086343
       -2.37533594        0.97517461        0.02338725        0.92729755        0.01808451        0.00536181        0.00104348
       -2.36532593        1.16134566        0.02744365        1.10316868        0.02286712        0.00655820        0.00130802
       -2.35531592        1.55701110        0.03010324        1.48231697        0.03431381        0.00860305        0.00167403
       -2.34530591        1.31776770        0.02551018        1.25681126        0.02700887        0.00703719        0.00140020
       -2.33529590        1.18670297        0.02674520        1.13278364        0.02054432        0.00539222        0.00123759
       -2.32528589        1.13424051        0.02784214        1.08132176        0.01878626        0.00501141        0.00127894
       -2.31527588        1.01434698        0.02330190        0.96509303        0.01914472        0.00551701        0.00129032
       -2.30526587        0.75610741        0.01930382        0.71935017        0.01300908        0.00362312        0.00082122
       -2.29525586        0.90076835        0.02440743        0.85129192        0.01869436        0.00517085        0.00120379
       -2.28524585        1.01541414        0.02509695        0.96173141        0.02160783        0.00563362        0.00134433
       -2.27523584        0.65476983        0.01402591        0.62262866        0.01405270        0.00339801        0.00066455
       -2.26522583        0.42413041        0.01082982        0.40249132        0.00778184        0.00251668        0.00051075
       -2.25521582        0.42195656        0.01071862        0.39984367        0.00813255        0.00271139        0.00055034
       -2.24520581        0.48287198        0.01244001        0.45672733        0.00961221        0.00338839        0.00070403
       -2.23519580        0.62102889        0.01683257        0.58833269        0.01101679        0.00397999        0.00086685
       -2.22518579        0.81572539        0.02338159        0.77492322        0.01198661        0.00443311        0.00100086
       -2.21517578        0.76562192        0.02161441        0.72669032        0.01208408        0.00429728        0.00093582
       -2.20516577        0.91444829        0.02639092        0.86899486        0.01331628        0.00470692        0.00103930
       -2.19515576        0.74558054        0.02046915        0.70583604        0.01375813        0.00457228        0.00094493
       -2.18514575        0.72726469        0.02007941        0.68730808        0.01421417        0.00471345        0.00094958
       -2.17513574        0.61193284        0.01534196        0.57699534        0.01426018        0.00452136        0.00081400
       -2.16512573        0.56599429        0.01349562        0.53206201        0.01498506        0.00467869        0.00077291
       -2.15511572        0.67552190        0.01439635        0.63247557        0.02168107        0.00607998        0.00088894
       -2.14510571        0.59417097        0.01195300        0.55692518        0.01888621        0.00559871        0.00080786
       -2.13509570        0.52676427        0.01039371        0.49511327        0.01576875        0.00472900        0.00075955
       -2.12508569        0.63723813        0.01340151        0.60644691        0.01260455        0.00398260        0.00080255
       -2.11507568        0.73256966        0.01522810        0.70200726        0.01154526        0.00309301        0.00069603
       -2.10506567        0.53261578        0.01130507        0.51136633        0.00761405        0.00184018        0.00049016
       -2.09505566        1.19170737        0.02103256        1.13697596        0.02710222        0.00582583        0.00077080
       -2.08504565        1.49971513        0.02931491        1.43061433        0.03213570        0.00672842        0.00092177
       -2.07503564        1.68468971        0.03244172        1.60301690        0.03964450        0.00843923        0.00114737
       -2.06502563        0.85211023        0.01212834        0.80942395        0.02360840        0.00627591        0.00067362
       -2.05501562        1.34388498        0.02696315        1.29041390        0.02076727        0.00480819        0.00093247
       -2.04500561        0.85910684        0.01800539        0.82453940        0.01281853        0.00314920        0.00059431
       -2.03499560        0.82460890        0.01821918        0.79255150        0.01066160        0.00260247        0.00057414
       -2.02498559        0.72197398        0.01476996        0.69156545        0.01185569        0.00325133        0.00053156
       -2.01497558        0.62797393        0.01157483        0.60207848        0.01081063        0.00304114        0.00046884
       -2.00496557        0.56761864        0.00979295        0.54461232        0.00988199        0.00289563        0.00043574
       -1.99495556        0.68670051        0.01514972        0.65808906        0.00991494        0.00304560        0.00050119
       -1.98494555        0.88710468        0.02231779        0.85173658        0.00915114        0.00326321        0.00063596
       -1.97493554        1.16300702        0.02946090        1.12117443        0.00732660        0.00411801        0.00092708
       -1.96492553        0.60358671        0.00909609        0.58412094        0.00776780        0.00215020        0.00045167
       -1.95491552        2.25415380        0.03749445        2.18601091        0.02378227        0.00531161        0.00155455
       -1.94490551        0.65745934        0.01357861        0.63699852        0.00464352        0.00177200        0.00046669
       -1.93489550        0.02182393        0.00050142        0.02116537        0.00006740        0.00006996        0.00001978
       -1.92488549        0.44351011        0.00775187        0.42403695        0.01011069        0.00123233        0.00037827
       -1.91487548        2.59358014        0.01431204        2.47186333        0.07238154        0.03227279        0.00275043
       -1.90486547        1.03889933        0.01445681        0.96932727        0.04044799        0.01310374        0.00156352
       -1.89485546        0.70327178        0.00861535        0.66274550        0.02456497        0.00649135        0.00085461
       -1.88484545        0.59099201        0.00728423        0.56079874        0.01838634        0.00388103        0.00064167
       -1.87483544        0.97497207        0.01901910        0.93523616        0.01466104        0.00520865        0.00084712
       -1.86482543        0.82134515        0.02057647        0.77207638        0.02035124        0.00697772        0.00136335
       -1.85481542        0.91464362        0.01871204        0.86265913        0.02488680        0.00695646        0.00142920
       -1.84480541        0.70661196        0.01410967        0.66107788        0.02381984        0.00648690        0.00111767
       -1.83479540        0.75138781        0.01430881        0.70950479        0.02092345        0.00565872        0.00099204
       -1.82478539        0.18335697        0.00335583        0.17403058        0.00438398        0.00125820        0.00032839
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.31026649        0.00134165        0.27709255        0.02179262        0.00866890        0.00137078
       -1.79475536        0.03231588        0.00003750        0.02972454        0.00161618        0.00080241        0.00013524
