#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.10553975        0.00207690        0.08792321        0.01114883        0.00370031        0.00069050
       -1.77473534        0.71248524        0.01975383        0.58869476        0.06849988        0.02972935        0.00580743
       -1.76472533        0.32272595        0.00799399        0.25447514        0.04104992        0.01579907        0.00340785
       -1.75471532        0.22748907        0.00678670        0.17869933        0.02906552        0.01056669        0.00237084
       -1.74470531        0.15985781        0.00553963        0.12688131        0.01825850        0.00745858        0.00171978
       -1.73469530        0.21239170        0.00756496        0.17333408        0.02046074        0.00897704        0.00205487
       -1.72468529        0.12422349        0.00283150        0.10815102        0.00901896        0.00353146        0.00069054
       -1.71467528        0.28035284        0.00961331        0.23630408        0.02329971        0.00922270        0.00191304
       -1.70466527        1.07892823        0.02902920        0.91354976        0.09369499        0.03537833        0.00727596
       -1.69465526        0.00606303       -0.00002090        0.00460383        0.00101540        0.00038844        0.00007626
       -1.68464525        0.15059207        0.00083900        0.12982212        0.01439814        0.00443347        0.00109935
       -1.67463524        0.16079325        0.00118070        0.14052425        0.01328521        0.00475290        0.00105019
       -1.66462523        0.23012049        0.00230554        0.19825370        0.02115020        0.00686439        0.00154666
       -1.65461522        0.21934622        0.00281137        0.19021239        0.01833477        0.00660576        0.00138192
       -1.64460521        0.26407528        0.00375247        0.23077343        0.02033520        0.00768535        0.00152883
       -1.63459520       20.46293598        0.94050621       15.54393865        2.99982043        0.84361580        0.13505490
       -1.62458519        0.35938542        0.01149105        0.29725249        0.03604823        0.01237309        0.00222055
       -1.61457518        0.58174242        0.01720932        0.49276688        0.04744224        0.02016811        0.00415587
       -1.60456517        0.06696018        0.00086510        0.05827327        0.00513269        0.00223085        0.00045827
       -1.59455516        0.44911273        0.00614464        0.39354383        0.03256079        0.01390760        0.00295586
       -1.58454515        0.48990062        0.01102252        0.41859519        0.03978125        0.01705916        0.00344250
       -1.57453514        0.39314440        0.01176549        0.32434586        0.03814280        0.01569720        0.00319304
       -1.56452513        0.27821227        0.00768392        0.23139517        0.02583875        0.01106972        0.00222471
       -1.55451512        0.26749086        0.00712434        0.22591045        0.02257496        0.00991065        0.00197047
       -1.54450511        0.26241804        0.00651381        0.22401593        0.02075337        0.00933665        0.00179829
       -1.53449510        0.20600007        0.00410276        0.17712971        0.01612420        0.00730234        0.00134107
       -1.52448509        0.53370506        0.01324440        0.44039669        0.05064771        0.02433147        0.00508478
       -1.51447508        0.22211563        0.00490990        0.18428616        0.02144491        0.00961208        0.00186257
       -1.50446507        0.19682080        0.00383082        0.16517255        0.01785648        0.00833471        0.00162625
       -1.49445506        0.36707507        0.00911011        0.31048794        0.03194503        0.01303826        0.00249373
       -1.48444505        0.38603159        0.00977381        0.32905102        0.03107711        0.01340766        0.00272199
       -1.47443504        0.49777528        0.01171367        0.42852107        0.03598876        0.01774510        0.00380668
       -1.46442503        0.60467185        0.01828860        0.52089613        0.04493869        0.01709953        0.00344889
       -1.45441502        0.42836135        0.01349878        0.36349826        0.03701865        0.01207639        0.00226927
       -1.44440501        0.34438702        0.00939682        0.29369902        0.03014443        0.00957247        0.00157428
       -1.43439500        0.17512313        0.00552767        0.14993523        0.01377560        0.00499817        0.00088646
       -1.42438499        1.59262506        0.08875785        1.30023124        0.14650640        0.04759301        0.00953656
       -1.41437498        0.43781552        0.00993590        0.37307727        0.03649576        0.01526339        0.00304320
       -1.40436497        0.27958752        0.00579396        0.22950331        0.02931503        0.01250745        0.00246776
       -1.39435496        0.03576093        0.00133054        0.02809204        0.00448050        0.00152585        0.00033200
       -1.38434495        0.02626141        0.00097654        0.02054337        0.00334256        0.00114068        0.00025826
       -1.37433494        0.39745731        0.00525017        0.33435058        0.04148919        0.01376458        0.00260278
       -1.36432493        0.06222520        0.00211498        0.04753202        0.00942077        0.00262543        0.00053201
       -1.35431492        0.42925636        0.00633832        0.36655492        0.03690626        0.01659734        0.00285952
       -1.34430491        0.18243920        0.00282177        0.15536711        0.01480017        0.00789951        0.00155065
       -1.33429490        0.15701829        0.00269634        0.13259372        0.01324550        0.00704350        0.00143923
       -1.32428489        0.13532853        0.00253230        0.11336404        0.01176376        0.00632108        0.00134734
       -1.31427488        0.66227629        0.00545239        0.59463742        0.03659757        0.02116411        0.00442479
       -1.30426487        0.41144109        0.00872524        0.34477546        0.03460765        0.01863433        0.00469842
       -1.29425486        0.26373505        0.00688320        0.21223987        0.03205520        0.01059523        0.00196155
       -1.28424485        0.55957965        0.01130185        0.45522219        0.06052780        0.02717973        0.00534808
       -1.27423484        0.51530097        0.01348340        0.41294957        0.05947892        0.02456643        0.00482266
       -1.26422483        0.32608349        0.00598673        0.27035342        0.03236687        0.01472562        0.00265085
       -1.25421482        0.22494965        0.00333730        0.19058253        0.01975708        0.00941269        0.00186005
       -1.24420481        0.21569640        0.00243471        0.18669188        0.01666937        0.00819969        0.00170075
       -1.23419480        0.20771910        0.00121110        0.18490302        0.01304722        0.00702231        0.00153545
       -1.22418479        0.35581690        0.01224289        0.27965147        0.04626435        0.01507302        0.00258518
       -1.21417478        0.37873373        0.01172642        0.28842425        0.05442872        0.02057368        0.00358065
       -1.20416477        0.23207908        0.00697807        0.18046206        0.03030467        0.01197385        0.00236043
       -1.19415476        0.08469232        0.00213040        0.06836462        0.00957126        0.00381552        0.00081052
       -1.18414475        0.10792839        0.00206792        0.08847709        0.01176080        0.00469454        0.00092803
       -1.17413474        0.10566532        0.00194837        0.08655476        0.01174183        0.00454855        0.00087180
       -1.16412473        0.10207137        0.00210191        0.08230737        0.01226341        0.00454958        0.00084911
       -1.15411472        0.24700415        0.00545751        0.19534570        0.03389672        0.01054440        0.00175982
       -1.14410471        0.51610563        0.01277935        0.40415618        0.07176651        0.02311515        0.00428844
       -1.13409470        0.25872156        0.00701835        0.20090481        0.03742501        0.01126758        0.00210579
       -1.12408469        0.32201090        0.00662196        0.25675311        0.04228946        0.01386512        0.00248125
       -1.11407468        0.48947678        0.01098048        0.38966875        0.06268473        0.02209309        0.00404973
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.27975339        0.00727714        0.21118943        0.04202790        0.01641633        0.00284260
       -1.05401462        0.22499488        0.00615423        0.17133766        0.03300174        0.01226046        0.00224080
       -1.04400461        0.17553895        0.00504976        0.13495499        0.02512234        0.00872777        0.00168410
       -1.03399460        0.13138561        0.00396373        0.10204142        0.01838969        0.00581827        0.00117251
       -1.02398459        0.41733788        0.01047827        0.30269407        0.08261018        0.01875657        0.00279878
       -1.01397458        0.14042833        0.00420960        0.10064548        0.02779281        0.00660067        0.00117977
       -1.00396457        0.17997816        0.00484579        0.13227428        0.03182901        0.00915234        0.00187675
       -0.99395456        0.25267839        0.00788992        0.18206661        0.04752498        0.01266600        0.00253089
       -0.98394455        0.16439328        0.00390978        0.12257034        0.02677430        0.00925843        0.00188044
       -0.97393454        0.09604451        0.00174196        0.07243920        0.01445732        0.00623098        0.00117505
       -0.96392453        0.21303759        0.00550415        0.15718746        0.03662433        0.01173029        0.00199136
       -0.95391452        0.26329549        0.00735982        0.19424126        0.04724259        0.01245998        0.00199184
       -0.94390451        0.23693725        0.00528757        0.18174608        0.03892818        0.00953980        0.00143560
       -0.93389450        0.79559861        0.00434298        0.68642892        0.08142162        0.02115944        0.00224564
       -0.92388449        3.49432925        0.01343722        3.07100285        0.32243089        0.07973975        0.00771854
       -0.91387448        0.33272389        0.01004730        0.24062412        0.06899623        0.01131492        0.00174131
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.11487851        0.00553602        0.06878428        0.03396837        0.00570011        0.00088973
       -0.87383444        0.12037094        0.00575430        0.07091109        0.03660331        0.00613750        0.00096474
       -0.86382443        0.12420076        0.00578097        0.07266400        0.03809313        0.00659970        0.00106296
       -0.85381442        0.12636800        0.00561602        0.07404303        0.03843783        0.00708673        0.00118439
       -0.84380441        0.18521371        0.00802514        0.10644610        0.05803952        0.01084024        0.00186272
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.90857995        0.00130262        0.75634389        0.11403294        0.03007625        0.00682424
        0.28732672        1.57932855        0.00206385        1.32405060        0.19062114        0.05096320        0.01162977
        0.29733673        0.83050095        0.00117794        0.69599300        0.10001829        0.02711681        0.00619490
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.73543073        0.00126062        0.60300037        0.10013477        0.02521771        0.00581727
        0.36740680        1.16542840        0.00185698        0.96382060        0.15194433        0.03881742        0.00898906
        0.37741681        1.24852019        0.00206468        1.03334041        0.16186258        0.04162628        0.00962625
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.52746627        0.00118608        0.40182828        0.10565749        0.01562011        0.00317431
        0.90794734        2.73130596        0.00702548        2.08812145        0.54786967        0.07371597        0.01457338
        0.91795735        0.10861417        0.00001153        0.08250465        0.01713751        0.00707375        0.00188674
        0.92796736        3.06817290        0.00655332        2.30443174        0.64520797        0.09292142        0.01905844
        0.93797737        0.44794377        0.00102887        0.33530337        0.09616530        0.01287185        0.00257438
        0.94798738        0.16001357        0.00041194        0.12158649        0.03283770        0.00430638        0.00087106
        0.95799739        0.13737569        0.00031592        0.10449375        0.02766300        0.00402580        0.00087722
        0.96800740        0.27986317        0.00050304        0.21100344        0.05750320        0.00887206        0.00198142
        0.97801741        0.22899948        0.00033484        0.17318518        0.04548696        0.00805243        0.00194007
        0.98802742        0.19320698        0.00022465        0.14661165        0.03702083        0.00744873        0.00190113
        0.99803743        0.16708989        0.00017538        0.12716435        0.03121182        0.00676175        0.00177658
        1.00804744        0.14016972        0.00014330        0.10698893        0.02562432        0.00584677        0.00156640
        1.01805745        0.11443142        0.00011056        0.08764304        0.02035302        0.00496424        0.00136056
        1.02806746        0.08987498        0.00007717        0.06912668        0.01539790        0.00411416        0.00115907
        1.03807747        0.08067456        0.00005539        0.06243613        0.01278363        0.00420856        0.00119084
        1.04808748        0.08634634        0.00005984        0.06756579        0.01256839        0.00481700        0.00133532
        1.05809749        0.13464117        0.00023725        0.10592365        0.02007577        0.00664317        0.00176133
        1.06810750        0.16877773        0.00043475        0.13329426        0.02606094        0.00721218        0.00177561
        1.07811751        0.39355735        0.00118055        0.31231406        0.06209947        0.01455375        0.00340952
        1.08812752        0.33273769        0.00097326        0.26544426        0.05275380        0.01110611        0.00246026
        1.09813753        0.25788029        0.00070548        0.20669712        0.04102052        0.00781405        0.00164312
        1.10814754        0.32342259        0.00057218        0.25779825        0.05107899        0.01143587        0.00253731
        1.11815755        0.31538398        0.00031302        0.25161741        0.05049400        0.01069525        0.00226430
        1.12816756        0.30999536        0.00030460        0.24761603        0.05054458        0.00966299        0.00186716
        1.13817757        0.24077858        0.00030708        0.19167123        0.04009176        0.00739261        0.00131590
        1.14818758        0.20552810        0.00033209        0.16313850        0.03495060        0.00608006        0.00102684
        1.15819759        0.43576725        0.00102363        0.33827347        0.08106785        0.01310393        0.00229837
        1.16820760        0.69055691       -0.00222981        0.53555588        0.12842500        0.02374888        0.00505696
        1.17821761        0.16015898        0.00058511        0.12473695        0.02968813        0.00445887        0.00068991
        1.18822762        0.35448506        0.00085710        0.27845064        0.06273307        0.01038234        0.00206191
        1.19823763        0.40577648        0.00060506        0.32139951        0.06730071        0.01339487        0.00307633
        1.20824764        0.30261440       -0.00108130        0.23980503        0.04671077        0.01349595        0.00368393
        1.21825765        0.08107731       -0.00019527        0.06110068        0.01581798        0.00339039        0.00096353
        1.22826766        3.35883411       -0.00585697        2.70555137        0.48259330        0.13417341        0.04237300
        1.23827767        0.07705379       -0.00103142        0.06007785        0.01231472        0.00444075        0.00125188
        1.24828768        0.75113519       -0.00252616        0.61684393        0.10322090        0.02686319        0.00673332
        1.25829769        0.29702957       -0.00032769        0.24150953        0.04230230        0.01074666        0.00279877
        1.26830770        0.97420346       -0.00543929        0.79444214        0.14167672        0.03562531        0.00789858
        1.27831771        0.10755444       -0.00071209        0.08294456        0.01916516        0.00480781        0.00134901
        1.28832772        0.43319139       -0.00099647        0.33644082        0.07742185        0.01588116        0.00444402
        1.29833773        0.76014082       -0.00231650        0.59920129        0.12918323        0.02717380        0.00689899
        1.30834774        0.89389131       -0.00137668        0.70895946        0.14878279        0.03052764        0.00699811
        1.31835775        0.32748955       -0.00016224        0.25338054        0.05928482        0.01216023        0.00282620
        1.32836776        0.72982731       -0.00086482        0.57663705        0.12342444        0.02449297        0.00613766
        1.33837777        0.76232175       -0.00208827        0.60660988        0.12201749        0.02857957        0.00720308
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.42953483        0.00042258        0.33911475        0.07172510        0.01441010        0.00386230
        1.36840780        0.39013904       -0.00012701        0.30958325        0.06500244        0.01257207        0.00310829
        1.37841781        0.48609327       -0.00055938        0.38646247        0.07629437        0.01832153        0.00557427
