#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.78815228        0.17088346        1.55213563        0.05758709        0.00675603        0.00079006
       -9.76976977        0.22167431        0.02127203        0.19169247        0.00770718        0.00091972        0.00008291
       -9.75975976        2.29173281        0.22586180        1.99776300        0.05797237        0.00884007        0.00129557
       -9.74974975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73973974        0.16839543        0.00255367        0.15859861        0.00609683        0.00084515        0.00030117
       -9.72972973        2.12756276        0.07080423        1.94390735        0.10045857        0.00965067        0.00274194
       -9.71971972        0.22832761        0.01566265        0.19988434        0.01121190        0.00129406        0.00027466
       -9.70970971        2.02825260        0.15785845        1.72071747        0.13465319        0.01363712        0.00138637
       -9.69969970        0.90392488        0.05517452        0.77618358        0.06580308        0.00622695        0.00053676
       -9.68968969        1.61535444        0.12175382        1.38298358        0.10098966        0.00896183        0.00066555
       -9.67967968        0.25843152        0.02107394        0.22246089        0.01316971        0.00155857        0.00016841
       -9.66966967        3.35262625        0.20080213        2.95439799        0.17771919        0.01810786        0.00159908
       -9.65965966        0.91923957        0.05090956        0.82242339        0.04068018        0.00427826        0.00094818
       -9.64964965        0.72791684        0.03992432        0.65001443        0.03342155        0.00358430        0.00097224
       -9.63963964        0.86887684        0.05540729        0.76293486        0.04479904        0.00469372        0.00104193
       -9.62962963        0.93339913        0.06385840        0.80671169        0.05587305        0.00595091        0.00100507
       -9.61961962        0.31252636        0.02701378        0.26953633        0.01430344        0.00144341        0.00022940
       -9.60960961        0.32155412        0.02694063        0.27692085        0.01561773        0.00179536        0.00027954
       -9.59959960        0.32315165        0.02605349        0.27772386        0.01683543        0.00220702        0.00033185
       -9.58958959        0.45214249        0.03787849        0.38781423        0.02282008        0.00319264        0.00043705
       -9.57957958        0.83192430        0.06990323        0.71517141        0.04025120        0.00586188        0.00073657
       -9.56956957        1.11367885        0.08928508        0.95669075        0.05757662        0.00918236        0.00094405
       -9.55955956        0.85204958        0.05042115        0.74990644        0.04398572        0.00678347        0.00095280
       -9.54954955        0.52534746        0.02070036        0.47253813        0.02743413        0.00398447        0.00069037
       -9.53953954        0.19412147        0.00497727        0.17544459        0.01184828        0.00159669        0.00025463
       -9.52952953        0.04277755        0.00083437        0.03756511        0.00385835        0.00048068        0.00003904
       -9.51951952        1.11367300        0.07520205        0.97452298        0.05261757        0.01055257        0.00077783
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        4.74435173        0.35173765        4.02730611        0.30372297        0.05743269        0.00415230
       -9.46946947        0.34042271        0.01228927        0.31225477        0.01323647        0.00223748        0.00040472
       -9.45945946        0.29854895        0.01141152        0.27100724        0.01350516        0.00225759        0.00036744
       -9.44944945        0.25966608        0.01044697        0.23320379        0.01345116        0.00223116        0.00033300
       -9.43943944        0.22377410        0.00939562        0.19884442        0.01307446        0.00215820        0.00030140
       -9.42942943        0.44993771        0.02072924        0.40408595        0.02018763        0.00436205        0.00057283
       -9.41941942        0.48281347        0.02159344        0.43615076        0.02007649        0.00437138        0.00062140
       -9.40940941        0.52557732        0.02020976        0.48089505        0.01939480        0.00435156        0.00072615
       -9.39939940        0.62074929        0.01854898        0.57520714        0.02115722        0.00486409        0.00097186
       -9.38938939        0.48873996        0.01524638        0.45099704        0.01769676        0.00398498        0.00081480
       -9.37937938        0.49599994        0.01223539        0.46321912        0.01590182        0.00376218        0.00088143
       -9.36936937        0.44824027        0.00988182        0.41946312        0.01456354        0.00349462        0.00083717
       -9.35935936        0.54232850        0.00941938        0.51164759        0.01627948        0.00399442        0.00098762
       -9.34934935        0.55616450        0.00797061        0.52580192        0.01709412        0.00433147        0.00096638
       -9.33933934        0.57201741        0.00684542        0.54136601        0.01798127        0.00481508        0.00100963
       -9.32932933        0.57998697        0.00565720        0.54991014        0.01800701        0.00532977        0.00108285
       -9.31931932        0.72497513        0.00578184        0.69057446        0.02080927        0.00635485        0.00145472
       -9.30930931        0.55820030        0.00680571        0.52720829        0.01790223        0.00510477        0.00117929
       -9.29929930        0.37853069        0.00805408        0.34687473        0.01763908        0.00508732        0.00087548
       -9.28928929        0.26874977        0.00539698        0.24641851        0.01176407        0.00457265        0.00059756
       -9.27927928        0.28721853        0.00491765        0.26562699        0.01111566        0.00494639        0.00061184
       -9.26926927        0.17970203        0.00524030        0.16478807        0.00787668        0.00153683        0.00026015
       -9.25925926        0.60724274        0.01851910        0.55823021        0.02412847        0.00535666        0.00100830
       -9.24924925        1.02112904        0.04022612        0.90959121        0.05682710        0.01236182        0.00212280
       -9.23923924        1.07573417        0.03295719        0.98659655        0.04447795        0.00990709        0.00179538
       -9.22922923        1.02738817        0.02420078        0.95629835        0.03863764        0.00687745        0.00137396
       -9.21921922        1.11228135        0.02208982        1.04396440        0.03994562        0.00504017        0.00124134
       -9.20920921        1.07566086        0.02134011        1.00840978        0.04065768        0.00394687        0.00130643
       -9.19919920        1.95445821        0.07967216        1.79487825        0.06713402        0.00978842        0.00298536
       -9.18918919        1.78254530        0.04004478        1.66128356        0.07042703        0.00841306        0.00237688
       -9.17917918        4.22008086        0.06183808        4.01411706        0.12502744        0.01425241        0.00484587
       -9.16916917        1.46376090        0.03114317        1.36169584        0.06084368        0.00784718        0.00223102
       -9.15915916        1.38196131        0.04241442        1.26743024        0.05864380        0.01044064        0.00303221
       -9.14914915        0.93661203        0.01926706        0.87468031        0.03420775        0.00630618        0.00215072
       -9.13913914        1.92698670        0.04840699        1.75177451        0.10336048        0.01977348        0.00367124
       -9.12912913        1.32470647        0.02060731        1.23153780        0.06179305        0.00859888        0.00216944
       -9.11911912        1.30271434        0.01789053        1.20995909        0.06359143        0.00906562        0.00220767
       -9.10910911        3.01585543        0.04323959        2.81065995        0.14075693        0.01743341        0.00376554
       -9.09909910        1.00012260        0.00830346        0.94445707        0.04089028        0.00509632        0.00137548
       -9.08908909        0.98883780        0.00650949        0.93493485        0.04088078        0.00527119        0.00124149
       -9.07907908        0.65359703        0.00429642        0.61988862        0.02507677        0.00352244        0.00081279
       -9.06906907        1.15609921        0.00850745        1.08358509        0.05397818        0.00845957        0.00156892
       -9.05905906        1.82769464        0.01678045        1.71485274        0.08184884        0.01160721        0.00260540
       -9.04904905        0.67138105        0.00846243        0.63031757        0.02727542        0.00432958        0.00099604
       -9.03903904        0.96989234        0.01405277        0.91415350        0.03582058        0.00455207        0.00131342
       -9.02902903        2.30243218        0.03259460        2.17250391        0.08576810        0.00879119        0.00277437
       -9.01901902        0.76713247        0.01111030        0.71546394        0.03496708        0.00444365        0.00114750
       -9.00900901        0.64002608        0.00826245        0.60225622        0.02599610        0.00260428        0.00090704
       -8.99899900        1.09421162        0.00716785        1.02904122        0.05279334        0.00384396        0.00136524
       -8.98898899        0.31904158        0.00183654        0.29241638        0.02145629        0.00272002        0.00061235
       -8.97897898        1.62992344        0.01087134        1.53229372        0.07607566        0.00802977        0.00265296
       -8.96896897        1.08858457        0.01012692        0.99558334        0.07267019        0.00814036        0.00206376
       -8.95895896        3.83249429        0.03285554        3.56265359        0.16459603        0.06440149        0.00798764
       -8.94894895        2.17801185        0.01610066        2.03951898        0.10005674        0.01839682        0.00393864
       -8.93893894        0.74767452        0.00652563        0.69063572        0.04199945        0.00703861        0.00147510
       -8.92892893        0.89495360        0.00808699        0.83781824        0.04038167        0.00692980        0.00173689
       -8.91891892        0.74746165        0.00614112        0.69953543        0.03407769        0.00623313        0.00147428
       -8.90890891        0.61586328        0.00498748        0.57690132        0.02729919        0.00546514        0.00121016
       -8.89889890        0.50012964        0.00462601        0.46989027        0.02004376        0.00462513        0.00094447
       -8.88888889        0.52146657        0.00621831        0.48506007        0.02297402        0.00621401        0.00100015
       -8.87887888        0.36676044        0.00690037        0.34207395        0.01316416        0.00402213        0.00059983
       -8.86886887        0.20844926        0.00576245        0.19467024        0.00567308        0.00206484        0.00027863
       -8.85885886        0.08460153        0.00276596        0.07935520        0.00167543        0.00071138        0.00009358
       -8.84884885        1.62833488        0.01644577        1.55756137        0.04502790        0.00730073        0.00199911
       -8.83883884        0.60521899        0.00699068        0.57015979        0.02371480        0.00355661        0.00079712
       -8.82882883        0.32255213        0.00425811        0.30172167        0.01400811        0.00211843        0.00044580
       -8.81881882        0.27283303        0.00303741        0.25367460        0.01361811        0.00203614        0.00046677
       -8.80880881        0.44310182        0.00319207        0.40955702        0.02588535        0.00369468        0.00077270
       -8.79879880        0.32910024        0.00333742        0.30604987        0.01671172        0.00250985        0.00049138
       -8.78878879        0.30952882        0.00387494        0.28933099        0.01373765        0.00217951        0.00040573
       -8.77877878        0.28618606        0.00425647        0.26887010        0.01085266        0.00187080        0.00033603
       -8.76876877        0.25907195        0.00448202        0.24466718        0.00805674        0.00158374        0.00028228
       -8.75875876        0.90048199        0.01600124        0.85029286        0.02756076        0.00576926        0.00085787
       -8.74874875        0.81661900        0.01008072        0.77330262        0.02710783        0.00530264        0.00082519
       -8.73873874        0.50483231        0.00476820        0.47856482        0.01713237        0.00375911        0.00060781
       -8.72872873        0.36257798        0.00243584        0.34491081        0.01162557        0.00306104        0.00054472
       -8.71871872        0.34591106        0.00253111        0.32630126        0.01312915        0.00336321        0.00058633
       -8.70870871        0.34627666        0.00310752        0.32357443        0.01522142        0.00370004        0.00067324
       -8.69869870        0.36359072        0.00415765        0.33666653        0.01789069        0.00407095        0.00080491
       -8.68868869        0.19616279        0.00348329        0.17920031        0.01110014        0.00193635        0.00044271
       -8.67867868        0.10603561        0.00221008        0.09625937        0.00627750        0.00107731        0.00021134
       -8.66866867        0.24434513        0.00660846        0.21431364        0.02011098        0.00288798        0.00042406
       -8.65865866        0.22254271        0.00727075        0.19101722        0.02155590        0.00236701        0.00033184
       -8.64864865        0.24750951        0.00697664        0.21514359        0.02206440        0.00291374        0.00041114
       -8.63863864        0.24001055        0.00641400        0.20913618        0.02120069        0.00285652        0.00040316
       -8.62862863        0.56556422        0.00735604        0.51184080        0.03880439        0.00645947        0.00110352
       -8.61861862        1.32821206        0.01715551        1.22275696        0.06962328        0.01626119        0.00241512
       -8.60860861        0.62390003        0.01007242        0.56277579        0.04212967        0.00778685        0.00113530
       -8.59859860        0.63378370        0.01138945        0.57138358        0.04220136        0.00769111        0.00111821
       -8.58858859        0.88796396        0.01065483        0.82695929        0.04016920        0.00886691        0.00131374
       -8.57857858        0.80743093        0.00815387        0.74840153        0.04158024        0.00808810        0.00120719
       -8.56856857        0.67466830        0.00823417        0.62135470        0.03669999        0.00727088        0.00110856
       -8.55855856        0.65851851        0.00929940        0.60183037        0.03863968        0.00758486        0.00116420
       -8.54854855        0.64732719        0.00961906        0.58891241        0.03968121        0.00788206        0.00123245
       -8.53853854        0.64109434        0.00919315        0.58260082        0.03982458        0.00816249        0.00131330
       -8.52852853        0.62070904        0.00781685        0.56540121        0.03813879        0.00799495        0.00135723
       -8.51851852        0.39407170        0.00483460        0.35498292        0.02809687        0.00534536        0.00081194
       -8.50850851        0.37746263        0.00435420        0.34009455        0.02704117        0.00518705        0.00078566
       -8.49849850        0.40938454        0.00376565        0.37293060        0.02622592        0.00562547        0.00083690
       -8.48848849        0.39871534        0.00295796        0.36728192        0.02291326        0.00486028        0.00070193
       -8.47847848        0.36689472        0.00224296        0.34078703        0.01929564        0.00400571        0.00056337
       -8.46846847        0.31583303        0.00168649        0.29500543        0.01557832        0.00313218        0.00043063
       -8.45845846        0.31663420        0.00166371        0.29585484        0.01560682        0.00308199        0.00042684
       -8.44844845        0.24322007        0.00145422        0.22743337        0.01166416        0.00234003        0.00032830
       -8.43843844        0.32724892        0.00339312        0.30533239        0.01477140        0.00321135        0.00054065
       -8.42842843        0.72797023        0.00574996        0.67816529        0.03593407        0.00688282        0.00123809
       -8.41841842        0.59548884        0.00512908        0.55356825        0.02920015        0.00654062        0.00105074
       -8.40840841        0.45825210        0.00467307        0.42436650        0.02248475        0.00585588        0.00087191
       -8.39839840        0.31009621        0.00418852        0.28460845        0.01588043        0.00473046        0.00068835
       -8.38838839        0.24788997        0.00407235        0.22613873        0.01287222        0.00420267        0.00060400
       -8.37837838        0.23873951        0.00413912        0.21815203        0.01183624        0.00404021        0.00057192
       -8.36836837        0.17454194        0.00300478        0.16303701        0.00611304        0.00207557        0.00031154
       -8.35835836        0.23069562        0.00372315        0.21322755        0.01008345        0.00318442        0.00047704
       -8.34834835        0.28751746        0.00453053        0.26372521        0.01436721        0.00425636        0.00063815
       -8.33833834        0.34500746        0.00542692        0.31453001        0.01896430        0.00529138        0.00079485
       -8.32832833        0.40316561        0.00641232        0.36564193        0.02387472        0.00628948        0.00094716
       -8.31831832        0.42346398        0.00658186        0.38031952        0.02858306        0.00692604        0.00105350
       -8.30830831        0.57439561        0.00884994        0.51203493        0.04242010        0.00962237        0.00146828
       -8.29829830        0.29236890        0.00405233        0.25999109        0.02305147        0.00457435        0.00069966
       -8.28828829        0.50577629        0.00709354        0.44738308        0.04163466        0.00832531        0.00133969
       -8.27827828        0.12809092        0.00093197        0.11500438        0.01007692        0.00181053        0.00026712
       -8.26826827        0.14420537        0.00101098        0.12920340        0.01160141        0.00207952        0.00031006
       -8.25825826        0.16248136        0.00110678        0.14543278        0.01318751        0.00239929        0.00035501
       -8.24824825        0.18291891        0.00121936        0.16369253        0.01483523        0.00276985        0.00040195
       -8.23823824        0.20551801        0.00134872        0.18398264        0.01654456        0.00319119        0.00045090
       -8.22822823        0.23027867        0.00149487        0.20630312        0.01831550        0.00366333        0.00050186
       -8.21821822        0.29669047        0.00191940        0.26584527        0.02408941        0.00424723        0.00058916
       -8.20820821        0.45973674        0.00454094        0.41157329        0.03702634        0.00579509        0.00080108
       -8.19819820        0.76486854        0.01023783        0.68427714        0.06013897        0.00901998        0.00119461
       -8.18818819        0.85570210        0.00952169        0.76918672        0.06648331        0.00939586        0.00111452
       -8.17817818        0.53394105        0.00571987        0.48250055        0.03953879        0.00549800        0.00068384
       -8.16816817        0.42039958        0.00247913        0.38430177        0.02904033        0.00415749        0.00042086
       -8.15815816        2.05171482        0.03978040        1.87571847        0.11732630        0.01624608        0.00264357
       -8.14814815        0.83270752        0.02154010        0.74395490        0.05538170        0.01034006        0.00149077
       -8.13813814        0.40451028        0.02382232        0.36623635        0.01121652        0.00235855        0.00087655
       -8.12812813        1.21188396        0.05542630        1.08827920        0.05597978        0.00981209        0.00238659
       -8.11811812        0.57419505        0.02269848        0.50744030        0.03729947        0.00537060        0.00138620
       -8.10810811        1.14902872        0.02606051        1.00865873        0.09697879        0.01491171        0.00241898
       -8.09809810        0.56813373        0.02009758        0.51191953        0.03019851        0.00474429        0.00117382
       -8.08808809        0.72087894        0.02975050        0.64560170        0.03757711        0.00648607        0.00146356
       -8.07807808        0.80354024        0.03915556        0.72348601        0.03290018        0.00634611        0.00165239
       -8.06806807        1.37160752        0.08608933        1.24445193        0.02863081        0.00936789        0.00306755
       -8.05805806        1.61126544        0.09028934        1.47197226        0.03499392        0.01041115        0.00359876
       -8.04804805        0.82144934        0.03640426        0.73648691        0.03884302        0.00776128        0.00195387
       -8.03803804        0.48240247        0.00879394        0.42690686        0.03872695        0.00666235        0.00131237
       -8.02802803        0.74543271        0.01201370        0.66478184        0.05766760        0.00922237        0.00174721
       -8.01801802        0.50657803        0.01019906        0.45027527        0.03817413        0.00669209        0.00123749
       -8.00800801        0.57007013        0.00989460        0.50546037        0.04538575        0.00797344        0.00135597
       -7.99799800        0.53111438        0.00858115        0.47603543        0.03815112        0.00718629        0.00116039
       -7.98798799        0.43600001        0.00595633        0.39315899        0.02965101        0.00612320        0.00111048
       -7.97797798        0.50563939        0.00829972        0.45777450        0.03136631        0.00688597        0.00131290
       -7.96796797        0.47915770        0.01081598        0.43234735        0.02839793        0.00635576        0.00124067
       -7.95795796        0.57400694        0.01524931        0.51973834        0.03039818        0.00715802        0.00146308
       -7.94794795        0.70000338        0.02044069        0.63549901        0.03414135        0.00826548        0.00165684
       -7.93793794        0.61399310        0.02485379        0.55650679        0.02502495        0.00619928        0.00140829
       -7.92792793        0.68487798        0.03001012        0.62182796        0.02517765        0.00636979        0.00149246
       -7.91791792        0.79771746        0.03701204        0.72552098        0.02659860        0.00692378        0.00166207
       -7.90790791        0.82043065        0.03545944        0.74557798        0.03015689        0.00748120        0.00175514
       -7.89789790        0.85834605        0.03404538        0.78431957        0.03061946        0.00756237        0.00179927
       -7.88788789        1.00649584        0.04053865        0.91828140        0.03663051        0.00892612        0.00211916
       -7.87787788        1.22964715        0.05126430        1.12261012        0.04285224        0.01050044        0.00242005
       -7.86786787        1.23425271        0.05800832        1.13505163        0.03006805        0.00896219        0.00216253
       -7.85785786        1.35696987        0.06700924        1.25262448        0.02539979        0.00975333        0.00218303
       -7.84784785        1.37609967        0.07172993        1.28668840        0.00876850        0.00693990        0.00197294
       -7.83783784        1.88642722        0.10167653        1.77072316        0.00390089        0.00767894        0.00244770
       -7.82782783        2.28530931        0.12655308        2.13798295        0.00934130        0.00869135        0.00274063
       -7.81781782        2.74660188        0.15062935        2.57561915        0.00716413        0.00993331        0.00325595
       -7.80780781        7.20520812        0.37536805        6.69609318        0.08526233        0.03887988        0.00960468
       -7.79779780        2.32474895        0.08870834        2.19937239        0.02129603        0.01256738        0.00280481
       -7.78778779        1.24578062        0.04612968        1.17321504        0.01691145        0.00757170        0.00195276
       -7.77777778        1.53853048        0.03950537        1.46872002        0.02057530        0.00765106        0.00207874
       -7.76776777        0.94937098        0.02527514        0.90188148        0.01595998        0.00502669        0.00122769
       -7.75775776        1.06388241        0.02954720        1.01271078        0.01547763        0.00495911        0.00118769
       -7.74774775        1.13378351        0.03277082        1.07835551        0.01634821        0.00513705        0.00117193
       -7.73773774        1.18679373        0.03499842        1.12438232        0.02039921        0.00580807        0.00120570
       -7.72772773        1.15891236        0.03551246        1.09322340        0.02254566        0.00637008        0.00126076
       -7.71771772        1.28976329        0.04263271        1.21153838        0.02673304        0.00730536        0.00155381
       -7.70770771        1.37185294        0.03920491        1.29684066        0.02560905        0.00846399        0.00173433
       -7.69769770        2.02831157        0.06373344        1.88833713        0.05846511        0.01468964        0.00308626
       -7.68768769        1.40226977        0.03916650        1.31023016        0.04133434        0.00935255        0.00218622
       -7.67767768        1.68619169        0.03160125        1.58426275        0.05630577        0.01178021        0.00224172
       -7.66766767        1.31171627        0.02543474        1.23213085        0.04314594        0.00925949        0.00174525
       -7.65765766        0.68164325        0.01024815        0.63759776        0.02668475        0.00606211        0.00105047
       -7.64764765        0.51403439        0.00838197        0.47752946        0.02225287        0.00497754        0.00089256
       -7.63763764        0.42420593        0.00502745        0.40490216        0.01120308        0.00239513        0.00067812
       -7.62762763        0.91238491        0.01349599        0.86581248        0.02606599        0.00574131        0.00126914
       -7.61761762        1.07407147        0.02018422        1.01927502        0.02684721        0.00664447        0.00112054
       -7.60760761        1.69197826        0.03365490        1.61352560        0.03414814        0.00915410        0.00149553
       -7.59759760        1.13698957        0.02165738        1.08226068        0.02377182        0.00807900        0.00122069
       -7.58758759        0.88506212        0.01303498        0.84666335        0.01878201        0.00559778        0.00098399
       -7.57757758        0.73978008        0.01169054        0.70877597        0.01294518        0.00538478        0.00098362
       -7.56756757        0.65336642        0.01234813        0.61453770        0.02054891        0.00516231        0.00076937
       -7.55755756        0.65514977        0.01689100        0.61690504        0.01708570        0.00359038        0.00067766
       -7.54754755        0.48174441        0.01272610        0.45563194        0.01072038        0.00217836        0.00048762
       -7.53753754        0.45853974        0.01245414        0.43416658        0.00948772        0.00195922        0.00047209
       -7.52752753        1.42498419        0.02825888        1.32794199        0.05524755        0.01192648        0.00160930
       -7.51751752        1.32471529        0.02850153        1.24954382        0.03667136        0.00855523        0.00144336
       -7.50750751        1.52860628        0.04148358        1.44749884        0.03163836        0.00641550        0.00157001
       -7.49749750        1.09842283        0.02632742        1.03913010        0.02639695        0.00555592        0.00101244
       -7.48748749        0.78771228        0.01613887        0.74594741        0.02026533        0.00457009        0.00079058
       -7.47747748        0.92889953        0.01748697        0.88219826        0.02293292        0.00534245        0.00093892
       -7.46746747        1.15596839        0.02019796        1.09920586        0.02873839        0.00664535        0.00118083
       -7.45745746        1.59672911        0.02385614        1.52354730        0.03889387        0.00882695        0.00160485
       -7.44744745        1.27259334        0.01863708        1.21664151        0.02916566        0.00676507        0.00138401
       -7.43743744        0.99727079        0.01448839        0.95135940        0.02461952        0.00565850        0.00114498
       -7.42742743        0.90009486        0.01178138        0.85777580        0.02376786        0.00567369        0.00109614
       -7.41741742        0.92392969        0.01037819        0.88664370        0.02087297        0.00494102        0.00109382
       -7.40740741        0.66113032        0.00910380        0.62927430        0.01806384        0.00397248        0.00071591
       -7.39739740        0.79309791        0.00968980        0.75675591        0.02047289        0.00513769        0.00104161
       -7.38738739        0.82778108        0.01006352        0.78687573        0.02410039        0.00559091        0.00115053
       -7.37737738        0.51697272        0.00641103        0.48959417        0.01684684        0.00352515        0.00059552
       -7.36736737        0.36713654        0.00518363        0.34779694        0.01120038        0.00253560        0.00042000
       -7.35735736        0.36742404        0.00507148        0.34771563        0.01150516        0.00268053        0.00045124
       -7.34734735        0.41203732        0.00599721        0.38913846        0.01319419        0.00312313        0.00058432
       -7.33733734        0.54844421        0.01071504        0.51777576        0.01564847        0.00358131        0.00072362
       -7.32732733        0.70667255        0.01654709        0.66712344        0.01818621        0.00396482        0.00085099
       -7.31731732        0.74144732        0.01698164        0.70215876        0.01750696        0.00401408        0.00078588
       -7.30730731        0.86556993        0.02001790        0.82099928        0.01920234        0.00446192        0.00088849
       -7.29729730        0.82103362        0.01681245        0.78136616        0.01746979        0.00458796        0.00079726
       -7.28728729        0.83634251        0.01583323        0.79861486        0.01643828        0.00463727        0.00081886
       -7.27727728        0.72350579        0.01255755        0.69138974        0.01486820        0.00400646        0.00068384
       -7.26726727        0.70581012        0.01101494        0.67643200        0.01382434        0.00388417        0.00065468
       -7.25725726        0.85464616        0.01167764        0.82121426        0.01574159        0.00519149        0.00082118
       -7.24724725        0.80611185        0.01065476        0.77716280        0.01294350        0.00460308        0.00074771
       -7.23723724        0.78234642        0.01162764        0.75565112        0.01062879        0.00378123        0.00065765
       -7.22722723        0.90363174        0.01708611        0.87395846        0.00820777        0.00365731        0.00072210
       -7.21721722        0.89449091        0.02162220        0.86174698        0.00712161        0.00334467        0.00065545
       -7.20720721        0.57270513        0.01541263        0.54959983        0.00517697        0.00205643        0.00045926
       -7.19719720        1.07968745        0.02676813        1.02945410        0.01697938        0.00562471        0.00086113
       -7.18718719        0.97189186        0.02344345        0.92021100        0.02017663        0.00690442        0.00115637
       -7.17717718        0.80270049        0.01741622        0.74783075        0.02706449        0.00894045        0.00144858
       -7.16716717        0.73671444        0.01569944        0.69433553        0.02137111        0.00464026        0.00066810
       -7.15715716        0.77527031        0.02152728        0.72959090        0.01815078        0.00488791        0.00111344
       -7.14714715        0.57674719        0.01523120        0.54625261        0.01157439        0.00299050        0.00069849
       -7.13713714        0.60982791        0.01438269        0.58394063        0.00810723        0.00271073        0.00068664
       -7.12712713        0.65884383        0.01183743        0.63493106        0.00883455        0.00264917        0.00059160
       -7.11711712        0.66996855        0.01251259        0.64645456        0.00823470        0.00229500        0.00047171
       -7.10710711        0.68166763        0.01409707        0.65703829        0.00801820        0.00212189        0.00039218
       -7.09709710        1.01743408        0.02277130        0.98465383        0.00723787        0.00236518        0.00040589
       -7.08708709        1.40457923        0.03578801        1.35789765        0.00765593        0.00276816        0.00046947
       -7.07707708        1.78059560        0.05151856        1.71288369        0.01136654        0.00422948        0.00059732
       -7.06706707        0.54324975        0.01111382        0.51958201        0.00970371        0.00251783        0.00033238
       -7.05705706        2.03892504        0.05829327        1.94422414        0.03042352        0.00486574        0.00111836
       -7.04704705        0.77275997        0.02604167        0.73592878        0.00896259        0.00149285        0.00033407
       -7.03703704        0.03144488        0.00115138        0.02993341        0.00029280        0.00005486        0.00001242
       -7.02702703        0.75710190        0.01308404        0.74043477        0.00197197        0.00133444        0.00027669
       -7.01701702        3.58210793        0.01964844        3.46471909        0.06987845        0.02445237        0.00340959
       -7.00700701        1.19570240        0.01016572        1.14177409        0.02898936        0.01204584        0.00272739
       -6.99699700        0.74709123        0.00701348        0.71563417        0.01673560        0.00626055        0.00144742
       -6.98698699        0.60164697        0.00627200        0.57800342        0.01186277        0.00439618        0.00111260
       -6.97697698        0.99175563        0.01492189        0.95644116        0.01282815        0.00618472        0.00137972
       -6.96696697        1.10321915        0.01731718        1.04697834        0.02567567        0.01079004        0.00245792
       -6.95695696        1.32199991        0.02447740        1.25129334        0.03195535        0.01199290        0.00228092
       -6.94694695        0.89645142        0.01725717        0.81515355        0.04662707        0.01499732        0.00241630
       -6.93693694        0.97079220        0.01973093        0.88607886        0.04853051        0.01440344        0.00204845
       -6.92692693        0.37195740        0.01025876        0.34905187        0.00901281        0.00322159        0.00041238
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.21502709        0.00467619        0.13907607        0.05094459        0.01791693        0.00241331
       -6.89689690        0.01274008        0.00005358        0.00632005        0.00440021        0.00173257        0.00023366
       -6.88688689        0.08916650        0.00155244        0.03719206        0.03689129        0.01198407        0.00154664
