#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.70870871        0.51054427        0.00282565        0.01763406        0.47807976        0.01008093        0.00192388
       -8.69869870        0.62376875        0.00108437        0.01500716        0.59379497        0.01158903        0.00229323
       -8.68868869        0.32542132        0.00076041        0.01104962        0.30524959        0.00709054        0.00127116
       -8.67867868        0.15452447        0.00106297        0.01083526        0.13846244        0.00355874        0.00060506
       -8.66866867        0.37299200        0.01163796        0.04561835        0.30819988        0.00628964        0.00124617
       -8.65865866        0.31769767        0.00670432        0.05386611        0.25125365        0.00494888        0.00092471
       -8.64864865        0.37300918        0.01141917        0.05515563        0.29930788        0.00597398        0.00115253
       -8.63863864        0.36476898        0.01131390        0.05352525        0.29309938        0.00569705        0.00113339
       -8.62862863        1.01559463        0.01543114        0.09001226        0.89086008        0.01656841        0.00272274
       -8.61861862        1.97951601        0.02758319        0.12830803        1.77008191        0.04738087        0.00616201
       -8.60860861        1.02701519        0.01900179        0.10816405        0.87897325        0.01779274        0.00308336
       -8.59859860        1.00341319        0.01927696        0.11851649        0.84469039        0.01781381        0.00311554
       -8.58858859        1.32408485        0.01325853        0.07916163        1.20245410        0.02613776        0.00307284
       -8.57857858        1.20308344        0.00997945        0.07800037        1.09141065        0.02101024        0.00268273
       -8.56856857        1.20086259        0.00855022        0.06001601        1.11002522        0.01973554        0.00253561
       -8.55855856        1.23286985        0.01119725        0.06426933        1.13433903        0.02018335        0.00288089
       -8.54854855        1.26585006        0.01204229        0.06763002        1.16220986        0.02073239        0.00323551
       -8.53853854        1.29980323        0.01108534        0.07009808        1.19363770        0.02138267        0.00359944
       -8.52852853        1.29067783        0.00831159        0.07045140        1.18683727        0.02140851        0.00366906
       -8.51851852        0.87835436        0.00885484        0.05987351        0.79595422        0.01157800        0.00209379
       -8.50850851        0.82925776        0.00910636        0.05871725        0.74890942        0.01043007        0.00209466
       -8.49849850        0.86618984        0.00846130        0.05681728        0.78823488        0.01043558        0.00224080
       -8.48848849        0.71170454        0.00707881        0.05023586        0.64414041        0.00833847        0.00191099
       -8.47847848        0.55798999        0.00562782        0.04355134        0.50084520        0.00640281        0.00156283
       -8.46846847        0.41468958        0.00430311        0.03733910        0.36711354        0.00471119        0.00122264
       -8.45845846        0.39628107        0.00438478        0.03610120        0.35003224        0.00449462        0.00126822
       -8.44844845        0.29652962        0.00290313        0.02879321        0.26020684        0.00362190        0.00100453
       -8.43843844        0.48737649        0.00201208        0.02876277        0.44503500        0.01003641        0.00153023
       -8.42842843        0.94229377        0.00314851        0.03183968        0.88634150        0.01776529        0.00319878
       -8.41841842        0.85467571        0.00457620        0.03380199        0.79864216        0.01477158        0.00288378
       -8.40840841        0.75063066        0.00523222        0.02998075        0.70044882        0.01248643        0.00248244
       -8.39839840        0.60587841        0.00502669        0.02233914        0.56618227        0.01036959        0.00196073
       -8.38838839        0.53747320        0.00471419        0.01941125        0.50220995        0.00941945        0.00171837
       -8.37837838        0.51584314        0.00428445        0.01924956        0.48158364        0.00909663        0.00162887
       -8.36836837        0.30639250        0.00034810        0.01030349        0.28820093        0.00674225        0.00079773
       -8.35835836        0.41242748        0.00078083        0.01561833        0.38642599        0.00840281        0.00119951
       -8.34834835        0.52231333        0.00149584        0.02191018        0.48730192        0.01001375        0.00159164
       -8.33833834        0.63605008        0.00249313        0.02917904        0.59082874        0.01157506        0.00197412
       -8.32832833        0.75363771        0.00377269        0.03742492        0.69700644        0.01308673        0.00234693
       -8.31831832        0.83200543        0.00531372        0.04575304        0.76516909        0.01319389        0.00257569
       -8.30830831        1.15595311        0.00772868        0.07179289        1.05488489        0.01810988        0.00343677
       -8.29829830        0.61653831        0.00790912        0.03305544        0.56701546        0.00659798        0.00196030
       -8.28828829        1.27052548        0.01432621        0.04858501        1.18930306        0.01434428        0.00396693
       -8.27827828        0.23660048        0.00063097        0.01082995        0.22050550        0.00389512        0.00073893
       -8.26826827        0.25118306        0.00099256        0.01530191        0.22998929        0.00407095        0.00082836
       -8.25825826        0.27449526        0.00140890        0.02053960        0.24729655        0.00429942        0.00095080
       -8.24824825        0.30653708        0.00187999        0.02654303        0.27242731        0.00458051        0.00110625
       -8.23823824        0.34730852        0.00240583        0.03331219        0.30538155        0.00491423        0.00129473
       -8.22822823        0.39680958        0.00298641        0.04084709        0.34615928        0.00530058        0.00151621
       -8.21821822        0.51730099        0.00347393        0.04671535        0.45800555        0.00729167        0.00181448
       -8.20820821        0.73341747        0.00682971        0.07163644        0.64172796        0.01092434        0.00229902
       -8.19819820        1.07055072        0.01470352        0.14118238        0.89472598        0.01682796        0.00311088
       -8.18818819        1.09871381        0.01172884        0.16212532        0.90422651        0.01773270        0.00290044
       -8.17817818        0.91424895        0.00374179        0.04841005        0.84653327        0.01295533        0.00260851
       -8.16816817        0.65297619        0.00435972        0.04473841        0.59543677        0.00670685        0.00173444
       -8.15815816        2.03561885        0.04210562        0.32873041        1.62882216        0.02932216        0.00663850
       -8.14814815        1.21822015        0.00660254        0.09307630        1.09666280        0.01718095        0.00469755
       -8.13813814        0.44796600        0.00052507        0.02533979        0.40885337        0.00997329        0.00327448
       -8.12812813        1.40703312        0.00705136        0.09775662        1.26541490        0.02914049        0.00766975
       -8.11811812        0.73883438        0.00661829        0.04949865        0.66262511        0.01586668        0.00422566
       -8.10810811        1.53007087        0.00667441        0.19247178        1.29955547        0.02512978        0.00623943
       -8.09809810        0.69439668        0.00278143        0.05647444        0.62041513        0.01195531        0.00277037
       -8.08808809        0.74336641        0.00370776        0.06713687        0.65435552        0.01480845        0.00335782
       -8.07807808        0.64764787        0.00424918        0.05969897        0.56736394        0.01249276        0.00384304
       -8.06806807        0.75351814        0.00311911        0.09397799        0.63295502        0.01487014        0.00859588
       -8.05805806        1.02680369        0.00364266        0.11942933        0.87549658        0.01876657        0.00946855
       -8.04804805        0.89922660        0.00106322        0.13521782        0.73845547        0.01758215        0.00690795
       -8.03803804        0.68893629        0.00277507        0.07808956        0.59302944        0.01203644        0.00300578
       -8.02802803        1.03937931        0.00625074        0.09275615        0.92215981        0.01468999        0.00352262
       -8.01801802        0.73159698        0.00460630        0.07557144        0.63838710        0.01052994        0.00250220
       -8.00800801        0.81927026        0.00494643        0.09150790        0.70861885        0.01162859        0.00256848
       -7.99799800        0.72367473        0.00428466        0.07783207        0.62870635        0.01054746        0.00230419
       -7.98798799        0.58373729        0.00164165        0.05322764        0.51728180        0.00905754        0.00252866
       -7.97797798        0.65861393        0.00181057        0.05702642        0.58629198        0.01038972        0.00309525
       -7.96796797        0.61626383        0.00180888        0.05052555        0.55081602        0.01022980        0.00288358
       -7.95795796        0.69313910        0.00198849        0.05642618        0.61969577        0.01150700        0.00352165
       -7.94794795        0.79312320        0.00216967        0.06806015        0.70609863        0.01275278        0.00404198
       -7.93793794        0.68770724        0.00227141        0.04595917        0.62311452        0.01278880        0.00357335
       -7.92792793        0.76364577        0.00267300        0.04760727        0.69456970        0.01492823        0.00386757
       -7.91791792        0.88610305        0.00333159        0.05201097        0.80827084        0.01817453        0.00431513
       -7.90790791        0.98415558        0.00395051        0.05786869        0.89719757        0.02076980        0.00436902
       -7.89789790        1.19826129        0.00210293        0.04757410        1.11781810        0.02640978        0.00435637
       -7.88788789        1.35019036        0.00360109        0.06771247        1.24452851        0.02952527        0.00482302
       -7.87787788        1.57796816        0.00431712        0.08086828        1.45477767        0.03261283        0.00539226
       -7.86786787        1.23369472        0.00302932        0.07193473        1.12639339        0.02725556        0.00508172
       -7.85785786        1.11974879       -0.00034771        0.06983812        1.01538891        0.02930851        0.00556097
       -7.84784785        0.84180208       -0.00073895        0.04297067        0.77093855        0.02315139        0.00548041
       -7.83783784        0.94687600       -0.00035904        0.04769679        0.86646981        0.02621335        0.00685511
       -7.82782783        1.09502741       -0.00054402        0.06913172        0.99012742        0.02887104        0.00744124
       -7.81781782        1.27867159        0.00057715        0.09694278        1.13895611        0.03289850        0.00929704
       -7.80780781        5.16690705        0.02131930        0.41911013        4.60553693        0.09034321        0.03059747
       -7.79779780        1.26750297        0.00294117        0.22859433        0.99656090        0.02964263        0.00976394
       -7.78778779        0.77603453        0.00242892        0.12853467        0.62295871        0.01694270        0.00516953
       -7.77777778        0.80951039        0.00162902        0.16522488        0.61217145        0.02413533        0.00634972
       -7.76776777        0.49717526        0.00137924        0.10234761        0.37534373        0.01464769        0.00345700
       -7.75775776        0.46774255        0.00081998        0.09868722        0.34868972        0.01600085        0.00354478
       -7.74774775        0.47894455       -0.00020967        0.09949562        0.35876925        0.01722250        0.00366685
       -7.73773774        0.58989319       -0.00171318        0.11367110        0.45376500        0.01990724        0.00426303
       -7.72772773        0.72524917       -0.00532501        0.13152813        0.57215319        0.02179056        0.00510229
       -7.71771772        0.90146615       -0.00638766        0.15239721        0.72469955        0.02432743        0.00642963
       -7.70770771        0.86476720       -0.00574505        0.18352861        0.65749127        0.02291236        0.00658001
       -7.69769770        1.87647740       -0.01674586        0.28940961        1.55200780        0.04105689        0.01074896
       -7.68768769        1.14752066       -0.00133019        0.19996433        0.91279733        0.02900556        0.00708364
       -7.67767768        1.51155570        0.00081436        0.20076213        1.26872243        0.03350236        0.00775442
       -7.66766767        1.08443345        0.00286910        0.16393164        0.88520158        0.02673037        0.00570076
       -7.65765766        0.70123683        0.00142463        0.10666629        0.57293340        0.01719214        0.00302037
       -7.64764765        0.53709516        0.00040364        0.08791742        0.43364578        0.01280647        0.00232185
       -7.63763764        0.23881944        0.00076541        0.09913039        0.13100191        0.00579065        0.00213108
       -7.62762763        0.52934886        0.00803239        0.13191895        0.36618025        0.02008378        0.00313347
       -7.61761762        0.72466361        0.00436132        0.17380840        0.52027541        0.02282207        0.00339641
       -7.60760761        1.05437596        0.00369600        0.26255785        0.74496293        0.03839526        0.00476391
       -7.59759760        0.99139032        0.00045748        0.14653386        0.80876256        0.03253261        0.00310382
       -7.58758759        0.61248161        0.00085908        0.07259757        0.51397641        0.02174239        0.00330616
       -7.57757758        0.65847499        0.00016652        0.06262646        0.57191723        0.02013336        0.00363142
       -7.56756757        0.47758085        0.00085138        0.07691537        0.38179599        0.01566905        0.00234907
       -7.55755756        0.27466729        0.00091845        0.06717879        0.19355476        0.01064236        0.00237293
       -7.54754755        0.17178903        0.00054499        0.04666359        0.11622427        0.00654904        0.00180714
       -7.53753754        0.16875777        0.00047416        0.04312630        0.11750146        0.00593529        0.00172056
       -7.52752753        0.80775987       -0.00349230        0.25060351        0.50811283        0.04827852        0.00425730
       -7.51751752        0.67688198       -0.00331493        0.16852602        0.47468101        0.03285483        0.00413505
       -7.50750751        0.65786045       -0.00037203        0.23163623        0.39238584        0.02912311        0.00508731
       -7.49749750        0.60075799       -0.00354120        0.22918769        0.34609406        0.02423738        0.00478007
       -7.48748749        0.51762456        0.00000361        0.15304079        0.34277767        0.01802902        0.00377346
       -7.47747748        0.63105576       -0.00008542        0.18150084        0.42473036        0.02020950        0.00470048
       -7.46746747        0.79562436       -0.00058467        0.22418498        0.54140482        0.02484183        0.00577739
       -7.45745746        1.25982443        0.00290072        0.26486799        0.95244785        0.03254605        0.00706182
       -7.44744745        1.00527030        0.00384802        0.19615190        0.77316798        0.02648688        0.00561553
       -7.43743744        0.62939797        0.00158785        0.16025821        0.44155173        0.02111037        0.00488982
       -7.42742743        0.56636365        0.00159551        0.15896530        0.37982013        0.02158001        0.00440270
       -7.41741742        0.85820322        0.00497409        0.17244004        0.65254203        0.02404630        0.00420075
       -7.40740741        0.33177550       -0.00388128        0.11886961        0.19669836        0.01721853        0.00287028
       -7.39739740        0.54760089       -0.00291988        0.15517304        0.36511147        0.02603492        0.00420135
       -7.38738739        0.64752831       -0.00176130        0.16084026        0.45753807        0.02593639        0.00497490
       -7.37737738        0.33894627       -0.00085846        0.08738703        0.23587313        0.01405370        0.00249086
       -7.36736737        0.23677689       -0.00048226        0.07482771        0.14950969        0.01125235        0.00166940
       -7.35735736        0.26694865       -0.00012114        0.07717158        0.17589895        0.01219672        0.00180253
       -7.34734735        0.36097961        0.00032094        0.09185482        0.25090189        0.01554162        0.00236034
       -7.33733734        0.45337564        0.00074647        0.11648563        0.31460308        0.01864210        0.00289836
       -7.32732733        0.51197034        0.00117143        0.13996469        0.34678286        0.02076451        0.00328685
       -7.31731732        0.48925587        0.00155791        0.13986746        0.32488641        0.01987658        0.00306751
       -7.30730731        0.51154621        0.00201700        0.15871969        0.32631715        0.02115591        0.00333647
       -7.29729730        0.47203291        0.00242246        0.15100418        0.29549346        0.02009723        0.00301557
       -7.28728729        0.46158707        0.00270949        0.15781105        0.27777205        0.02015953        0.00313496
       -7.27727728        0.40042058        0.00292821        0.13526953        0.24278801        0.01690218        0.00253266
       -7.26726727        0.38612773        0.00325641        0.13345695        0.23063538        0.01633761        0.00244139
       -7.25725726        0.49334063        0.00453797        0.17089665        0.29404948        0.02078699        0.00306954
       -7.24724725        0.47188303        0.00398785        0.16259379        0.28238739        0.02001746        0.00289655
       -7.23723724        0.43290169        0.00332111        0.15725450        0.25092037        0.01872416        0.00268155
       -7.22722723        0.48990048        0.00204899        0.18219929        0.28133587        0.02108635        0.00322998
       -7.21721722        0.41970298        0.00115386        0.13230200        0.26410601        0.01921157        0.00292955
       -7.20720721        0.24576724        0.00059481        0.08485041        0.14675736        0.01165063        0.00191403
       -7.19719720        0.53628118        0.00469191        0.12034128        0.38745069        0.02076144        0.00303586
       -7.18718719        0.51142953        0.00461316        0.11164550        0.37026945        0.02132210        0.00357933
       -7.17717718        0.48528908        0.00412923        0.11409876        0.33799078        0.02509362        0.00397668
       -7.16716717        0.33672385        0.00135136        0.08999198        0.22130467        0.02223516        0.00184066
       -7.15715716        0.31578865        0.00087254        0.10704810        0.18447640        0.02020943        0.00318219
       -7.14714715        0.21994530        0.00054346        0.06913099        0.13384726        0.01416095        0.00226263
       -7.13713714        0.24156153        0.00028620        0.07464720        0.15040376        0.01366598        0.00255839
       -7.12712713        0.30525457       -0.00060060        0.06785633        0.22026670        0.01550979        0.00222236
       -7.11711712        0.29826841       -0.00076031        0.06550091        0.21687925        0.01477288        0.00187568
       -7.10710711        0.29046668       -0.00074230        0.06846708        0.20693960        0.01406137        0.00174093
       -7.09709710        0.31364942       -0.00057928        0.09613545        0.19743584        0.01810118        0.00255622
       -7.08708709        0.36403452       -0.00026214        0.14615709        0.19159156        0.02278627        0.00376174
       -7.07707708        0.45226060        0.00034429        0.21600423        0.19778548        0.03294199        0.00518461
       -7.06706707        0.21186550        0.00037939        0.03933356        0.15078663        0.01994071        0.00142522
       -7.05705706        0.76696635        0.00114507        0.19437695        0.51827270        0.04736359        0.00580804
       -7.04704705        0.29967957        0.00077770        0.11866893        0.16358790        0.01422787        0.00241717
       -7.03703704        0.01208105        0.00003823        0.00583677        0.00558626        0.00051349        0.00010629
       -7.02702703        0.18594120        0.00056462        0.04039889        0.13405602        0.00907672        0.00184495
       -7.01701702        2.59245839        0.03047715        0.26397878        2.21682668        0.07434938        0.00682640
       -7.00700701        2.62115652        0.01439893        0.12790881        2.44564434        0.03023862        0.00296581
       -6.99699700        1.30943996        0.00573232        0.06185860        1.22412699        0.01575670        0.00196536
       -6.98698699        0.99797950        0.00204678        0.04045759        0.94267709        0.01111149        0.00168654
       -6.97697698        1.23522887        0.00509300        0.10822898        1.09608195        0.02253392        0.00329102
       -6.96696697        2.67172548        0.00348382        0.13743286        2.49970949        0.02770289        0.00339641
       -6.95695696        2.50660853        0.01192313        0.15013016        2.31156611        0.02898452        0.00400461
       -6.94694695        2.67067717        0.02882099        0.08729876        2.52714559        0.02483035        0.00258148
       -6.93693694        2.21976235        0.03174452        0.07857040        2.08323370        0.02349760        0.00271613
       -6.92692693        0.51812890        0.00670343        0.05293479        0.45050895        0.00682834        0.00115339
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.20247922        0.02251769        0.06125329        1.10789114        0.01006847        0.00074863
       -6.89689690        0.09177547        0.00134981        0.00539040        0.08413610        0.00082544        0.00007372
