#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.65761822        2.13735725        0.12381740        1.86431624        0.13482995        0.01333245        0.00106121
       -4.64760821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63759820        0.12630828        0.00376695        0.11733941        0.00388821        0.00112233        0.00019137
       -4.62758819        2.43878979        0.16579268        2.15383409        0.10113240        0.01538402        0.00264660
       -4.61757818        0.17375644        0.01118353        0.15324246        0.00762503        0.00146681        0.00023861
       -4.60756817        3.09363645        0.28931296        2.64341605        0.14739379        0.01214897        0.00136469
       -4.59755816        0.94285769        0.11780630        0.78793631        0.03117717        0.00550121        0.00043669
       -4.58754815        1.55667977        0.15259194        1.32534716        0.06819896        0.00945693        0.00108477
       -4.57753814        0.39049604        0.03672823        0.33439109        0.01740524        0.00179546        0.00017602
       -4.56752813        3.68994171        0.41094351        3.11096442        0.14886378        0.01692481        0.00224518
       -4.55751812        0.82125567        0.07128193        0.71149200        0.03359097        0.00418226        0.00070850
       -4.54750811        0.65480616        0.04916043        0.56937565        0.03125109        0.00433745        0.00068153
       -4.53749810        0.67571152        0.04242542        0.59033931        0.03675094        0.00536138        0.00083448
       -4.52748809        0.71577266        0.04444955        0.62420368        0.04006362        0.00612856        0.00092726
       -4.51747808        0.26101203        0.01113692        0.23298017        0.01473976        0.00182832        0.00032686
       -4.50746807        0.30049585        0.01343356        0.26915915        0.01552842        0.00200059        0.00037414
       -4.49745806        0.33903175        0.01610327        0.30427898        0.01606364        0.00216647        0.00041939
       -4.48744805        0.44804882        0.02211096        0.40188237        0.02058319        0.00290504        0.00056727
       -4.47743804        0.73543528        0.03746324        0.65759512        0.03432637        0.00508352        0.00096702
       -4.46742803        0.85635421        0.05907579        0.73982504        0.04856019        0.00770413        0.00118906
       -4.45741802        0.65867703        0.04656028        0.56946835        0.03581804        0.00588941        0.00094095
       -4.44740801        0.39922445        0.02500982        0.35028815        0.01992181        0.00342022        0.00058444
       -4.43739800        0.14480026        0.00534872        0.13147632        0.00657887        0.00117153        0.00022482
       -4.42738799        0.03233048        0.00136274        0.02860154        0.00200516        0.00030436        0.00005668
       -4.41737798        1.37195109        0.14391825        1.18017699        0.03751739        0.00966403        0.00067443
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        5.75776188        0.76328857        4.75078943        0.19204989        0.04622991        0.00540409
       -4.36732793        0.19896685        0.01839195        0.16904850        0.00922632        0.00190766        0.00039242
       -4.35731792        0.18653673        0.01809816        0.15685938        0.00930346        0.00190770        0.00036803
       -4.34730791        0.17287282        0.01744665        0.14400014        0.00921212        0.00187099        0.00034292
       -4.33729790        0.15797513        0.01643743        0.13047077        0.00895228        0.00179754        0.00031711
       -4.32728789        0.41675510        0.03173425        0.36137305        0.01925644        0.00382479        0.00056656
       -4.31727788        0.46287913        0.03171942        0.40659207        0.01998094        0.00396079        0.00062590
       -4.30726787        0.49843983        0.02906056        0.44463625        0.02004949        0.00396783        0.00072569
       -4.29725786        0.56927196        0.02743478        0.51430328        0.02227217        0.00430423        0.00095750
       -4.28724785        0.48017021        0.02336068        0.43357214        0.01898137        0.00342004        0.00083599
       -4.27723784        0.48446853        0.01995445        0.44289956        0.01756824        0.00313530        0.00091097
       -4.26722783        0.43968398        0.01743241        0.40260006        0.01603695        0.00272377        0.00089078
       -4.25721782        0.52428241        0.01904368        0.48380799        0.01734523        0.00295317        0.00113234
       -4.24720781        0.52013588        0.02189838        0.47706626        0.01688139        0.00309401        0.00119585
       -4.23719780        0.53235267        0.02434278        0.48681354        0.01673251        0.00320968        0.00125415
       -4.22718779        0.54266846        0.02552838        0.49657025        0.01607012        0.00321993        0.00127979
       -4.21717778        0.68859006        0.02921241        0.63490998        0.01912714        0.00381925        0.00152128
       -4.20716777        0.56471298        0.01768072        0.52438185        0.01835870        0.00319158        0.00110014
       -4.19715776        0.43876549        0.01278187        0.40521526        0.01697210        0.00293277        0.00086349
       -4.18714775        0.34716300        0.01138031        0.31995292        0.01295555        0.00221664        0.00065758
       -4.17713774        0.38956270        0.01313595        0.36010461        0.01325188        0.00235574        0.00071452
       -4.16712773        0.17484796        0.00796725        0.15878915        0.00616223        0.00152176        0.00040756
       -4.15711772        0.57194645        0.01318005        0.53028769        0.02371838        0.00376427        0.00099606
       -4.14710771        1.32704661        0.02011514        1.24436391        0.05158389        0.00911003        0.00187364
       -4.13709770        1.11113925        0.01764988        1.04191018        0.04158073        0.00820691        0.00179156
       -4.12708769        0.91082146        0.01689586        0.85215511        0.03270910        0.00736975        0.00169164
       -4.11707768        0.84376269        0.01882079        0.78434036        0.03122573        0.00756466        0.00181115
       -4.10706767        0.78324994        0.01711974        0.72287305        0.03470079        0.00678246        0.00177390
       -4.09705766        1.74261095        0.04495542        1.58928969        0.08710035        0.01803870        0.00322679
       -4.08704765        1.67412171        0.03835329        1.55360008        0.06395038        0.01541207        0.00280589
       -4.07703764        4.36403242        0.04960903        4.15044144        0.12294907        0.03430552        0.00672736
       -4.06702763        1.62088706        0.02324438        1.51502438        0.07008374        0.01031700        0.00221757
       -4.05701762        1.41918790        0.01594175        1.30219147        0.08562026        0.01256875        0.00286568
       -4.04700761        1.12324732        0.00958048        1.04736790        0.05554734        0.00875152        0.00200008
       -4.03699760        2.88196687        0.07624432        2.64055952        0.14265088        0.01946064        0.00305153
       -4.02698759        1.97913820        0.03333058        1.84798080        0.08110184        0.01387633        0.00284864
       -4.01697758        1.90372184        0.02842073        1.77611117        0.07956460        0.01671098        0.00291436
       -4.00696757        4.37416027        0.04283935        4.11372958        0.19004492        0.02307113        0.00447529
       -3.99695756        1.22275963        0.01423324        1.15245574        0.04343083        0.01055773        0.00208209
       -3.98694755        1.19123818        0.01587275        1.11877925        0.04610017        0.00861123        0.00187478
       -3.97693754        0.75846689        0.01149886        0.71333740        0.02770253        0.00463982        0.00128829
       -3.96692753        1.03796363        0.01793245        0.94539326        0.06448178        0.00841626        0.00173988
       -3.95691752        1.80149896        0.03377078        1.66845520        0.08554047        0.01100674        0.00272577
       -3.94690751        0.91670719        0.01077237        0.86682472        0.03537571        0.00280752        0.00092688
       -3.93689750        1.12976957        0.00977947        1.06878680        0.04585989        0.00408591        0.00125749
       -3.92688749        2.29368398        0.02003481        2.15595831        0.10323318        0.01138854        0.00306914
       -3.91687748        0.95555777        0.00755867        0.89955922        0.04240302        0.00480946        0.00122741
       -3.90686747        0.87537766        0.00462225        0.83273654        0.03419799        0.00295073        0.00087015
       -3.89685746        1.37789895        0.01128189        1.30422954        0.05514917        0.00565609        0.00158225
       -3.88684745        0.42046760        0.00765893        0.38585580        0.02324720        0.00299446        0.00071121
       -3.87683744        1.58706232        0.01361815        1.47383798        0.07754967        0.01885758        0.00319894
       -3.86682743        1.39828921        0.01069296        1.30860441        0.06713928        0.00993570        0.00191686
       -3.85681742        3.91026786        0.03639673        3.63839887        0.18989240        0.03776028        0.00781957
       -3.84680741        2.61252345        0.02301365        2.46645955        0.09181976        0.02645937        0.00477113
       -3.83679740        0.87131360        0.01079128        0.80819908        0.04258059        0.00827012        0.00147254
       -3.82678739        0.92033982        0.00995732        0.86435391        0.03687136        0.00774349        0.00141373
       -3.81677738        0.75774762        0.00789571        0.71313952        0.02890374        0.00657685        0.00123181
       -3.80676737        0.60182366        0.00565435        0.56740402        0.02229697        0.00543902        0.00102929
       -3.79675736        0.45253758        0.00323319        0.42712157        0.01704752        0.00432920        0.00080610
       -3.78674735        0.50628371        0.00292628        0.47825539        0.01898364        0.00515760        0.00096079
       -3.77673734        0.31446628        0.00148212        0.29471665        0.01441744        0.00326352        0.00058654
       -3.76672733        0.15288858        0.00050396        0.14134840        0.00909782        0.00167299        0.00026540
       -3.75671732        0.05209968        0.00009802        0.04745819        0.00386533        0.00059464        0.00008351
       -3.74670731        0.96821160        0.01225787        0.87536592        0.06291914        0.01540587        0.00226279
       -3.73669730        0.33866069        0.00643100        0.29633838        0.03071183        0.00445798        0.00072150
       -3.72668729        0.16599664        0.00331048        0.14476467        0.01579822        0.00179965        0.00032362
       -3.71667728        0.16507033        0.00401842        0.14679559        0.01258632        0.00142055        0.00024945
       -3.70666727        0.26327977        0.00541298        0.23299198        0.02180915        0.00266156        0.00040410
       -3.69665726        0.20293591        0.00477120        0.17911967        0.01678145        0.00198600        0.00027760
       -3.68664725        0.19910217        0.00520309        0.17573422        0.01607678        0.00184733        0.00024074
       -3.67663724        0.19561852        0.00568295        0.17321333        0.01484637        0.00167290        0.00020298
       -3.66662723        0.19248494        0.00621076        0.17155698        0.01309019        0.00146270        0.00016430
       -3.65661722        0.71241373        0.03698170        0.61768164        0.05184642        0.00547829        0.00042569
       -3.64660721        0.65686201        0.02662012        0.57599641        0.04890051        0.00487312        0.00047185
       -3.63659720        0.39270541        0.01447891        0.34406764        0.03043310        0.00333420        0.00039156
       -3.62658719        0.26399413        0.00642546        0.23414555        0.02034953        0.00266262        0.00041097
       -3.61657718        0.28833885        0.00468048        0.25982215        0.02006545        0.00321253        0.00055824
       -3.60656717        0.32073137        0.00408144        0.29146691        0.02083747        0.00370170        0.00064386
       -3.59655716        0.36059252        0.00462816        0.32853895        0.02263575        0.00412326        0.00066639
       -3.58654715        0.21280156        0.00358892        0.19308199        0.01375539        0.00207677        0.00029849
       -3.57653714        0.13045262        0.00165705        0.11967284        0.00775410        0.00119435        0.00017429
       -3.56652713        0.23752681        0.00376835        0.21131862        0.01874378        0.00332482        0.00037125
       -3.55651712        0.22676863        0.00352839        0.20409392        0.01625906        0.00261851        0.00026875
       -3.54650711        0.25005270        0.00393974        0.22316923        0.01939115        0.00321492        0.00033766
       -3.53649710        0.24270486        0.00358569        0.21729626        0.01847441        0.00302745        0.00032105
       -3.52648709        0.54060910        0.00383137        0.49627847        0.03433202        0.00540042        0.00076681
       -3.51647708        1.17275217        0.01197208        1.06391284        0.08201884        0.01290456        0.00194385
       -3.50646707        0.64251747        0.00522740        0.58911090        0.04099983        0.00630151        0.00087784
       -3.49645706        0.68255822        0.00560782        0.62770400        0.04203654        0.00635398        0.00085588
       -3.48644705        0.78461339        0.00721238        0.72819922        0.04120569        0.00687013        0.00112597
       -3.47643704        0.71301715        0.00685522        0.65564973        0.04306232        0.00648253        0.00096735
       -3.46642703        0.65283342        0.00662517        0.60120610        0.03827530        0.00585606        0.00087079
       -3.45641702        0.64064569        0.00620618        0.58837305        0.03907713        0.00608043        0.00090890
       -3.44640701        0.60633888        0.00587713        0.55410588        0.03914593        0.00624714        0.00096279
       -3.43639700        0.54991299        0.00563804        0.49840459        0.03848170        0.00635620        0.00103246
       -3.42638699        0.45174828        0.00516368        0.40358082        0.03577678        0.00616223        0.00106477
       -3.41637698        0.26096068        0.00228348        0.23135042        0.02249838        0.00417697        0.00065142
       -3.40636697        0.22356302        0.00166530        0.19555292        0.02169597        0.00402476        0.00062408
       -3.39635696        0.20953986        0.00109007        0.17975644        0.02364177        0.00438804        0.00066354
       -3.38634695        0.17368149        0.00081953        0.14710033        0.02139712        0.00379824        0.00056627
       -3.37633694        0.13877356        0.00059996        0.11618190        0.01840196        0.00312479        0.00046495
       -3.36632693        0.10523887        0.00040074        0.08699497        0.01503517        0.00244175        0.00036623
       -3.35631692        0.10116217        0.00037277        0.08347019        0.01466870        0.00229755        0.00035296
       -3.34630691        0.07668142        0.00029243        0.06306066        0.01135686        0.00169868        0.00027278
       -3.33629690        0.15870325        0.00102034        0.13996485        0.01504829        0.00231215        0.00035762
       -3.32628689        0.51577497        0.00221417        0.46823769        0.03855382        0.00590500        0.00086429
       -3.31627688        0.39917857        0.00209378        0.36131081        0.02954119        0.00544942        0.00078338
       -3.30626687        0.32446512        0.00188478        0.29532304        0.02170466        0.00486047        0.00069217
       -3.29625686        0.27554529        0.00155323        0.25401377        0.01530096        0.00409196        0.00058535
       -3.28624685        0.26489567        0.00144277        0.24654717        0.01262645        0.00373448        0.00054479
       -3.27623684        0.26940505        0.00150747        0.25203824        0.01175211        0.00357294        0.00053429
       -3.26622683        0.21858146        0.00134048        0.20871978        0.00642017        0.00180304        0.00029799
       -3.25621682        0.29372947        0.00192470        0.27743035        0.01081112        0.00308579        0.00047751
       -3.24620681        0.36828652        0.00262607        0.34574258        0.01497711        0.00429083        0.00064991
       -3.23619680        0.44225259        0.00344459        0.41365648        0.01891815        0.00541816        0.00081522
       -3.22618679        0.51562769        0.00438025        0.48117204        0.02263423        0.00646776        0.00097342
       -3.21617678        0.54110338        0.00480245        0.50264941        0.02545263        0.00712518        0.00107371
       -3.20616677        0.77708432        0.00709810        0.72233694        0.03630537        0.00984536        0.00149856
       -3.19615676        0.28101079        0.00366038        0.25660198        0.01556653        0.00452349        0.00065842
       -3.18614675        0.51105112        0.00563621        0.46962174        0.02752308        0.00711055        0.00115954
       -3.17613674        0.19383004        0.00255394        0.18008733        0.00881071        0.00210499        0.00027306
       -3.16612673        0.20731155        0.00284187        0.19184944        0.00984969        0.00246521        0.00030533
       -3.15611672        0.21785298        0.00301260        0.20084754        0.01084932        0.00280296        0.00034057
       -3.14610671        0.22545433        0.00306611        0.20708162        0.01180960        0.00311822        0.00037879
       -3.13609670        0.23011561        0.00300241        0.21055168        0.01273053        0.00341101        0.00041998
       -3.12608669        0.23183681        0.00282151        0.21125773        0.01361211        0.00368132        0.00046414
       -3.11607668        0.26407212        0.00411382        0.23925074        0.01622469        0.00391499        0.00056788
       -3.10606667        0.43710189        0.00657069        0.39924247        0.02523210        0.00524555        0.00081108
       -3.09605666        0.79436498        0.01061403        0.73281482        0.04157602        0.00815038        0.00120973
       -3.08604665        0.76671636        0.01115493        0.70629563        0.04032947        0.00782225        0.00111407
       -3.07603664        0.46540723        0.00630612        0.42404978        0.02865222        0.00564519        0.00075393
       -3.06602663        0.41215219        0.00204150        0.38400356        0.02187230        0.00357822        0.00065660
       -3.05601662        1.62795990        0.02410948        1.50251191        0.08341448        0.01526821        0.00265582
       -3.04600661        0.53360100        0.00919127        0.49898789        0.02037271        0.00363796        0.00141117
       -3.03599660        0.34891323        0.00799349        0.33032700        0.00764679        0.00219034        0.00075560
       -3.02598659        1.48770935        0.02306071        1.39116627        0.06020296        0.01067373        0.00260568
       -3.01597658        0.51011976        0.01116564        0.47294220        0.02026642        0.00465139        0.00109411
       -3.00596657        1.10197475        0.00773638        1.02852568        0.05425995        0.00927857        0.00217417
       -2.99595656        0.43762688        0.00507935        0.40278393        0.02469720        0.00411182        0.00095458
       -2.98594655        0.65767351        0.01112742        0.59643636        0.04230075        0.00635883        0.00145015
       -2.97593654        0.73456710        0.01762578        0.66295492        0.04530695        0.00701546        0.00166398
       -2.96592653        1.22383949        0.05196082        1.10620671        0.05150121        0.01083762        0.00333313
       -2.95591652        1.39304052        0.05687505        1.25459827        0.06282415        0.01467477        0.00406828
       -2.94590651        1.08064613        0.00964406        1.00384198        0.05413108        0.01112522        0.00190378
       -2.93589650        0.62798618        0.00406520        0.57384353        0.04163112        0.00728159        0.00116474
       -2.92588649        0.86981318        0.00441111        0.79422201        0.05841571        0.01109265        0.00167170
       -2.91587648        0.64629911        0.00446850        0.59529733        0.03810319        0.00727859        0.00115150
       -2.90586647        0.75114287        0.00570328        0.69468582        0.04163900        0.00779596        0.00131881
       -2.89585646        0.69581047        0.00745761        0.64217698        0.03757630        0.00731587        0.00128371
       -2.88584645        0.60444850        0.01094174        0.55467310        0.03111265        0.00644584        0.00127518
       -2.87583644        0.71061227        0.01653961        0.65255020        0.03298309        0.00704630        0.00149306
       -2.86582643        0.65523175        0.01670601        0.60300824        0.02797124        0.00619784        0.00134842
       -2.85581642        0.77452061        0.02351555        0.71252064        0.03023568        0.00666820        0.00158053
       -2.84580641        0.87924873        0.02729788        0.80759790        0.03509191        0.00744544        0.00181559
       -2.83579640        0.68026961        0.02380591        0.62740513        0.02250265        0.00516517        0.00139075
       -2.82578639        0.70015804        0.02404463        0.64565650        0.02363574        0.00537336        0.00144780
       -2.81577638        0.75699861        0.02450582        0.69809450        0.02683003        0.00599155        0.00157672
       -2.80576637        0.79970997        0.02419928        0.73860840        0.02868984        0.00659237        0.00162008
       -2.79575636        0.90170940        0.02634295        0.83998555        0.02731788        0.00643135        0.00163166
       -2.78574635        1.00814983        0.03123183        0.93677400        0.03046616        0.00769899        0.00197885
       -2.77573634        1.20110866        0.03635659        1.11722224        0.03613871        0.00908362        0.00230749
       -2.76572633        1.22887083        0.04073192        1.14888512        0.02910290        0.00799222        0.00215867
       -2.75571632        1.51031933        0.04795848        1.42262481        0.02935703        0.00808919        0.00228982
       -2.74570631        1.46877505        0.05465683        1.38654094        0.01911649        0.00652441        0.00193639
       -2.73569630        2.01234007        0.08769680        1.89739535        0.01692223        0.00778074        0.00254495
       -2.72568629        2.17997351        0.09885918        2.05523748        0.01491461        0.00811752        0.00284472
       -2.71567628        2.62957484        0.12897964        2.47409919        0.01306925        0.00975009        0.00367667
       -2.70566627        5.22098833        0.12658351        4.85946076        0.17656147        0.04945372        0.00892888
       -2.69565626        2.38864597        0.08719212        2.23667926        0.04592888        0.01541642        0.00342929
       -2.68564625        1.33439566        0.04211223        1.24469882        0.03480196        0.01064238        0.00214027
       -2.67563624        1.21223842        0.03577275        1.12001667        0.04374502        0.01072151        0.00198247
       -2.66562623        0.78443197        0.02211306        0.73034051        0.02445289        0.00634565        0.00117986
       -2.65561622        0.74655868        0.02233346        0.69309047        0.02428607        0.00580071        0.00104797
       -2.64560621        0.74743764        0.02269382        0.69114306        0.02678646        0.00579598        0.00101833
       -2.63559620        0.78802898        0.02362836        0.72628164        0.03089386        0.00612914        0.00109598
       -2.62558619        0.81620123        0.02809689        0.74904824        0.03161919        0.00620261        0.00123430
       -2.61557618        1.00730888        0.03357979        0.92902846        0.03551576        0.00762472        0.00156015
       -2.60556617        1.20257558        0.03981717        1.11201747        0.04064453        0.00835054        0.00174587
       -2.59555616        1.80508226        0.04307101        1.67052708        0.07402853        0.01457536        0.00288027
       -2.58554615        1.24342894        0.02946897        1.15076590        0.05034137        0.01089468        0.00195803
       -2.57553614        1.53128016        0.02602636        1.42893973        0.06064175        0.01327785        0.00239447
       -2.56552613        1.26677950        0.02240131        1.17925996        0.05370062        0.00977514        0.00164247
       -2.55551612        0.75227013        0.01520769        0.69852230        0.03176991        0.00574368        0.00102654
       -2.54550611        0.53475946        0.01138936        0.49384647        0.02330043        0.00531118        0.00091202
       -2.53549610        0.44912048        0.01574746        0.41795975        0.01198617        0.00280604        0.00062105
       -2.52548609        0.85249207        0.01430585        0.76749130        0.06203816        0.00752533        0.00113143
       -2.51547608        0.59911753        0.01464223        0.53423007        0.04404647        0.00528484        0.00091391
       -2.50546607        1.04934881        0.03913532        0.95322164        0.04818680        0.00752397        0.00128108
       -2.49545606        0.95410102        0.02573177        0.86722702        0.05281839        0.00723768        0.00108616
       -2.48544605        1.22756636        0.05995785        1.11931126        0.03987466        0.00725743        0.00116517
       -2.47543604        1.28357133        0.06091579        1.17756944        0.03707153        0.00682025        0.00119433
       -2.46542603        0.75342260        0.03140829        0.68678454        0.02902688        0.00538881        0.00081409
       -2.45541602        0.58158574        0.02866215        0.53283844        0.01514027        0.00423499        0.00070989
       -2.44540601        0.43243935        0.02211945        0.39949377        0.00737389        0.00292512        0.00052711
       -2.43539600        0.39595172        0.01903996        0.36783455        0.00585724        0.00272418        0.00049579
       -2.42538599        1.16174977        0.03935325        1.08445568        0.02819170        0.00815457        0.00159457
       -2.41537598        1.18423782        0.03337232        1.11814820        0.02361216        0.00770886        0.00139626
       -2.40536597        1.23177776        0.04509388        1.15842103        0.01844029        0.00827867        0.00154389
       -2.39535596        0.84356476        0.03929709        0.78107860        0.01624192        0.00579509        0.00115206
       -2.38534595        0.52554959        0.02054089        0.48606193        0.01357343        0.00455119        0.00082215
       -2.37533594        0.65009607        0.02591009        0.60264806        0.01504362        0.00550863        0.00098567
       -2.36532593        0.91545430        0.03721030        0.85285865        0.01706497        0.00709744        0.00122294
       -2.35531592        1.17839797        0.04601496        1.10058080        0.02009647        0.01009098        0.00161476
       -2.34530591        1.07160080        0.04171259        1.00546803        0.01475024        0.00830345        0.00136649
       -2.33529590        1.07037828        0.04378528        1.00770394        0.01070386        0.00695289        0.00123231
       -2.32528589        1.07595149        0.04355108        1.01337085        0.01124373        0.00658404        0.00120180
       -2.31527588        0.92956671        0.03416041        0.87531480        0.01253126        0.00649608        0.00106417
       -2.30526587        0.81862889        0.03208470        0.77130280        0.00958083        0.00483121        0.00082935
       -2.29525586        1.02826732        0.03889771        0.96635507        0.01586834        0.00609060        0.00105560
       -2.28524585        1.19832118        0.04636897        1.12672730        0.01664202        0.00739197        0.00119092
       -2.27523584        0.60695715        0.01954287        0.57363841        0.00895455        0.00416943        0.00065189
       -2.26522583        0.41178851        0.01195540        0.38967357        0.00710941        0.00258714        0.00046299
       -2.25521582        0.42033132        0.01123639        0.39796524        0.00791593        0.00273340        0.00048036
       -2.24520581        0.49162854        0.01109713        0.46641203        0.01013365        0.00340819        0.00057754
       -2.23519580        0.63429791        0.01221673        0.60536925        0.01193772        0.00404015        0.00073406
       -2.22518579        0.81093160        0.01438101        0.77820365        0.01295992        0.00448409        0.00090293
       -2.21517578        0.81084744        0.01484385        0.77827119        0.01268277        0.00418081        0.00086883
       -2.20516577        1.02383254        0.02063495        0.98481235        0.01293014        0.00446614        0.00098896
       -2.19515576        1.00225101        0.02208656        0.96253475        0.01262643        0.00412786        0.00087541
       -2.18514575        1.07034781        0.02545113        1.02765202        0.01234136        0.00404145        0.00086186
       -2.17513574        0.91595337        0.02176329        0.87829643        0.01149707        0.00366808        0.00072850
       -2.16512573        0.88268872        0.02158557        0.84522046        0.01165841        0.00354441        0.00067987
       -2.15511572        1.01393550        0.02549225        0.96683944        0.01632748        0.00449034        0.00078600
       -2.14510571        0.88959594        0.02311265        0.84694264        0.01497820        0.00384744        0.00071500
       -2.13509570        0.75572130        0.01909230        0.72029338        0.01255365        0.00312718        0.00065479
       -2.12508569        0.78281958        0.02012719        0.74836348        0.01111239        0.00247484        0.00074168
       -2.11507568        0.84807752        0.01754146        0.81578896        0.01190461        0.00211071        0.00073177
       -2.10506567        0.61403582        0.01260808        0.59275593        0.00681064        0.00137245        0.00048873
       -2.09505566        1.10467931        0.01513972        1.06261965        0.02155242        0.00443105        0.00093647
       -2.08504565        1.26506994        0.01672935        1.21602143        0.02548787        0.00580277        0.00102852
       -2.07503564        1.42366015        0.01583874        1.36400603        0.03442290        0.00828521        0.00110727
       -2.06502563        0.97877639        0.01233730        0.93548741        0.02391522        0.00640544        0.00063102
       -2.05501562        1.62122199        0.02776760        1.56839498        0.01901935        0.00518587        0.00085420
       -2.04500561        0.95534278        0.01497428        0.92397013        0.01260388        0.00320902        0.00058547
       -2.03499560        0.86722998        0.01296700        0.84041067        0.01075347        0.00252824        0.00057060
       -2.02498559        0.79489062        0.01125812        0.76909305        0.01121146        0.00282599        0.00050202
       -2.01497558        0.71220484        0.00996945        0.68875055        0.01052066        0.00249879        0.00046539
       -2.00496557        0.65534816        0.00882250        0.63358770        0.01021825        0.00226551        0.00045420
       -1.99495556        0.81466673        0.01105486        0.78786397        0.01294729        0.00217200        0.00062861
       -1.98494555        0.96961453        0.01190368        0.93872517        0.01598448        0.00210216        0.00089904
       -1.97493554        1.10742420        0.00976225        1.07448796        0.01956011        0.00234689        0.00126699
       -1.96492553        0.42746276        0.00610277        0.41034162        0.00947026        0.00100645        0.00054167
       -1.95491552        1.46343756        0.02229945        1.41083159        0.02576034        0.00252247        0.00202371
       -1.94490551        0.47624162        0.00444040        0.46355507        0.00651701        0.00109046        0.00063869
       -1.93489550        0.01927974        0.00008332        0.01892962        0.00019542        0.00004706        0.00002433
       -1.92488549        0.93971159        0.01498529        0.92149843        0.00152384        0.00143956        0.00026447
       -1.91487548        3.50905406        0.02011808        3.38928576        0.06683245        0.02954657        0.00327119
       -1.90486547        1.40748662        0.01591906        1.35646943        0.02366984        0.01033978        0.00108851
       -1.89485546        1.20491372        0.01609905        1.17406167        0.00860018        0.00566833        0.00048449
       -1.88484545        1.15618524        0.01667401        1.13262769        0.00281880        0.00381763        0.00024711
       -1.87483544        0.87581077        0.00924032        0.83723791        0.02312571        0.00514432        0.00106250
       -1.86482543        0.85999877        0.01062743        0.81863650        0.02375569        0.00573965        0.00123950
       -1.85481542        1.16529572        0.01580221        1.11455289        0.02597865        0.00744443        0.00151753
       -1.84480541        0.76800918        0.01472337        0.71127189        0.03055033        0.00962965        0.00183394
       -1.83479540        0.78752402        0.01688220        0.72565169        0.03311460        0.00983846        0.00203706
       -1.82478539        0.23655360        0.00347432        0.22213601        0.00831734        0.00209520        0.00053072
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.28653633        0.01761905        0.22858094        0.02733538        0.01107198        0.00192898
       -1.79475536        0.02037197        0.00127890        0.01664156        0.00154143        0.00076784        0.00014225
