#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89389389        0.73068361        0.02594709        0.02119664        0.66652516        0.01513906        0.00187566
       -3.88388388        0.17043395        0.00815722        0.00462616        0.15321124        0.00391599        0.00052334
       -3.87387387       15.97542764        0.21476400        0.07673501       15.38874944        0.28246732        0.01271187
       -3.86386386        0.20385287        0.02185035        0.00834914        0.16815724        0.00501027        0.00048587
       -3.85385385        1.12399613        0.09257892        0.04715599        0.94684369        0.03375355        0.00366397
       -3.84384384        0.44804550        0.04365245        0.02881418        0.36234869        0.01210357        0.00112662
       -3.83383383        1.29957963        0.15574575        0.06216009        1.04270256        0.03518724        0.00378400
       -3.82382382        0.30033174        0.01366386        0.00853770        0.27075289        0.00673645        0.00064084
       -3.81381381        1.15010190        0.04170379        0.04211768        1.04547280        0.01866084        0.00214679
       -3.80380380        1.41507330        0.05321827        0.05216007        1.27801530        0.02806311        0.00361655
       -3.79379379        1.17665717        0.05556276        0.04356807        1.04007502        0.03295384        0.00449748
       -3.78378378        0.46598590        0.01780460        0.01790522        0.41458576        0.01367461        0.00201570
       -3.77377377        1.42065390        0.05638219        0.04508438        1.28735948        0.02822920        0.00359865
       -3.76376376        1.55263336        0.07124767        0.05997034        1.38564756        0.03174393        0.00402386
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.64979228        0.01756244        0.03443381        0.58692236        0.00956355        0.00131012
       -3.73373373        0.41286569        0.00862785        0.01492714        0.37589466        0.01189681        0.00151923
       -3.72372372        1.14441992        0.03627276        0.02102494        1.06861680        0.01572748        0.00277793
       -3.71371371        0.02743686        0.00026504        0.00098922        0.02426273        0.00173535        0.00018453
       -3.70370370        0.19308398        0.00248792        0.00570311        0.17832394        0.00533776        0.00123126
       -3.69369369        0.52766346        0.00141189        0.00733779        0.50764780        0.00948822        0.00177777
       -3.68368368        1.09612243        0.00327855        0.01359543        1.06599531        0.01100795        0.00224518
       -3.67367367        1.67203699        0.00405540        0.02009663        1.63073410        0.01387993        0.00327092
       -3.66366366        0.75431822        0.02290522        0.01819489        0.70435377        0.00726919        0.00159514
       -3.65365365        0.85594926        0.04371972        0.03035868        0.76881069        0.01081239        0.00224778
       -3.64364364        1.78736639        0.05265277        0.04338171        1.66849471        0.02005882        0.00277838
       -3.63363363        0.41447476        0.01254487        0.01180503        0.38500154        0.00454893        0.00057439
       -3.62362362        2.00576268        0.05521074        0.04093235        1.88778526        0.01815290        0.00368143
       -3.61361361        0.46620115        0.03243088        0.01287140        0.41541476        0.00495722        0.00052690
       -3.60360360        0.69001096        0.05047960        0.02277089        0.60342236        0.01225347        0.00108463
       -3.59359359        0.80160521        0.03528250        0.01837711        0.73666063        0.01044627        0.00083871
       -3.58358358        0.49233265        0.03163971        0.01401577        0.43669996        0.00934227        0.00063493
       -3.57357357        1.81437668        0.07150716        0.04762930        1.65808724        0.03487626        0.00227672
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        1.35981588        0.07297768        0.08092538        1.18162597        0.02230955        0.00197730
       -3.54354354        1.13222775        0.11084300        0.06121667        0.94164085        0.01705286        0.00147437
       -3.53353353        0.92621559        0.03591521        0.02246133        0.85514962        0.01182840        0.00086102
       -3.52352352        0.22470124        0.00779409        0.00477884        0.20931016        0.00261699        0.00020115
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        1.41132003        0.03821193        0.03122880        1.31435016        0.02592051        0.00160863
       -3.49349349        0.58465801        0.01928501        0.01602089        0.53284981        0.01562705        0.00087525
       -3.48348348        0.09817906        0.00267752        0.00277256        0.09032827        0.00213591        0.00026480
       -3.47347347        6.06527962        0.19171102        0.22387787        5.52507350        0.11982264        0.00479458
       -3.46346346        0.67903785        0.01832240        0.02268357        0.62650252        0.00993303        0.00159633
       -3.45345345        0.91901966        0.01103272        0.02548817        0.86785293        0.01139819        0.00324765
       -3.44344344        0.55258096        0.01790714        0.01847552        0.50434829        0.01038961        0.00146039
       -3.43343343        1.24523656        0.03172194        0.03297850        1.16019697        0.01845085        0.00188831
       -3.42342342        4.44465961        0.08097910        0.07145677        4.21873985        0.06569290        0.00779099
       -3.41341341        0.52692408        0.00397946        0.01268617        0.50722343        0.00234613        0.00068889
       -3.40340340        2.53900194        0.02924835        0.06342564        2.41885829        0.02356120        0.00390847
       -3.39339339        1.34653714        0.02083338        0.04657680        1.26183967        0.01428807        0.00299922
       -3.38338338        1.32951965        0.01586887        0.03874994        1.25540332        0.01647614        0.00302138
       -3.37337337        2.99506195        0.08088896        0.07024671        2.79886270        0.03828965        0.00677393
       -3.36336336        3.78052083        0.10628229        0.10496363        3.49832617        0.06363499        0.00731376
       -3.35335335        1.27137230        0.00793755        0.02619329        1.22407410        0.01119840        0.00196896
       -3.34334334        1.33686285        0.02082363        0.04222650        1.25589340        0.01445036        0.00346896
       -3.33333333        1.41094442        0.01843156        0.03949521        1.33938076        0.01140506        0.00223184
       -3.32332332        1.22864546        0.01129501        0.03679361        1.16990799        0.00866742        0.00198144
       -3.31331331        0.72828314        0.00307238        0.01400482        0.70537530        0.00462073        0.00120990
       -3.30330330        3.66784483        0.03102033        0.10746615        3.48552961        0.03466951        0.00915923
       -3.29329329        0.88800461        0.00550509        0.02066369        0.85219840        0.00767931        0.00195812
       -3.28328328        3.18813539        0.02738241        0.11231346        3.00894661        0.03254840        0.00694451
       -3.27327327        0.22337802        0.00569459        0.00621123        0.20707829        0.00377637        0.00061754
       -3.26326326        0.95798743        0.02630018        0.02685038        0.88753425        0.01465790        0.00264472
       -3.25325325        2.00535749        0.02491893        0.04277357        1.90113655        0.03231133        0.00421710
       -3.24324324        2.33574160        0.02173263        0.06632899        2.22340429        0.02099682        0.00327887
       -3.23323323        4.33392671        0.05319570        0.12907514        4.10772820        0.03857988        0.00534779
       -3.22322322        3.93612067        0.03835392        0.10109132        3.76704711        0.02556077        0.00406755
       -3.21321321        4.28967065        0.04932601        0.10349109        4.09439015        0.03682245        0.00564094
       -3.20320320        3.88977027        0.01931072        0.08378185        3.74867819        0.03368250        0.00431700
       -3.19319319        2.11801035        0.01189825        0.05104144        2.03384748        0.01880559        0.00241760
       -3.18318318        1.25460857        0.00647953        0.02733527        1.20256136        0.01648558        0.00174683
       -3.17317317        0.09935650        0.00110097        0.00307315        0.09420681        0.00089166        0.00008392
       -3.16316316        3.52388597        0.02506415        0.04421176        3.41918522        0.02974405        0.00568078
       -3.15315315        5.34295561        0.02259341        0.10826883        5.18089703        0.02485165        0.00634468
       -3.14314314        1.28240734        0.01764128        0.03334189        1.21150324        0.01727753        0.00264341
       -3.13313313       11.13676786        0.10031526        0.29358960       10.69923226        0.03181551        0.01181522
       -3.12312312        2.50292407        0.02427606        0.05469853        2.40011536        0.01976751        0.00406661
       -3.11311311        1.86912809        0.02346763        0.05690142        1.77318328        0.01309168        0.00248409
       -3.10310310        1.32393039        0.01316463        0.03209461        1.26426977        0.01273852        0.00166285
       -3.09309309        1.39751541        0.03300168        0.05655558        1.29141828        0.01408923        0.00245065
       -3.08308308        1.47493453        0.10069373        0.11547069        1.23618959        0.01996258        0.00261795
       -3.07307307        0.33756356        0.01177197        0.00855801        0.31221549        0.00374548        0.00127261
       -3.06306306        1.05548138        0.01864118        0.02266380        1.00342405        0.00843143        0.00232091
       -3.05305305        1.97595029        0.05962776        0.07041988        1.82839277        0.01295396        0.00455592
       -3.04304304        0.62068239        0.00236709        0.01850354        0.59537913        0.00350214        0.00093050
       -3.03303303        1.92477813        0.00759922        0.08278570        1.81155184        0.01918365        0.00365773
       -3.02302302        1.30774365        0.01115755        0.06570178        1.20406082        0.02291173        0.00391176
       -3.01301301        1.56386427        0.02675112        0.08039083        1.42959062        0.02292036        0.00421134
       -3.00300300        1.49689439        0.02536782        0.06505621        1.38415813        0.01894262        0.00336962
       -2.99299299        1.36143006        0.01684122        0.05007939        1.27213100        0.01933322        0.00304523
       -2.98298298        1.43405755        0.01806886        0.04500727        1.34049816        0.02707097        0.00341228
       -2.97297297        0.98581052        0.00786582        0.00893678        0.94968236        0.01712599        0.00219958
       -2.96296296        0.57970761        0.00519816        0.00589392        0.55706074        0.01038593        0.00116887
       -2.95295295        1.08445769        0.04746920        0.03341627        0.98731498        0.01324374        0.00301349
       -2.94294294        0.59268758        0.00887727        0.02175115        0.55531307        0.00557119        0.00117491
       -2.93293293        0.79629524        0.00729007        0.02348266        0.75361210        0.01020562        0.00170479
       -2.92292292        0.91772947        0.00494479        0.02085381        0.87638293        0.01329209        0.00225585
       -2.91291291        0.78267891        0.00230427        0.01289045        0.75586301        0.00968104        0.00194013
       -2.90290290        1.72789126        0.00924049        0.02887307        1.66550682        0.02096202        0.00330886
       -2.89289289        1.06072785        0.01438098        0.03781106        0.98867966        0.01686861        0.00298753
       -2.88288288        1.63208668        0.03574162        0.07777596        1.49704067        0.01753388        0.00399454
       -2.87287287        1.47278549        0.01188060        0.03573524        1.41039196        0.01153157        0.00324612
       -2.86286286        0.88171346        0.01277764        0.03089308        0.82845747        0.00794981        0.00163546
       -2.85285285        1.11431875        0.02370220        0.04866302        1.02897733        0.01101852        0.00195769
       -2.84284284        1.45436079        0.00403623        0.02362934        1.40042978        0.02344607        0.00281937
       -2.83283283        0.65420785        0.00140547        0.01614799        0.63354873        0.00252876        0.00057690
       -2.82282282        2.01967500        0.06776624        0.16000985        1.77745502        0.01188802        0.00255588
       -2.81281281        1.43420833        0.04031951        0.08075312        1.30211029        0.00963577        0.00138964
       -2.80280280        3.75999159        0.03125222        0.16750752        3.50600158        0.04068272        0.01454755
       -2.79279279        1.64493112        0.03573268        0.07198967        1.51962152        0.01355162        0.00403563
       -2.78278278        1.25736631        0.03039503        0.06131783        1.15196120        0.01066572        0.00302652
       -2.77277277        0.74324360        0.01941678        0.03894563        0.67629386        0.00671114        0.00187619
       -2.76276276        1.76703705        0.03504932        0.06307633        1.64974132        0.01539070        0.00377937
       -2.75275275        1.92019230        0.09202605        0.14153995        1.67035277        0.01397824        0.00229529
       -2.74274274        1.15795219        0.07050757        0.10614942        0.97226494        0.00769112        0.00133914
       -2.73273273        0.83507887        0.05077994        0.07500566        0.70126660        0.00647129        0.00155537
       -2.72272272        0.83026306        0.03537419        0.05805074        0.72789178        0.00681952        0.00212683
       -2.71271271        1.69666725        0.15387211        0.22759666        1.30252245        0.00948661        0.00318941
       -2.70270270        1.13155958        0.10196254        0.14997277        0.86936584        0.00769061        0.00256781
       -2.69269269        0.64768596        0.04816211        0.07160706        0.52195860        0.00442206        0.00153613
       -2.68268268        0.63865340        0.02665921        0.04201252        0.56239986        0.00589372        0.00168809
       -2.67267267        1.09872807        0.01773427        0.03772488        1.02840857        0.01179081        0.00306954
       -2.66266266        1.94431660        0.01433430        0.03729467        1.86573813        0.02324748        0.00370202
       -2.65265265        1.53353893        0.02649881        0.04622201        1.43869843        0.01935785        0.00276183
       -2.64264264        1.45221484        0.04408006        0.06568891        1.32054915        0.01966503        0.00223169
       -2.63263263        0.55424992        0.02732429        0.04320916        0.47884162        0.00364887        0.00122598
       -2.62262262        0.34151944        0.01641234        0.02615540        0.29656781        0.00170376        0.00068013
       -2.61261261        1.11431412        0.00928253        0.02617912        1.06625068        0.01073053        0.00187128
       -2.60260260        0.86483603        0.00368155        0.01500861        0.83555071        0.00916440        0.00143077
       -2.59259259        0.75764958        0.00119639        0.01329099        0.73372350        0.00820365        0.00123506
       -2.58258258        0.75107236        0.00126573        0.01718099        0.71993981        0.01141825        0.00126759
       -2.57257257        0.61739853        0.00099303        0.01058759        0.59460195        0.01028906        0.00092690
       -2.56256256        0.44940135        0.00064539        0.00736218        0.43383406        0.00690883        0.00065089
       -2.55255255        0.43972461        0.00100895        0.00739336        0.42336267        0.00731845        0.00064118
       -2.54254254        0.43934260        0.00126524        0.00744926        0.42215716        0.00784676        0.00062418
       -2.53253253        0.44810915        0.00141403        0.00752359        0.43008265        0.00848966        0.00059922
       -2.52252252        0.46602427        0.00145531        0.00761637        0.44713915        0.00924715        0.00056630
       -2.51251251        0.49308795        0.00138908        0.00772758        0.47332664        0.01011923        0.00052542
       -2.50250250        0.52930020        0.00121534        0.00785724        0.50864513        0.01110590        0.00047659
       -2.49249249        0.17999460        0.00037302        0.00552268        0.16818994        0.00567607        0.00023290
       -2.48248248        0.18802539        0.00038348        0.00581630        0.17543685        0.00616061        0.00022815
       -2.47247247        0.19898988        0.00039512        0.00615401        0.18552705        0.00668824        0.00022547
       -2.46246246        0.83355670        0.00303826        0.02505001        0.78734437        0.01614674        0.00197732
       -2.45245245        0.61410647        0.00273437        0.02198748        0.57681359        0.01065452        0.00191650
       -2.44244244        0.60257782        0.00277534        0.02404667        0.56180401        0.01185298        0.00209882
       -2.43243243        0.50656361        0.00230166        0.02159509        0.47026972        0.01034406        0.00205308
       -2.42242242        0.40218846        0.00206806        0.01892014        0.37056599        0.00874389        0.00189037
       -2.41241241        0.28433973        0.00201896        0.01359839        0.26056206        0.00669400        0.00146632
       -2.40240240        0.24284735        0.00205698        0.00998932        0.22322276        0.00614213        0.00143617
       -2.39239239        0.12375847        0.00183366        0.00567874        0.11147578        0.00386090        0.00090939
       -2.38238238        0.55175517        0.00884502        0.02025931        0.50951441        0.01137420        0.00176224
       -2.37237237        0.41663700        0.01157055        0.03115584        0.36764907        0.00548201        0.00077952
       -2.36236236        1.47262516        0.04197322        0.09772679        1.30438551        0.02537902        0.00316063
       -2.35235235        1.07793007        0.10245371        0.12518675        0.82772358        0.02090686        0.00165917
       -2.34234234        0.54780754        0.03984576        0.02493732        0.47868918        0.00415868        0.00017660
       -2.33233233        5.59794569        0.73746245        0.51222889        4.30161120        0.04453701        0.00210615
       -2.32232232       14.08365634        1.19005344        0.81758902       11.93706018        0.13139986        0.00755384
       -2.31231231        0.87091938        0.04802123        0.03800617        0.77192543        0.01164519        0.00132136
       -2.30230230        2.96669973        0.17194422        0.14771745        2.61627067        0.02773218        0.00303521
       -2.29229229        6.81058193        0.39944483        0.31700239        6.02877464        0.06002669        0.00533338
       -2.28228228        2.03179227        0.02905140        0.04669793        1.92558880        0.02630741        0.00414672
       -2.27227227        1.16215561        0.01959100        0.02723046        1.09254577        0.02131838        0.00147000
       -2.26226226        0.77106445        0.01515191        0.01977300        0.72076836        0.01452252        0.00084865
       -2.25225225        0.42570566        0.01189830        0.01550932        0.39313498        0.00450278        0.00066028
       -2.24224224        1.15623645        0.02974725        0.04620155        1.06645143        0.01256878        0.00126743
       -2.23223223        0.72090502        0.09026190        0.05547219        0.56587890        0.00854967        0.00074236
       -2.22222222        0.96202228        0.22724854        0.12574855        0.59726120        0.01096244        0.00080154
       -2.21221221        1.27503375        0.40454558        0.21698940        0.63928605        0.01330863        0.00090409
       -2.20220220        1.83907073        0.70779621        0.37208906        0.74112126        0.01693331        0.00113088
       -2.19219219        2.56723275        1.09238311        0.56891521        0.88305142        0.02142642        0.00145659
       -2.18218218        3.24716989        1.45565906        0.75698876        1.00709538        0.02553720        0.00188949
       -2.17217217        4.74853781        2.22671412        1.16403055        1.31878079        0.03626149        0.00275087
       -2.16216216        3.42791632        1.48642854        0.76929979        1.14044423        0.02947992        0.00226384
       -2.15215215        4.09390607        1.58716450        0.83361125        1.62615969        0.04384201        0.00312862
       -2.14214214        3.98945623        1.52520509        0.80359360        1.61429976        0.04359815        0.00275965
       -2.13213213        3.53603764        1.19023772        0.62675734        1.67224637        0.04458544        0.00221077
       -2.12212212        2.76215751        0.88320314        0.46117248        1.37903386        0.03692462        0.00182340
       -2.11211211        2.41937056        0.59885866        0.30704083        1.47587494        0.03593336        0.00166277
       -2.10210210        2.37960434        0.65212121        0.32575620        1.36923936        0.03099860        0.00148897
       -2.09209209        2.74567007        0.90823234        0.44309336        1.36066729        0.03228906        0.00138801
       -2.08208208        0.26795948        0.00920716        0.00772882        0.24137027        0.00946512        0.00018813
       -2.07207207        0.26695182        0.00871850        0.00773380        0.24037117        0.00993129        0.00019707
       -2.06206206        0.26450866        0.00810955        0.00769920        0.23810331        0.01039066        0.00020594
       -2.05205205        0.26063000        0.00738032        0.00762502        0.23456670        0.01084322        0.00021474
       -2.04204204        0.25531585        0.00653081        0.00751126        0.22976134        0.01128897        0.00022347
       -2.03203203        0.30002360        0.00785250        0.01116693        0.26442110        0.01626100        0.00032207
       -2.02202202        0.30568072        0.00343940        0.00730857        0.27874224        0.01590788        0.00028264
       -2.01201201        0.14319048        0.00156580        0.00384220        0.13376307        0.00389979        0.00011961
       -2.00200200        0.17419479        0.00310484        0.00746914        0.15789022        0.00552129        0.00020929
       -1.99199199        0.21907208        0.00396911        0.01196242        0.19494622        0.00782899        0.00036533
       -1.98198198        0.28358574        0.00422061        0.01737515        0.25028756        0.01109500        0.00060741
       -1.97197197        0.43983782        0.00550920        0.02429075        0.39115599        0.01771443        0.00116745
       -1.96196196        1.01171211        0.00597790        0.02733663        0.94302048        0.03340313        0.00197398
       -1.95195195        0.93598258        0.00449372        0.02196510        0.87993669        0.02765323        0.00193383
       -1.94194194        0.82925090        0.00388951        0.01417790        0.79046054        0.01859432        0.00212862
       -1.93193193        0.32277274        0.00100208        0.00848209        0.30660147        0.00617793        0.00050917
       -1.92192192        0.72523658        0.00272808        0.01624950        0.68966011        0.01544141        0.00115747
       -1.91191191        2.07642256        0.00456963        0.02390677        2.01966991        0.02556237        0.00271389
       -1.90190190        0.45025036        0.00122780        0.00703453        0.43416425        0.00693706        0.00088672
       -1.89189189        0.75881122        0.00142994        0.00753672        0.74142143        0.00688468        0.00153845
       -1.88188188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87187187        0.04823312        0.00002634        0.00034804        0.04745385        0.00032866        0.00007623
       -1.86186186        0.12217753        0.00009792        0.00099270        0.11975234        0.00111098        0.00022359
       -1.85185185        0.17131417        0.00019674        0.00159270        0.16706196        0.00209189        0.00037089
       -1.84184184        0.19564303        0.00032279        0.00214805        0.18938270        0.00327138        0.00051811
       -1.83183183        0.19516411        0.00047608        0.00265874        0.18671457        0.00464945        0.00066527
       -1.82182182        0.13190031        0.00054514        0.00210828        0.12487122        0.00379299        0.00058268
       -1.81181181        0.12969843        0.00026402        0.00279226        0.12216544        0.00395428        0.00052243
       -1.80180180        0.15937794        0.00030959        0.00395884        0.14833217        0.00608856        0.00068878
       -1.79179179        0.20448520        0.00035056        0.00418167        0.19094394        0.00824020        0.00076883
       -1.78178178        0.18950296        0.00029673        0.00273506        0.17905184        0.00678118        0.00063816
       -1.77177177        2.76772213        0.00686100        0.01818667        2.65636891        0.08336216        0.00294340
       -1.76176176        0.39889241        0.00050067        0.00167191        0.38242766        0.01363923        0.00065294
       -1.75175175        0.40845538        0.00048225        0.00129707        0.39387292        0.01215849        0.00064465
       -1.74174174        0.68769264        0.00059363        0.00252837        0.66647953        0.01695457        0.00113654
       -1.73173173        0.65088737        0.00054264        0.00165825        0.63292825        0.01435352        0.00140472
       -1.72172172        0.61171835        0.00050807        0.00121001        0.59643087        0.01211484        0.00145455
       -1.71171171        0.57615075        0.00048686        0.00104748        0.56298459        0.01027492        0.00135691
       -1.70170170        0.94104902        0.00100223        0.00213075        0.92348226        0.01226445        0.00216933
       -1.69169169        0.99627627        0.00079458        0.00283571        0.98153533        0.00888926        0.00222140
       -1.68168168        2.59714086        0.00176319        0.00457440        2.55618199        0.03024675        0.00437453
       -1.67167167        0.69509080        0.00076144        0.00641891        0.67564903        0.00958824        0.00267317
       -1.66166166        1.34990481        0.00086486        0.00665559        1.32664690        0.01235309        0.00338437
       -1.65165165        1.05198516        0.00049475        0.00470487        1.03252287        0.01173531        0.00252736
       -1.64164164        0.84763039        0.00027148        0.00376906        0.83294838        0.00874037        0.00190111
       -1.63163163        0.67578945        0.00018446        0.00263583        0.66441457        0.00725401        0.00130058
       -1.62162162        0.95352736        0.00029985        0.00284204        0.93099080        0.01771456        0.00168011
       -1.61161161        0.88997648        0.00025663        0.00332919        0.86912045        0.01584741        0.00142279
       -1.60160160        0.69799421        0.00024840        0.00335785        0.67935617        0.01392333        0.00110845
       -1.59159159        0.67452136        0.00024455        0.00380602        0.65602202        0.01336950        0.00107928
       -1.58158158        0.64318089        0.00022075        0.00393566        0.62572967        0.01220360        0.00109122
       -1.57157157        0.65596902        0.00021981        0.00386831        0.63866870        0.01203657        0.00117563
       -1.56156156        0.67272755        0.00020865        0.00283702        0.65573596        0.01268295        0.00126298
       -1.55155155        0.61921128        0.00015956        0.00238347        0.60506528        0.01032132        0.00128165
       -1.54154154        0.68585214        0.00015242        0.00208043        0.67112767        0.01096732        0.00152429
       -1.53153153        1.89923430        0.00039816        0.00325471        1.85559041        0.03601330        0.00397772
       -1.52152152        0.80324360        0.00022687        0.00158018        0.77814024        0.02163322        0.00166309
       -1.51151151        0.66172402        0.00017790        0.00131208        0.64057635        0.01823057        0.00142712
       -1.50150150        0.53934572        0.00014316        0.00153814        0.52088635        0.01561319        0.00116489
       -1.49149149        0.32716697        0.00009532        0.00382051        0.31297802        0.00935268        0.00092044
       -1.48148148        0.16260475        0.00004521        0.00381145        0.15505148        0.00313309        0.00056353
       -1.47147147        0.11274688        0.00002456        0.00177959        0.10963146        0.00100832        0.00030295
       -1.46146146        0.11927983        0.00002531        0.00200528        0.11580294        0.00111142        0.00033488
       -1.45145145        0.12402491        0.00002551        0.00222807        0.12019930        0.00120633        0.00036569
       -1.44144144        0.12698211        0.00002515        0.00244798        0.12282054        0.00129304        0.00039539
       -1.43143143        0.12815144        0.00002423        0.00266500        0.12366667        0.00137155        0.00042398
       -1.42142142        0.20315834        0.00004409        0.00438132        0.19566713        0.00235127        0.00071453
       -1.41141141        0.11164764        0.00006715        0.00212872        0.10614391        0.00289624        0.00041162
       -1.40140140        0.03980756        0.00005549        0.00046407        0.03704294        0.00208769        0.00015737
       -1.39139139        0.00343369        0.00000997       -0.00001385        0.00307374        0.00034878        0.00001504
       -1.38138138        0.68916071        0.00012699        0.00166055        0.67663451        0.00887688        0.00186179
       -1.37137137        0.87119298        0.00016261        0.00188014        0.85599867        0.01052577        0.00262579
       -1.36136136        0.85183579        0.00016689        0.00135728        0.83787517        0.00977122        0.00266523
       -1.35135135        0.87983994        0.00016558        0.00388580        0.86193031        0.01119274        0.00266551
       -1.34134134        3.08946109        0.00051017        0.00372432        3.04327686        0.03476265        0.00718709
       -1.33133133        0.40959650        0.00020366        0.00136227        0.40046208        0.00619118        0.00137731
       -1.32132132        0.32692699        0.00016760        0.00128118        0.31884579        0.00550327        0.00112915
       -1.31131131        0.25872211        0.00014609        0.00115838        0.25151314        0.00498535        0.00091916
       -1.30130130        0.20363618        0.00013124        0.00100250        0.19723502        0.00452819        0.00073923
       -1.29129129        0.10542600        0.00012091        0.00026546        0.10156169        0.00307270        0.00040525
       -1.28128128        0.10328862        0.00012227        0.00031924        0.09916635        0.00329117        0.00038958
       -1.27127127        0.10523174        0.00012015        0.00040631        0.10080607        0.00351950        0.00037970
       -1.26126126        0.11125537        0.00011457        0.00052665        0.10648085        0.00375769        0.00037561
       -1.25125125        0.09539397        0.00008874        0.00061317        0.09129460        0.00313668        0.00026078
       -1.24124124        0.24738756        0.00019799        0.00276568        0.23648941        0.00720027        0.00073421
       -1.23123123        0.23392738        0.00018393        0.00252824        0.22353538        0.00700995        0.00066987
       -1.22122122        0.21960959        0.00017698        0.00227690        0.20982183        0.00671927        0.00061462
       -1.21121121        0.20443420        0.00017712        0.00201165        0.19534876        0.00632821        0.00056844
       -1.20120120        0.18840120        0.00018438        0.00173250        0.18011616        0.00583680        0.00053136
       -1.19119119        9.07987506        0.02632874        0.03167663        8.66793479        0.31652211        0.03741280
       -1.18118118        0.07105233        0.00003888        0.00008958        0.06930385        0.00145054        0.00016947
       -1.17117117        0.07883156        0.00004269        0.00010194        0.07694775        0.00155100        0.00018818
       -1.16116116        0.08698464        0.00004664        0.00011510        0.08496348        0.00165162        0.00020781
       -1.15115115        0.28295539        0.00012776        0.00041122        0.27660066        0.00512739        0.00068836
       -1.14114114        0.31480830        0.00012499        0.00046379        0.30796881        0.00550223        0.00074849
       -1.13113113        0.34410286        0.00012638        0.00052205        0.33679855        0.00584832        0.00080756
       -1.12112112        0.37083906        0.00013192        0.00058601        0.36308985        0.00616568        0.00086560
       -1.11111111        0.63222446        0.00017164        0.00093128        0.61969466        0.00997593        0.00145095
       -1.10110110        0.46384138        0.00017330        0.00079602        0.45432502        0.00745517        0.00109188
       -1.09109109        0.30669272        0.00013836        0.00065085        0.30013635        0.00503197        0.00073519
       -1.08108108        0.18325371        0.00007992        0.00053203        0.17914121        0.00306138        0.00043916
       -1.07107107        0.20101627        0.00007851        0.00067073        0.19646549        0.00331876        0.00048278
       -1.06106106        0.21620862        0.00006795        0.00089760        0.21114863        0.00358003        0.00051440
       -1.05105105        0.22883075        0.00004824        0.00121264        0.22319063        0.00384520        0.00053404
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
