#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42942943        0.47864918        0.04951376        0.09567471        0.32265802        0.00925846        0.00154423
       -9.41941942        0.51493178        0.04475429        0.10014904        0.35795226        0.01050871        0.00156749
       -9.40940941        0.56889079        0.04010897        0.10021080        0.41408546        0.01291299        0.00157257
       -9.39939940        0.70244089        0.04268191        0.10003769        0.54047079        0.01750802        0.00174247
       -9.38938939        0.56380243        0.03490163        0.07476437        0.43929058        0.01332990        0.00151595
       -9.37937938        0.57890506        0.02763724        0.06571448        0.46954661        0.01449751        0.00150921
       -9.36936937        0.52826803        0.02063364        0.05103349        0.44256476        0.01247271        0.00156343
       -9.35935936        0.61193377        0.01565356        0.05493318        0.52466614        0.01454921        0.00213168
       -9.34934935        0.62778567        0.01274745        0.05074263        0.54767605        0.01401107        0.00260847
       -9.33933934        0.66159488        0.00946696        0.04731797        0.58778556        0.01403595        0.00298845
       -9.32932933        0.69348464        0.00463874        0.04304200        0.62826486        0.01429877        0.00324027
       -9.31931932        0.80839005        0.00126094        0.04375036        0.74097727        0.01873772        0.00366376
       -9.30930931        0.58889048        0.01927356        0.03950991        0.51243546        0.01502582        0.00264573
       -9.29929930        0.52263924        0.04977245        0.03803858        0.42189920        0.01060917        0.00231984
       -9.28928929        0.41244567        0.02029075        0.03096770        0.35242851        0.00665267        0.00210605
       -9.27927928        0.42349348        0.01060368        0.03145613        0.37238953        0.00676760        0.00227654
       -9.26926927        0.18214159        0.01490047        0.02470453        0.13848749        0.00333631        0.00071279
       -9.25925926        0.49323923        0.03561107        0.06281726        0.38368231        0.00927763        0.00185096
       -9.24924925        1.18453659        0.09638440        0.13718628        0.92852779        0.01929298        0.00314513
       -9.23923924        0.91696381        0.04321196        0.14462525        0.71075037        0.01575129        0.00262493
       -9.22922923        0.76778435        0.01600454        0.14587848        0.59025552        0.01357500        0.00207081
       -9.21921922        0.75860458        0.00378030        0.15684415        0.58145949        0.01457738        0.00194327
       -9.20920921        0.71238569        0.00131484        0.15195583        0.54232987        0.01485175        0.00193341
       -9.19919920        1.25388415        0.08998127        0.19873987        0.93294255        0.02804570        0.00417476
       -9.18918919        1.14709017        0.03277058        0.22224318        0.86746186        0.02010777        0.00450678
       -9.17917918        2.27938882        0.01283469        0.40516922        1.82215135        0.03255988        0.00667368
       -9.16916917        1.21627366        0.01307988        0.19885580        0.98475873        0.01692982        0.00264944
       -9.15915916        1.08933434        0.12638596        0.13885323        0.79935843        0.02111162        0.00362510
       -9.14914915        0.82004435        0.09486888        0.08127983        0.61894226        0.02271106        0.00224232
       -9.13913914        1.91996606        0.20744018        0.40624518        1.26081028        0.03957426        0.00589617
       -9.12912913        1.36732623        0.06332458        0.22996566        1.05332174        0.01807930        0.00263494
       -9.11911912        1.28917468        0.06224608        0.20229607        1.00197757        0.01942011        0.00323484
       -9.10910911        1.81844334        0.07562017        0.46850010        1.23446583        0.03072150        0.00913572
       -9.09909910        0.62831585        0.00359509        0.12434916        0.48245181        0.01298005        0.00493974
       -9.08908909        0.45819009        0.00423620        0.10370918        0.33238912        0.01073054        0.00712505
       -9.07907908        0.22894556        0.00128822        0.04647429        0.17029665        0.00497915        0.00590725
       -9.06906907        0.71751170        0.07239462        0.07463543        0.55051124        0.01358310        0.00638731
       -9.05905906        1.28746168        0.05867543        0.16877979        1.02983487        0.01716436        0.01300724
       -9.04904905        0.41348314        0.00861588        0.05655230        0.33902246        0.00499031        0.00430220
       -9.03903904        0.65719330        0.01001002        0.08835033        0.54616911        0.00763908        0.00502476
       -9.02902903        1.72027379        0.02297791        0.23375106        1.43105775        0.02107482        0.01141226
       -9.01901902        0.61201757        0.00640931        0.07806803        0.51582016        0.00782894        0.00389113
       -9.00900901        0.47823589        0.00279597        0.05025305        0.41612112        0.00604041        0.00302533
       -8.99899900        0.83364459        0.00313243        0.03404576        0.77652225        0.01276953        0.00717463
       -8.98898899        0.38408386        0.00407292        0.00958568        0.36322379        0.00517020        0.00203128
       -8.97897898        1.39767728        0.00673985        0.05064588        1.30073007        0.02808400        0.01147747
       -8.96896897        1.18945396        0.00744210        0.15530699        1.00042159        0.01866123        0.00762205
       -8.95895896        6.96098941        0.07221796        0.33445637        6.48308788        0.05300800        0.01821919
       -8.94894895        2.33143267        0.03539803        0.16507641        2.07938957        0.04300838        0.00856030
       -8.93893894        0.97396584        0.02547083        0.07681354        0.85421433        0.01451459        0.00295254
       -8.92892893        1.11092741        0.01635000        0.08723286        0.98332433        0.02088843        0.00313179
       -8.91891892        0.94431145        0.01126131        0.07392730        0.83855251        0.01802983        0.00254051
       -8.90890891        0.77779431        0.00712806        0.05872025        0.69463174        0.01531282        0.00200144
       -8.89889890        0.61134999        0.00394785        0.04161101        0.55153953        0.01273713        0.00151446
       -8.88888889        0.66692185        0.00178110        0.04803764        0.60235102        0.01323458        0.00151750
       -8.87887888        0.40374278        0.00045480        0.02328625        0.36852863        0.01057515        0.00089793
       -8.86886887        0.18894558        0.00003711        0.00687602        0.17498072        0.00663393        0.00041781
       -8.85885886        0.06330962        0.00000700        0.00062902        0.05965414        0.00287767        0.00014178
       -8.84884885        0.97760414        0.00189501        0.02795095        0.90552697        0.03109715        0.01113406
       -8.83883884        0.56577244        0.00263678        0.04320343        0.50527803        0.01202575        0.00262845
       -8.82882883        0.38163344        0.00303872        0.02436462        0.34847199        0.00497306        0.00078505
       -8.81881882        0.43094494        0.00165088        0.02396817        0.39993667        0.00477387        0.00061535
       -8.80880881        0.70895254       -0.00105327        0.06993390        0.63104823        0.00810995        0.00091374
       -8.79879880        0.43865820       -0.00008796        0.05335672        0.37795807        0.00680751        0.00062385
       -8.78878879        0.35411441        0.00047870        0.05054376        0.29549458        0.00705352        0.00054386
       -8.77877878        0.28790949        0.00104865        0.04513129        0.23408420        0.00716702        0.00047833
       -8.76876877        0.24004344        0.00162190        0.03711930        0.19372694        0.00714802        0.00042729
       -8.75875876        0.83466192        0.01585899        0.18326120        0.60886616        0.02465528        0.00202030
       -8.74874875        0.74825354        0.01490285        0.13331574        0.57554187        0.02263060        0.00186247
       -8.73873874        0.53641599        0.01002000        0.07307591        0.43819907        0.01359862        0.00152239
       -8.72872873        0.45022351        0.00720060        0.03445851        0.39757598        0.00958373        0.00140468
       -8.71871872        0.45267201        0.00486115        0.02414760        0.41262197        0.00941607        0.00162522
       -8.70870871        0.51053165        0.00282363        0.01766313        0.47803717        0.01008575        0.00192196
       -8.69869870        0.62377843        0.00108711        0.01500210        0.59380944        0.01158652        0.00229326
       -8.68868869        0.32559448        0.00076692        0.01101886        0.30545677        0.00707806        0.00127387
       -8.67867868        0.15460021        0.00107032        0.01082289        0.13854817        0.00355253        0.00060629
       -8.66866867        0.37319958        0.01165225        0.04558502        0.30842932        0.00628497        0.00124802
       -8.65865866        0.31752157        0.00662988        0.05336043        0.25165382        0.00494649        0.00093095
       -8.64864865        0.37383206        0.01137557        0.05507634        0.30024740        0.00597511        0.00115764
       -8.63863864        0.36531955        0.01128723        0.05348056        0.29371800        0.00569692        0.00113683
       -8.62862863        1.01303779        0.01569014        0.08991682        0.88815129        0.01656442        0.00271511
       -8.61861862        1.98148781        0.02744991        0.12854433        1.77192886        0.04739617        0.00616855
       -8.60860861        1.02672449        0.01908393        0.10823738        0.87853465        0.01778705        0.00308148
       -8.59859860        1.00309690        0.01936461        0.11862993        0.84418311        0.01780647        0.00311277
       -8.58858859        1.32382908        0.01324166        0.07919240        1.20215564        0.02616976        0.00306961
       -8.57857858        1.20246782        0.01005187        0.07816928        1.09056024        0.02100924        0.00267718
       -8.56856857        1.20027307        0.00838168        0.06051131        1.10909304        0.01975594        0.00253111
       -8.55855856        1.23170111        0.01091178        0.06508873        1.13261112        0.02021624        0.00287324
       -8.54854855        1.26461908        0.01174373        0.06848102        1.16040077        0.02076592        0.00322763
       -8.53853854        1.29902700        0.01087753        0.07068819        1.19246202        0.02140499        0.00359426
       -8.52852853        1.29079823        0.00829787        0.07048180        1.18694304        0.02140555        0.00366996
       -8.51851852        0.87845724        0.00885700        0.05989961        0.79603492        0.01157175        0.00209397
       -8.50850851        0.82921227        0.00911109        0.05874299        0.74883736        0.01042603        0.00209480
       -8.49849850        0.86604345        0.00847853        0.05684742        0.78804573        0.01043163        0.00224012
       -8.48848849        0.71167248        0.00709135        0.05030835        0.64402822        0.00833398        0.00191058
       -8.47847848        0.55800363        0.00563528        0.04364347        0.50076408        0.00639821        0.00156258
       -8.46846847        0.41473490        0.00430598        0.03743965        0.36705982        0.00470689        0.00122256
       -8.45845846        0.39633445        0.00437407        0.03616224        0.35003680        0.00449323        0.00126810
       -8.44844845        0.29661564        0.00289131        0.02884738        0.26025022        0.00362241        0.00100432
       -8.43843844        0.48732409        0.00200107        0.02879929        0.44495787        0.01003580        0.00153007
       -8.42842843        0.94196993        0.00314475        0.03180977        0.88605125        0.01776528        0.00319888
       -8.41841842        0.85465505        0.00458119        0.03372151        0.79869546        0.01477326        0.00288362
       -8.40840841        0.75071527        0.00524174        0.02989601        0.70060651        0.01248883        0.00248219
       -8.39839840        0.60598512        0.00503398        0.02230419        0.56631436        0.01037208        0.00196052
       -8.38838839        0.53759422        0.00471780        0.01940597        0.50233046        0.00942186        0.00171812
       -8.37837838        0.51592345        0.00428542        0.01924170        0.48167064        0.00909700        0.00162869
       -8.36836837        0.30636908        0.00034829        0.01029664        0.28818452        0.00674246        0.00079718
       -8.35835836        0.41239610        0.00078168        0.01560722        0.38640622        0.00840190        0.00119908
       -8.34834835        0.52228232        0.00149766        0.02189504        0.48728645        0.01001192        0.00159125
       -8.33833834        0.63602772        0.00249622        0.02916010        0.59082519        0.01157252        0.00197369
       -8.32832833        0.75363232        0.00377738        0.03740239        0.69702246        0.01308369        0.00234641
       -8.31831832        0.83198246        0.00531918        0.04569656        0.76520356        0.01318844        0.00257472
       -8.30830831        1.15529740        0.00771059        0.07098573        1.05511871        0.01805339        0.00342898
       -8.29829830        0.61632331        0.00791721        0.03305299        0.56679443        0.00659868        0.00195999
       -8.28828829        1.27320239        0.01436478        0.04881445        1.19165672        0.01440766        0.00395877
       -8.27827828        0.23640358        0.00063233        0.01082392        0.22031155        0.00389714        0.00073865
       -8.26826827        0.25095983        0.00099394        0.01529624        0.22976769        0.00407419        0.00082777
       -8.25825826        0.27422744        0.00141013        0.02053371        0.24702953        0.00430422        0.00094985
       -8.24824825        0.30620640        0.00188090        0.02653632        0.27209708        0.00458721        0.00110488
       -8.23823824        0.34689671        0.00240626        0.03330408        0.30497034        0.00492318        0.00129286
       -8.22822823        0.39629838        0.00298619        0.04083699        0.34564929        0.00531212        0.00151379
       -8.21821822        0.51635189        0.00347104        0.04671515        0.45705066        0.00730355        0.00181149
       -8.20820821        0.72837327        0.00677798        0.07165104        0.63670190        0.01095787        0.00228448
       -8.19819820        1.06683480        0.01469017        0.14136533        0.89088644        0.01677856        0.00311431
       -8.18818819        1.10929773        0.01195862        0.16275815        0.91422391        0.01736667        0.00299038
       -8.17817818        0.90479142        0.00373130        0.04890876        0.83685849        0.01265246        0.00264041
       -8.16816817        0.64654783        0.00436607        0.04477917        0.58897922        0.00668368        0.00173970
       -8.15815816        1.95791481        0.04047823        0.32589316        1.55603803        0.02928327        0.00622211
       -8.14814815        1.21547048        0.00659648        0.09298087        1.09401985        0.01718870        0.00468458
       -8.13813814        0.44766715        0.00059968        0.02512402        0.40869669        0.00999186        0.00325489
       -8.12812813        1.40773206        0.00709877        0.09771040        1.26607014        0.02918934        0.00766340
       -8.11811812        0.70616778        0.00484650        0.04525223        0.63726264        0.01444559        0.00436081
       -8.10810811        1.53018443        0.00679736        0.19317439        1.29876178        0.02522544        0.00622547
       -8.09809810        0.70113163        0.00285251        0.05642418        0.62702595        0.01206330        0.00276569
       -8.08808809        0.75564376        0.00378785        0.06859210        0.66480668        0.01510956        0.00334757
       -8.07807808        0.65302029        0.00431088        0.05973412        0.57253526        0.01260325        0.00383678
       -8.06806807        0.75439666        0.00316886        0.09287581        0.63491481        0.01484961        0.00858757
       -8.05805806        1.02363057        0.00365817        0.11853327        0.87331682        0.01866921        0.00945310
       -8.04804805        0.87506209        0.00089246        0.13587018        0.71394882        0.01748106        0.00686958
       -8.03803804        0.69353870        0.00280914        0.07814584        0.59750296        0.01206286        0.00301791
       -8.02802803        1.04404677        0.00629434        0.09260379        0.92690778        0.01470947        0.00353139
       -8.01801802        0.73886094        0.00465827        0.07543032        0.64570456        0.01055549        0.00251231
       -8.00800801        0.82482257        0.00498310        0.09140433        0.71421604        0.01164315        0.00257595
       -7.99799800        0.72512280        0.00428540        0.07786020        0.63013290        0.01053784        0.00230645
       -7.98798799        0.58424966        0.00163277        0.05326221        0.51778569        0.00903984        0.00252914
       -7.97797798        0.65885533        0.00179749        0.05702211        0.58656793        0.01037309        0.00309470
       -7.96796797        0.61606598        0.00180243        0.05049448        0.55066758        0.01021964        0.00288185
       -7.95795796        0.69257687        0.00198228        0.05638943        0.61917610        0.01150953        0.00351954
       -7.94794795        0.79167936        0.00215784        0.06797898        0.70473162        0.01277267        0.00403825
       -7.93793794        0.68674769        0.00227285        0.04589586        0.62220447        0.01280419        0.00357033
       -7.92792793        0.76334929        0.00267508        0.04759549        0.69427581        0.01493731        0.00386561
       -7.91791792        0.88454747        0.00334050        0.05210864        0.80658301        0.01819812        0.00431719
       -7.90790791        0.98315816        0.00395692        0.05793024        0.89611691        0.02078316        0.00437093
       -7.89789790        1.19821157        0.00210431        0.04762120        1.11769954        0.02642372        0.00436280
       -7.88788789        1.35219438        0.00359566        0.06781006        1.24638591        0.02956136        0.00484138
       -7.87787788        1.58122441        0.00430790        0.08096989        1.45788191        0.03264705        0.00541765
       -7.86786787        1.23732498        0.00301981        0.07201338        1.12989707        0.02728803        0.00510670
       -7.85785786        1.12269135       -0.00035255        0.06984826        1.01828745        0.02932918        0.00557900
       -7.84784785        0.84283925       -0.00074508        0.04293634        0.77200535        0.02315766        0.00548498
       -7.83783784        0.94653947       -0.00036153        0.04769082        0.86612237        0.02623208        0.00685573
       -7.82782783        1.09493844       -0.00054181        0.06912795        0.99003197        0.02887674        0.00744359
       -7.81781782        1.27782064        0.00057883        0.09550622        1.13970423        0.03268633        0.00934503
       -7.80780781        5.17464221        0.02142086        0.42450083        4.60715379        0.09097100        0.03059572
       -7.79779780        1.26874111        0.00297320        0.22899705        0.99733043        0.02969027        0.00975016
       -7.78778779        0.77710153        0.00245256        0.12880631        0.62371359        0.01696746        0.00516161
       -7.77777778        0.81007677        0.00164958        0.16545438        0.61243696        0.02419627        0.00633959
       -7.76776777        0.49731163        0.00138822        0.10244929        0.37537188        0.01464871        0.00345353
       -7.75775776        0.46765592        0.00082735        0.09870147        0.34859097        0.01599228        0.00354384
       -7.74774775        0.47862928       -0.00020064        0.09946292        0.35849062        0.01720917        0.00366721
       -7.73773774        0.58933834       -0.00170066        0.11360875        0.45327275        0.01989362        0.00426388
       -7.72772773        0.72401876       -0.00533997        0.13196058        0.57046864        0.02181752        0.00511199
       -7.71771772        0.90047988       -0.00644970        0.15359158        0.72242574        0.02444912        0.00646314
       -7.70770771        0.86456564       -0.00576601        0.18407534        0.65667592        0.02298164        0.00659875
       -7.69769770        1.87792248       -0.01672034        0.28898405        1.55388079        0.04103387        0.01074411
       -7.68768769        1.14908496       -0.00126316        0.19890914        0.91547764        0.02889309        0.00706825
       -7.67767768        1.51218197        0.00089056        0.19993290        1.27022045        0.03340148        0.00773658
       -7.66766767        1.08449238        0.00292376        0.16339061        0.88583069        0.02666382        0.00568350
       -7.65765766        0.70049326        0.00141772        0.10700145        0.57181885        0.01723299        0.00302225
       -7.64764765        0.53627267        0.00037306        0.08852562        0.43215629        0.01288899        0.00232872
       -7.63763764        0.23841483        0.00076233        0.09948450        0.13020483        0.00583037        0.00213279
       -7.62762763        0.52806325        0.00806626        0.13212567        0.36470791        0.02002568        0.00313773
       -7.61761762        0.71521036        0.00437464        0.17520711        0.50962784        0.02256796        0.00343280
       -7.60760761        1.07644174        0.00374880        0.25948610        0.76956309        0.03896069        0.00468305
       -7.59759760        0.99622504        0.00046707        0.14590572        0.81409849        0.03266569        0.00308808
       -7.58758759        0.60763078        0.00087336        0.07340363        0.50842820        0.02160038        0.00332521
       -7.57757758        0.65837033        0.00016761        0.06264985        0.57178701        0.02013273        0.00363314
       -7.56756757        0.47765071        0.00085410        0.07696646        0.38180358        0.01567664        0.00234993
       -7.55755756        0.27490233        0.00093074        0.06730049        0.19364586        0.01064941        0.00237583
       -7.54754755        0.17211023        0.00055957        0.04682161        0.11636471        0.00655336        0.00181098
       -7.53753754        0.16903767        0.00048517        0.04325224        0.11763755        0.00593930        0.00172342
       -7.52752753        0.80785635       -0.00352550        0.25051329        0.50829909        0.04831150        0.00425798
       -7.51751752        0.67753579       -0.00332820        0.16870894        0.47515478        0.03286923        0.00413105
       -7.50750751        0.65855904       -0.00038392        0.23173211        0.39300585        0.02911936        0.00508565
       -7.49749750        0.60109959       -0.00357624        0.22931592        0.34633808        0.02424230        0.00477954
       -7.48748749        0.51760854       -0.00001672        0.15299477        0.34283173        0.01802767        0.00377108
       -7.47747748        0.63074215       -0.00011758        0.18134213        0.42461476        0.02020557        0.00469726
       -7.46746747        0.79505116       -0.00063451        0.22391907        0.54115904        0.02483489        0.00577266
       -7.45745746        1.25918976        0.00288257        0.26462849        0.95208606        0.03253271        0.00705994
       -7.44744745        1.00499711        0.00384692        0.19587980        0.77319806        0.02645934        0.00561299
       -7.43743744        0.62906826        0.00158205        0.15990369        0.44161656        0.02107973        0.00488622
       -7.42742743        0.56601143        0.00159098        0.15859066        0.37988193        0.02154875        0.00439910
       -7.41741742        0.85803613        0.00500802        0.17221267        0.65259642        0.02402171        0.00419730
       -7.40740741        0.33141245       -0.00394267        0.11852241        0.19677192        0.01719282        0.00286797
       -7.39739740        0.54726429       -0.00297272        0.15478067        0.36524419        0.02601221        0.00419994
       -7.38738739        0.64734038       -0.00179107        0.16050489        0.45773525        0.02591705        0.00497426
       -7.37737738        0.33888123       -0.00087423        0.08715933        0.23606293        0.01404236        0.00249084
       -7.36736737        0.23682324       -0.00049457        0.07474805        0.14964961        0.01124956        0.00167060
       -7.35735736        0.26711688       -0.00013048        0.07725900        0.17598024        0.01220363        0.00180449
       -7.34734735        0.36120918        0.00030908        0.09215363        0.25082293        0.01556055        0.00236298
       -7.33733734        0.45356806        0.00072501        0.11703593        0.31423482        0.01867081        0.00290149
       -7.32732733        0.51199911        0.00113350        0.14081292        0.34596117        0.02080115        0.00329037
       -7.31731732        0.48901376        0.00149812        0.14105419        0.32347040        0.01991969        0.00307135
       -7.30730731        0.51023066        0.00194496        0.15922855        0.32458479        0.02113846        0.00333390
       -7.29729730        0.47084705        0.00235487        0.15157489        0.29381857        0.02008598        0.00301274
       -7.28728729        0.46084680        0.00267511        0.15798401        0.27690847        0.02014511        0.00313411
       -7.27727728        0.40040627        0.00292896        0.13531925        0.24272197        0.01690338        0.00253272
       -7.26726727        0.38714253        0.00330662        0.13333696        0.23169532        0.01636089        0.00244275
       -7.25725726        0.49593723        0.00465849        0.17065326        0.29670517        0.02084666        0.00307364
       -7.24724725        0.47616265        0.00417653        0.16191645        0.28702688        0.02013569        0.00290710
       -7.23723724        0.43363463        0.00331220        0.15701022        0.25179014        0.01882503        0.00269705
       -7.22722723        0.49077380        0.00202477        0.18161298        0.28265893        0.02122441        0.00325270
       -7.21721722        0.42081828        0.00114263        0.13220647        0.26514973        0.01936661        0.00295283
       -7.20720721        0.24615435        0.00059163        0.08482685        0.14711061        0.01170348        0.00192178
       -7.19719720        0.53535930        0.00470055        0.12037620        0.38661252        0.02064942        0.00302060
       -7.18718719        0.50842592        0.00461387        0.11169114        0.36759243        0.02099287        0.00353561
       -7.17717718        0.48530807        0.00413163        0.11414447        0.33796626        0.02508898        0.00397673
       -7.16716717        0.33363737        0.00133460        0.09100118        0.21761809        0.02189585        0.00178766
       -7.15715716        0.32230146        0.00087059        0.10527805        0.19200650        0.02086854        0.00327777
       -7.14714715        0.22043466        0.00053971        0.06880910        0.13463355        0.01419235        0.00225994
       -7.13713714        0.24190789        0.00028383        0.07417020        0.15122491        0.01367716        0.00255178
       -7.12712713        0.30579192       -0.00061691        0.06713595        0.22154061        0.01551450        0.00221777
       -7.11711712        0.29896082       -0.00077421        0.06474289        0.21833682        0.01477978        0.00187554
       -7.10710711        0.29108883       -0.00075506        0.06798300        0.20804063        0.01407471        0.00174555
       -7.09709710        0.31419339       -0.00059233        0.09652707        0.19752996        0.01815169        0.00257700
       -7.08708709        0.36386101       -0.00027711        0.14724362        0.19028031        0.02283332        0.00378087
       -7.07707708        0.45052549        0.00032540        0.21733628        0.19477281        0.03291667        0.00517433
       -7.06706707        0.21085657        0.00037174        0.03958778        0.14966760        0.01983953        0.00138993
       -7.05705706        0.76886043        0.00116422        0.19399504        0.52030858        0.04752201        0.00587059
       -7.04704705        0.29995486        0.00078091        0.11859954        0.16389426        0.01425272        0.00242743
       -7.03703704        0.01221970        0.00003930        0.00593836        0.00561786        0.00051721        0.00010697
       -7.02702703        0.18660145        0.00056771        0.03930537        0.13606824        0.00884743        0.00181271
       -7.01701702        2.59425180        0.03093534        0.26390739        2.21867988        0.07391322        0.00681597
       -7.00700701        2.61700655        0.01461500        0.12786187        2.44115698        0.03040128        0.00297142
       -6.99699700        1.30969777        0.00551365        0.06257480        1.22376968        0.01585631        0.00198333
       -6.98698699        1.00016538        0.00165595        0.04106520        0.94463552        0.01111072        0.00169798
       -6.97697698        1.24083742        0.00472615        0.10870524        1.10145630        0.02265038        0.00329934
       -6.96696697        2.67220456        0.00332094        0.13743772        2.50030268        0.02775032        0.00339291
       -6.95695696        2.50312670        0.01191931        0.15004070        2.30825659        0.02891022        0.00399988
       -6.94694695        2.66839596        0.02878868        0.08732270        2.52495423        0.02474902        0.00258133
       -6.93693694        2.22044422        0.03161311        0.07870701        2.08392327        0.02348003        0.00272080
       -6.92692693        0.51860521        0.00663920        0.05301096        0.45096930        0.00682964        0.00115611
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.20258630        0.02256868        0.06124694        1.10795970        0.01006247        0.00074850
       -6.89689690        0.09170759        0.00135893        0.00538777        0.08406316        0.00082408        0.00007365
