#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.36936937        0.43984235        0.01733751        0.40282001        0.01607186        0.00272641        0.00088656
       -9.35935936        0.52481497        0.01899504        0.48436210        0.01737234        0.00295526        0.00113023
       -9.34934935        0.52107121        0.02191836        0.47796935        0.01689200        0.00309489        0.00119661
       -9.33933934        0.53337996        0.02443367        0.48775824        0.01672099        0.00320880        0.00125827
       -9.32932933        0.54348289        0.02569303        0.49725497        0.01603047        0.00321670        0.00128772
       -9.31931932        0.68866687        0.02945472        0.63481772        0.01904990        0.00381371        0.00153082
       -9.30930931        0.56349682        0.01771474        0.52316033        0.01833077        0.00319047        0.00110050
       -9.29929930        0.43863582        0.01279312        0.40506991        0.01697401        0.00293468        0.00086410
       -9.28928929        0.34749868        0.01138112        0.32027085        0.01296929        0.00221925        0.00065817
       -9.27927928        0.38999209        0.01313269        0.36051534        0.01326967        0.00235918        0.00071522
       -9.26926927        0.17491361        0.00794682        0.15886007        0.00617285        0.00152595        0.00040792
       -9.25925926        0.56290014        0.01317686        0.52151339        0.02341952        0.00379152        0.00099886
       -9.24924925        1.33667326        0.01993822        1.25376900        0.05199061        0.00910468        0.00187075
       -9.23923924        1.11080217        0.01763617        1.04158461        0.04157228        0.00821461        0.00179451
       -9.22922923        0.91097796        0.01697956        0.85229582        0.03264596        0.00736551        0.00169111
       -9.21921922        0.84377768        0.01886003        0.78436365        0.03117795        0.00756688        0.00180917
       -9.20920921        0.78309878        0.01721271        0.72268280        0.03466404        0.00676609        0.00177314
       -9.19919920        1.74470076        0.04511272        1.59119340        0.08711192        0.01805715        0.00322558
       -9.18918919        1.67294098        0.03818768        1.55253152        0.06398983        0.01542191        0.00281006
       -9.17917918        4.40603145        0.04941169        4.19185345        0.12422122        0.03384585        0.00669924
       -9.16916917        1.62174292        0.02322281        1.51592716        0.07010498        0.01027735        0.00221062
       -9.15915916        1.40535478        0.01601533        1.28949357        0.08444446        0.01254484        0.00285658
       -9.14914915        1.12896159        0.00963163        1.05250080        0.05603661        0.00878126        0.00201129
       -9.13913914        2.88783822        0.07615941        2.64609484        0.14304338        0.01948508        0.00305550
       -9.12912913        1.97676580        0.03337270        1.84542686        0.08120734        0.01390701        0.00285188
       -9.11911912        1.90167626        0.02843170        1.77409445        0.07952209        0.01671227        0.00291575
       -9.10910911        4.38077926        0.04268255        4.12009790        0.19045913        0.02307841        0.00446127
       -9.09909910        1.21833223        0.01425632        1.14812211        0.04330579        0.01056668        0.00208134
       -9.08908909        1.18345514        0.01591436        1.11112171        0.04592634        0.00861653        0.00187619
       -9.07907908        0.75288819        0.01153212        0.70784769        0.02757508        0.00464417        0.00128913
       -9.06906907        1.03266513        0.01805723        0.94008904        0.06435792        0.00842083        0.00174012
       -9.05905906        1.79879851        0.03361877        1.66585371        0.08559540        0.01100938        0.00272125
       -9.04904905        0.91549246        0.01077012        0.86563407        0.03535205        0.00280932        0.00092690
       -9.03903904        1.12919469        0.00979429        1.06822279        0.04583354        0.00408622        0.00125785
       -9.02902903        2.48363707        0.02261656        2.34374621        0.10370967        0.01050786        0.00305677
       -9.01901902        0.96376692        0.00766098        0.90768578        0.04241861        0.00477391        0.00122765
       -9.00900901        0.87839885        0.00466123        0.83573011        0.03420036        0.00293699        0.00087016
       -8.99899900        1.41045698        0.01091128        1.33784320        0.05539456        0.00486956        0.00143839
       -8.98898899        0.42130268        0.00764963        0.38671612        0.02325261        0.00297627        0.00070804
       -8.97897898        1.59014967        0.01362492        1.47688207        0.07762639        0.01881910        0.00319719
       -8.96896897        1.39864370        0.01068960        1.30897630        0.06714239        0.00992042        0.00191499
       -8.95895896        3.67094737        0.03330840        3.39896628        0.19182081        0.03949433        0.00735756
       -8.94894895        2.54950735        0.02211595        2.40401314        0.09182543        0.02685252        0.00470032
       -8.93893894        0.86595404        0.01072345        0.80289752        0.04256138        0.00830494        0.00146674
       -8.92892893        0.91790962        0.00992427        0.86195316        0.03686064        0.00776071        0.00141083
       -8.91891892        0.75620464        0.00787174        0.71161160        0.02890322        0.00658844        0.00122964
       -8.90890891        0.60091398        0.00563819        0.56650035        0.02230181        0.00544587        0.00102777
       -8.89889890        0.45202301        0.00322297        0.42660732        0.01705492        0.00433263        0.00080517
       -8.88888889        0.50584435        0.00292014        0.47781406        0.01899015        0.00515952        0.00096048
       -8.87887888        0.31415773        0.00148052        0.29440333        0.01442425        0.00326286        0.00058678
       -8.86886887        0.15259577        0.00050490        0.14105253        0.00910103        0.00167142        0.00026589
       -8.85885886        0.05193988        0.00009871        0.04729796        0.00386592        0.00059358        0.00008372
       -8.84884885        0.96952656        0.01226056        0.87668762        0.06289944        0.01541649        0.00226246
       -8.83883884        0.33856774        0.00641001        0.29624129        0.03073505        0.00445991        0.00072147
       -8.82882883        0.16565790        0.00330257        0.14442885        0.01580366        0.00179958        0.00032323
       -8.81881882        0.16431032        0.00400728        0.14605858        0.01257611        0.00142003        0.00024832
       -8.80880881        0.26228626        0.00539866        0.23203406        0.02179055        0.00266027        0.00040272
       -8.79879880        0.20230721        0.00476425        0.17850011        0.01678062        0.00198535        0.00027688
       -8.78878879        0.19897941        0.00520644        0.17559626        0.01608858        0.00184723        0.00024091
       -8.77877878        0.19606883        0.00569752        0.17362225        0.01487149        0.00167343        0.00020413
       -8.76876877        0.19357545        0.00623752        0.17257809        0.01312935        0.00146394        0.00016656
       -8.75875876        0.71234868        0.03700916        0.61761044        0.05182618        0.00547724        0.00042567
       -8.74874875        0.65729076        0.02659303        0.57648107        0.04887000        0.00487457        0.00047209
       -8.73873874        0.39273589        0.01445924        0.34412874        0.03042065        0.00333524        0.00039201
       -8.72872873        0.26371820        0.00641244        0.23389643        0.02033659        0.00266146        0.00041128
       -8.71871872        0.28814333        0.00466898        0.25964228        0.02006043        0.00321290        0.00055873
       -8.70870871        0.32066351        0.00407498        0.29140619        0.02083540        0.00370268        0.00064425
       -8.69869870        0.36069951        0.00463024        0.32864725        0.02263167        0.00412394        0.00066641
       -8.68868869        0.21307888        0.00360052        0.19336159        0.01374266        0.00207604        0.00029806
       -8.67867868        0.13058648        0.00166261        0.11980985        0.00774584        0.00119410        0.00017408
       -8.66866867        0.23760586        0.00377318        0.21142728        0.01871229        0.00332220        0.00037092
       -8.65865866        0.22651031        0.00351697        0.20399441        0.01612157        0.00260911        0.00026826
       -8.64864865        0.25021356        0.00394118        0.22342756        0.01930096        0.00320678        0.00033707
       -8.63863864        0.24281589        0.00358759        0.21746985        0.01841588        0.00302196        0.00032061
       -8.62862863        0.54121008        0.00381027        0.49709436        0.03415665        0.00538198        0.00076682
       -8.61861862        1.16987931        0.01194580        1.06084741        0.08222499        0.01291942        0.00194167
       -8.60860861        0.64232650        0.00522733        0.58889894        0.04102114        0.00630139        0.00087771
       -8.59859860        0.68223955        0.00560932        0.62732373        0.04209361        0.00635700        0.00085589
       -8.58858859        0.78396313        0.00720476        0.72726838        0.04148705        0.00687693        0.00112600
       -8.57857858        0.71283224        0.00686296        0.65533716        0.04317244        0.00649186        0.00096781
       -8.56856857        0.65581704        0.00662802        0.60409013        0.03837099        0.00585727        0.00087062
       -8.55855856        0.64565809        0.00620945        0.59322545        0.03923223        0.00608237        0.00090858
       -8.54854855        0.61156153        0.00588004        0.55916392        0.03930589        0.00624919        0.00096250
       -8.53853854        0.55352736        0.00563979        0.50190553        0.03859196        0.00635770        0.00103237
       -8.52852853        0.45194700        0.00516415        0.40376771        0.03578740        0.00616270        0.00106504
       -8.51851852        0.26102583        0.00228262        0.23141092        0.02250317        0.00417756        0.00065155
       -8.50850851        0.22365988        0.00166453        0.19564242        0.02170425        0.00402466        0.00062402
       -8.49849850        0.20965199        0.00108889        0.17986011        0.02365198        0.00438748        0.00066353
       -8.48848849        0.17381141        0.00081843        0.14722533        0.02140295        0.00379834        0.00056637
       -8.47847848        0.13890294        0.00059883        0.11630523        0.01840829        0.00312548        0.00046511
       -8.46846847        0.10535717        0.00039960        0.08710737        0.01504093        0.00244283        0.00036643
       -8.45845846        0.10118361        0.00037184        0.08349275        0.01466772        0.00229816        0.00035315
       -8.44844845        0.07669181        0.00029166        0.06307371        0.01135421        0.00169927        0.00027296
       -8.43843844        0.15858975        0.00101969        0.13985455        0.01504566        0.00231221        0.00035763
       -8.42842843        0.51549158        0.00221675        0.46795567        0.03855237        0.00590265        0.00086414
       -8.41841842        0.39894251        0.00209591        0.36107029        0.02954591        0.00544729        0.00078311
       -8.40840841        0.32431040        0.00188599        0.29516274        0.02171075        0.00485903        0.00069190
       -8.39839840        0.27548017        0.00155260        0.25394747        0.01530311        0.00409184        0.00058516
       -8.38838839        0.26489810        0.00144161        0.24655209        0.01262501        0.00373472        0.00054466
       -8.37837838        0.26946402        0.00150732        0.25210015        0.01174985        0.00357250        0.00053419
       -8.36836837        0.21862165        0.00134231        0.20876663        0.00641366        0.00180122        0.00029784
       -8.35835836        0.29379207        0.00192649        0.27749898        0.01080513        0.00308410        0.00047737
       -8.34834835        0.36836629        0.00262775        0.34582866        0.01497090        0.00428919        0.00064979
       -8.33833834        0.44234432        0.00344611        0.41375566        0.01891098        0.00541648        0.00081509
       -8.32832833        0.51572615        0.00438156        0.48127999        0.02262536        0.00646598        0.00097327
       -8.31831832        0.54124088        0.00480268        0.50280713        0.02543572        0.00712199        0.00107336
       -8.30830831        0.77813413        0.00708269        0.72360996        0.03613737        0.00981016        0.00149394
       -8.29829830        0.28105761        0.00366124        0.25664727        0.01556578        0.00452466        0.00065866
       -8.28828829        0.50854173        0.00563053        0.46692775        0.02769970        0.00713238        0.00115138
       -8.27827828        0.19368291        0.00255354        0.17994494        0.00880606        0.00210531        0.00027307
       -8.26826827        0.20705035        0.00284148        0.19159786        0.00984036        0.00246537        0.00030528
       -8.25825826        0.21745074        0.00301236        0.20046074        0.01083421        0.00280298        0.00034045
       -8.24824825        0.22488410        0.00306615        0.20653360        0.01178763        0.00311813        0.00037859
       -8.23823824        0.22935043        0.00300288        0.20981643        0.01270060        0.00341083        0.00041968
       -8.22822823        0.23084972        0.00282253        0.21030923        0.01357313        0.00368108        0.00046375
       -8.21821822        0.26270272        0.00411382        0.23793550        0.01617122        0.00391492        0.00056726
       -8.20820821        0.43110193        0.00657655        0.39347749        0.02499329        0.00524641        0.00080818
       -8.19819820        0.79265433        0.01057298        0.73121652        0.04150756        0.00814859        0.00120867
       -8.18818819        0.79074482        0.01094823        0.72955494        0.04130373        0.00781352        0.00112440
       -8.17817818        0.46533026        0.00609433        0.42409795        0.02873423        0.00565370        0.00075004
       -8.16816817        0.41238980        0.00204615        0.38430743        0.02181458        0.00356115        0.00066049
       -8.15815816        1.56335337        0.02403255        1.44206777        0.07919830        0.01549295        0.00256181
       -8.14814815        0.53190869        0.00919915        0.49742441        0.02023112        0.00364564        0.00140837
       -8.13813814        0.36250050        0.00821285        0.34367753        0.00763030        0.00221670        0.00076312
       -8.12812813        1.49463804        0.02316205        1.39799634        0.06018290        0.01068671        0.00261003
       -8.11811812        0.41070971        0.01095768        0.37536766        0.01906954        0.00423072        0.00108411
       -8.10810811        1.11431491        0.00777329        1.04066796        0.05436500        0.00933189        0.00217678
       -8.09809810        0.43546052        0.00508597        0.40056667        0.02475633        0.00409707        0.00095448
       -8.08808809        0.65949433        0.01119437        0.59713149        0.04327320        0.00644506        0.00145021
       -8.07807808        0.73353480        0.01763981        0.66176217        0.04545143        0.00701730        0.00166409
       -8.06806807        1.22028987        0.05191292        1.10328664        0.05098625        0.01077106        0.00333301
       -8.05805806        1.38933935        0.05683399        1.25137378        0.06244312        0.01462412        0.00406434
       -8.04804805        1.06753439        0.00963287        0.99214203        0.05279274        0.01106125        0.00190550
       -8.03803804        0.62913235        0.00409033        0.57500604        0.04160341        0.00727079        0.00116178
       -8.02802803        0.87180073        0.00442454        0.79608410        0.05853458        0.01108904        0.00166846
       -8.01801802        0.64978620        0.00447079        0.59850459        0.03837928        0.00728262        0.00114891
       -8.00800801        0.75396169        0.00570182        0.69727137        0.04186923        0.00780221        0.00131707
       -7.99799800        0.69643738        0.00745412        0.64273613        0.03764286        0.00732119        0.00128307
       -7.98798799        0.60484262        0.01093699        0.55498250        0.03119140        0.00645639        0.00127534
       -7.97797798        0.71141299        0.01653282        0.65317913        0.03314198        0.00706497        0.00149410
       -7.96796797        0.65614534        0.01669982        0.60372664        0.02815134        0.00621755        0.00134998
       -7.95795796        0.77500000        0.02352169        0.71291578        0.03030633        0.00667477        0.00158142
       -7.94794795        0.87962758        0.02730059        0.80794341        0.03512167        0.00744518        0.00181673
       -7.93793794        0.68050825        0.02381704        0.62761794        0.02251826        0.00516328        0.00139173
       -7.92792793        0.70046094        0.02405134        0.64593207        0.02365587        0.00537319        0.00144847
       -7.91791792        0.75916251        0.02449165        0.70016989        0.02692761        0.00599712        0.00157624
       -7.90790791        0.80105392        0.02419641        0.73989492        0.02874789        0.00659495        0.00161977
       -7.89789790        0.89994595        0.02615644        0.83837234        0.02735845        0.00642770        0.00163102
       -7.88788789        0.99968456        0.03054939        0.92893857        0.03053586        0.00768324        0.00197749
       -7.87787788        1.18911056        0.03543065        1.10608725        0.03622355        0.00906318        0.00230594
       -7.86786787        1.21648822        0.03980770        1.13737788        0.02917386        0.00797141        0.00215737
       -7.85785786        1.50081324        0.04728866        1.41376604        0.02939562        0.00807370        0.00228921
       -7.84784785        1.46582246        0.05448680        1.38376244        0.01911459        0.00652169        0.00193695
       -7.83783784        2.01287938        0.08772051        1.89788278        0.01694423        0.00778622        0.00254564
       -7.82782783        2.18026228        0.09886927        2.05551278        0.01491653        0.00811864        0.00284505
       -7.81781782        2.61467174        0.12859175        2.45953425        0.01310387        0.00978415        0.00365771
       -7.80780781        5.23630839        0.12687738        4.87400823        0.17689092        0.04959006        0.00894181
       -7.79779780        2.39244072        0.08728742        2.24044207        0.04587537        0.01540383        0.00343204
       -7.78778779        1.33620243        0.04214723        1.24650541        0.03477361        0.01063525        0.00214092
       -7.77777778        1.21183192        0.03564480        1.11974442        0.04374154        0.01071871        0.00198245
       -7.76776777        0.78494327        0.02214499        0.73081040        0.02446191        0.00634620        0.00117977
       -7.75775776        0.74656375        0.02236857        0.69305849        0.02428856        0.00580031        0.00104782
       -7.74774775        0.74707458        0.02271909        0.69074249        0.02679817        0.00579660        0.00101824
       -7.73773774        0.78726969        0.02362993        0.72549744        0.03091591        0.00613043        0.00109599
       -7.72772773        0.81386466        0.02805552        0.74668422        0.03170604        0.00618758        0.00123130
       -7.71771772        1.00790344        0.03384452        0.92919007        0.03568264        0.00762582        0.00156040
       -7.70770771        1.20296176        0.03994813        1.11221300        0.04069992        0.00835405        0.00174666
       -7.69769770        1.80607535        0.04320935        1.67150017        0.07391734        0.01456718        0.00288130
       -7.68768769        1.24355827        0.02942185        1.15114574        0.05014477        0.01088778        0.00195813
       -7.67767768        1.53037185        0.02587434        1.42833608        0.06049198        0.01327572        0.00239372
       -7.66766767        1.26580747        0.02218239        1.17854212        0.05366611        0.00977589        0.00164096
       -7.65765766        0.75188582        0.01509872        0.69812081        0.03188478        0.00575562        0.00102589
       -7.64764765        0.53471707        0.01133908        0.49368299        0.02345640        0.00532636        0.00091224
       -7.63763764        0.44880759        0.01574219        0.41760050        0.01203282        0.00281091        0.00062116
       -7.62762763        0.85309655        0.01432627        0.76797089        0.06215465        0.00751370        0.00113104
       -7.61761762        0.59598359        0.01472842        0.53046565        0.04467550        0.00520231        0.00091170
       -7.60760761        1.05519710        0.03920313        0.96016684        0.04682494        0.00771259        0.00128959
       -7.59759760        0.95464491        0.02583167        0.86790066        0.05254598        0.00727739        0.00108922
       -7.58758759        1.22702767        0.05984579        1.11862613        0.04018138        0.00721292        0.00116145
       -7.57757758        1.28435277        0.06093545        1.17832596        0.03707639        0.00682063        0.00119433
       -7.56756757        0.75406508        0.03143047        0.68740280        0.02902791        0.00538977        0.00081413
       -7.55755756        0.58167113        0.02866935        0.53292110        0.01513342        0.00423730        0.00070996
       -7.54754755        0.43218070        0.02211270        0.39924509        0.00736711        0.00292864        0.00052715
       -7.53753754        0.39559496        0.01902541        0.36749399        0.00585270        0.00272714        0.00049573
       -7.52752753        1.16119646        0.03931377        1.08395214        0.02817657        0.00815953        0.00159444
       -7.51751752        1.18616051        0.03339590        1.12009463        0.02355571        0.00771949        0.00139478
       -7.50750751        1.23255693        0.04508568        1.15923376        0.01841373        0.00828087        0.00154289
       -7.49749750        0.84473264        0.03935185        0.78220931        0.01622372        0.00579606        0.00115169
       -7.48748749        0.52591480        0.02054912        0.48642190        0.01357256        0.00454910        0.00082212
       -7.47747748        0.64985416        0.02589704        0.60241058        0.01505675        0.00550386        0.00098593
       -7.46746747        0.91457520        0.03716651        0.85200189        0.01709268        0.00709056        0.00122356
       -7.45745746        1.17675191        0.04593210        1.09899204        0.02012456        0.01008740        0.00161581
       -7.44744745        1.07144535        0.04164900        1.00537873        0.01474498        0.00830571        0.00136693
       -7.43743744        1.07102209        0.04374158        1.00839970        0.01069193        0.00695610        0.00123278
       -7.42742743        1.07719069        0.04353455        1.01463876        0.01122748        0.00658763        0.00120227
       -7.41741742        0.93133791        0.03417958        0.87708197        0.01250848        0.00650355        0.00106433
       -7.40740741        0.82073361        0.03215105        0.77336177        0.00955894        0.00483207        0.00082977
       -7.39739740        1.03040337        0.03900680        0.96842079        0.01583405        0.00608591        0.00105583
       -7.38738739        1.19803269        0.04636932        1.12649361        0.01659501        0.00738389        0.00119086
       -7.37737738        0.60637147        0.01953977        0.57310064        0.00891796        0.00416127        0.00065182
       -7.36736737        0.41089646        0.01195292        0.38881575        0.00708482        0.00258011        0.00046286
       -7.35735736        0.41915484        0.01123700        0.39680084        0.00790915        0.00272768        0.00048017
       -7.34734735        0.49019583        0.01110082        0.46497236        0.01014190        0.00340350        0.00057725
       -7.33733734        0.63268185        0.01222271        0.60372352        0.01196453        0.00403733        0.00073376
       -7.32732733        0.80922339        0.01439034        0.77643829        0.01300799        0.00448404        0.00090273
       -7.31731732        0.80913343        0.01485677        0.77646964        0.01275401        0.00418424        0.00086877
       -7.30730731        1.02610982        0.02065103        0.98701103        0.01297475        0.00448309        0.00098993
       -7.29729730        1.00499205        0.02210721        0.96517138        0.01268872        0.00414845        0.00087628
       -7.28728729        1.07159642        0.02546193        1.02888985        0.01233730        0.00404516        0.00086219
       -7.27727728        0.91705223        0.02177895        0.87938132        0.01149464        0.00366896        0.00072835
       -7.26726727        0.88353293        0.02160902        0.84604585        0.01165771        0.00354133        0.00067903
       -7.25725726        1.01362394        0.02550702        0.96652315        0.01632848        0.00448100        0.00078427
       -7.24724725        0.88860948        0.02328096        0.84586579        0.01492174        0.00382803        0.00071296
       -7.23723724        0.75668449        0.01954243        0.72101105        0.01236040        0.00311394        0.00065669
       -7.22722723        0.78207481        0.02081194        0.74725653        0.01080714        0.00245404        0.00074515
       -7.21721722        0.85136130        0.01819073        0.81870523        0.01163884        0.00209258        0.00073392
       -7.20720721        0.61492661        0.01282536        0.59352405        0.00672165        0.00136613        0.00048942
       -7.19719720        1.10194954        0.01472673        1.06014701        0.02170097        0.00443960        0.00093522
       -7.18718719        1.25755088        0.01552479        1.20925838        0.02591623        0.00582635        0.00102514
       -7.17717718        1.42341132        0.01583320        1.36376779        0.03441936        0.00828392        0.00110706
       -7.16716717        0.98243551        0.01064568        0.94024892        0.02447926        0.00643928        0.00062238
       -7.15715716        1.61507102        0.03093097        1.56013745        0.01800318        0.00513023        0.00086919
       -7.14714715        0.95727910        0.01526214        0.92570529        0.01251896        0.00320773        0.00058498
       -7.13713714        0.87074427        0.01321737        0.84375514        0.01067527        0.00252683        0.00056965
       -7.12712713        0.80058617        0.01146579        0.77465598        0.01114136        0.00282126        0.00050178
       -7.11711712        0.71847150        0.01012044        0.69492546        0.01046826        0.00249137        0.00046595
       -7.10710711        0.65935016        0.00889684        0.63754689        0.01019255        0.00225852        0.00045535
       -7.09709710        0.81085144        0.01096572        0.78410918        0.01297849        0.00216625        0.00063180
       -7.08708709        0.95957303        0.01174305        0.92878457        0.01603953        0.00210465        0.00090124
       -7.07707708        1.09522685        0.00968347        1.06233088        0.01958305        0.00236599        0.00126346
       -7.06706707        0.42233106        0.00605215        0.40525891        0.00946192        0.00102132        0.00053676
       -7.05705706        1.47227943        0.02238257        1.41961089        0.02575775        0.00249625        0.00203196
       -7.04704705        0.47771388        0.00445275        0.46501883        0.00651645        0.00108592        0.00063993
       -7.03703704        0.01949250        0.00008516        0.01914092        0.00019583        0.00004632        0.00002427
       -7.02702703        0.94511304        0.01495835        0.92692848        0.00153000        0.00143543        0.00026078
       -7.01701702        3.50625690        0.02006509        3.38653690        0.06686808        0.02951300        0.00327382
       -7.00700701        1.40263606        0.01595862        1.35147723        0.02371984        0.01038574        0.00109463
       -6.99699700        1.20265386        0.01609583        1.17182894        0.00858578        0.00565845        0.00048486
       -6.98698699        1.15688855        0.01664583        1.13343599        0.00277799        0.00378473        0.00024402
       -6.97697698        0.87970326        0.00928064        0.84120408        0.02302710        0.00513142        0.00106001
       -6.96696697        0.85955989        0.01065837        0.81813568        0.02377656        0.00575130        0.00123799
       -6.95695696        1.16200808        0.01577094        1.11119712        0.02607134        0.00745118        0.00151750
       -6.94694695        0.76583284        0.01467368        0.70908887        0.03060961        0.00962611        0.00183457
       -6.93693694        0.78815554        0.01685517        0.72634283        0.03309216        0.00982771        0.00203767
       -6.92692693        0.23705102        0.00346942        0.22266652        0.00829468        0.00208939        0.00053101
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.28632878        0.01762688        0.22835563        0.02734523        0.01107205        0.00192898
       -6.89689690        0.02029718        0.00127850        0.01656714        0.00154166        0.00076766        0.00014222
       -6.88688689        0.28809052        0.01170307        0.24521179        0.02300004        0.00717951        0.00099611
