#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.19462181        0.00754188        0.17831622        0.00730284        0.00125367        0.00020720
       -9.52952953        0.03576268        0.00168226        0.03123277        0.00242429        0.00038238        0.00004098
       -9.51951952        1.20152220        0.08797623        1.07248250        0.03495289        0.00527284        0.00083774
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        6.79751655        0.57624172        5.92892040        0.25228218        0.03628225        0.00379001
       -9.46946947        0.35551697        0.01489489        0.32550399        0.01329464        0.00144616        0.00037730
       -9.45945946        0.31468967        0.01444813        0.28582144        0.01258174        0.00149368        0.00034469
       -9.44944945        0.27590905        0.01373173        0.24855308        0.01180142        0.00150874        0.00031408
       -9.43943944        0.23917513        0.01274572        0.21369891        0.01095370        0.00149133        0.00028547
       -9.42942943        0.62736013        0.03227230        0.56608402        0.02469569        0.00366073        0.00064739
       -9.41941942        0.66882699        0.03190901        0.60671345        0.02558519        0.00390934        0.00071000
       -9.40940941        0.71800925        0.02861967        0.65816821        0.02628876        0.00410631        0.00082630
       -9.39939940        0.83230048        0.02477362        0.77114325        0.03053769        0.00476236        0.00108356
       -9.38938939        0.66399273        0.01930654        0.61283416        0.02701169        0.00395669        0.00088366
       -9.37937938        0.67451787        0.01419423        0.62888482        0.02668079        0.00382272        0.00093531
       -9.36936937        0.60264118        0.01051637        0.56260428        0.02533897        0.00335364        0.00082793
       -9.35935936        0.72588021        0.01013022        0.68191586        0.02927250        0.00359568        0.00096595
       -9.34934935        0.75903970        0.01033313        0.71571438        0.02867356        0.00340676        0.00091186
       -9.33933934        0.81300281        0.01018146        0.76906422        0.02946950        0.00338365        0.00090397
       -9.32932933        0.86562824        0.00931738        0.82213915        0.02991695        0.00335709        0.00089767
       -9.31931932        1.03390081        0.00959285        0.98609555        0.03349710        0.00369361        0.00102170
       -9.30930931        0.79683885        0.01197846        0.75417015        0.02702383        0.00289226        0.00077415
       -9.29929930        0.69666313        0.01618472        0.65077706        0.02604992        0.00295357        0.00069785
       -9.28928929        0.55950092        0.01001419        0.52611123        0.02029444        0.00252476        0.00055630
       -9.27927928        0.59092545        0.00843417        0.55908750        0.02009402        0.00271202        0.00059773
       -9.26926927        0.22891846        0.00451289        0.21381635        0.00898096        0.00134767        0.00026059
       -9.25925926        0.59526065        0.01692591        0.54888987        0.02479667        0.00382764        0.00082055
       -9.24924925        1.26718158        0.04054264        1.16240317        0.05469280        0.00782046        0.00172251
       -9.23923924        0.98498283        0.02817861        0.90819648        0.03982847        0.00721399        0.00156528
       -9.22922923        0.78297315        0.02151292        0.72331697        0.03026233        0.00641788        0.00146305
       -9.21921922        0.75226591        0.02090903        0.69535646        0.02800592        0.00639173        0.00160277
       -9.20920921        0.81287221        0.02210626        0.75783570        0.02498188        0.00614953        0.00179885
       -9.19919920        1.29388712        0.03027964        1.18022306        0.07149097        0.00950595        0.00238750
       -9.18918919        1.19544696        0.02540095        1.09483055        0.06319108        0.01007280        0.00195157
       -9.17917918        1.16735478        0.05206817        1.02579310        0.06673741        0.01922512        0.00353098
       -9.16916917        0.96436952        0.03435720        0.87278781        0.04802067        0.00726748        0.00193636
       -9.15915916        1.17856054        0.04623043        1.07940224        0.04349157        0.00732386        0.00211244
       -9.14914915        0.92524464        0.02554604        0.86430852        0.02926202        0.00477774        0.00135032
       -9.13913914        2.56974686        0.13086063        2.33629675        0.08639896        0.01385284        0.00233769
       -9.12912913        1.06969219        0.04555993        0.97048762        0.04339993        0.00842065        0.00182406
       -9.11911912        1.05532627        0.03968602        0.95418002        0.05119048        0.00831300        0.00195674
       -9.10910911        1.89663233        0.03815204        1.73480694        0.10537993        0.01489344        0.00339998
       -9.09909910        0.85441478        0.01272193        0.80647945        0.02814638        0.00552075        0.00154627
       -9.08908909        0.92858183        0.01032764        0.88109885        0.03023317        0.00545447        0.00146770
       -9.07907908        0.59888551        0.00428114        0.57234876        0.01763902        0.00369683        0.00091976
       -9.06906907        0.80838325        0.02594452        0.73425770        0.03964953        0.00722760        0.00130391
       -9.05905906        1.62919290        0.03766720        1.51420951        0.06345411        0.01118106        0.00268102
       -9.04904905        0.51330176        0.00989010        0.47885250        0.01953145        0.00406318        0.00096454
       -9.03903904        0.66092705        0.01453224        0.61622423        0.02351001        0.00534646        0.00131412
       -9.02902903        1.60983552        0.03278802        1.50583403        0.05433990        0.01364737        0.00322621
       -9.01901902        0.63110374        0.01451142        0.59029083        0.02011207        0.00487951        0.00130990
       -9.00900901        0.45574047        0.01227778        0.42710721        0.01177141        0.00354110        0.00104298
       -8.99899900        0.99193944        0.02619785        0.93266649        0.02367723        0.00724780        0.00215008
       -8.98898899        0.31814270        0.00783377        0.29348146        0.01368507        0.00253529        0.00060711
       -8.97897898        1.42572653        0.01182743        1.36232670        0.03473312        0.01436948        0.00246980
       -8.96896897        1.36985897        0.01217484        1.29486181        0.05077358        0.00956908        0.00247967
       -8.95895896        4.33722958        0.09035717        4.02325305        0.18866628        0.02806503        0.00688804
       -8.94894895        1.95387637        0.02610318        1.84119627        0.06906451        0.01429166        0.00322075
       -8.93893894        0.74859136        0.01398268        0.69505451        0.03254251        0.00569464        0.00131702
       -8.92892893        0.97651309        0.01386896        0.91996261        0.03517589        0.00606597        0.00143966
       -8.91891892        0.83816080        0.01092359        0.79092518        0.03021571        0.00490121        0.00119512
       -8.90890891        0.69345584        0.00843567        0.65528877        0.02491510        0.00385847        0.00095781
       -8.89889890        0.54239583        0.00640460        0.51305225        0.01927361        0.00293766        0.00072771
       -8.88888889        0.57388450        0.00644668        0.54194208        0.02168929        0.00302060        0.00078585
       -8.87887888        0.36640864        0.00442246        0.34629974        0.01311163        0.00205473        0.00052008
       -8.86886887        0.18146742        0.00256020        0.17134378        0.00612710        0.00115801        0.00027833
       -8.85885886        0.06534590        0.00106150        0.06168713        0.00202846        0.00046236        0.00010644
       -8.84884885        1.42330893        0.01401642        1.34056202        0.05456667        0.01184913        0.00231470
       -8.83883884        0.49968026        0.00687367        0.45569631        0.03168614        0.00470232        0.00072183
       -8.82882883        0.21135496        0.00343777        0.18695186        0.01832953        0.00228797        0.00034784
       -8.81881882        0.22242814        0.00358183        0.19988619        0.01658741        0.00203290        0.00033981
       -8.80880881        0.42247789        0.00465099        0.38248647        0.03147219        0.00329039        0.00057786
       -8.79879880        0.31018825        0.00318096        0.28234196        0.02194770        0.00234610        0.00037154
       -8.78878879        0.29115091        0.00286958        0.26627467        0.01955420        0.00214432        0.00030815
       -8.77877878        0.27136826        0.00270818        0.24961497        0.01685279        0.00193886        0.00025345
       -8.76876877        0.25084029        0.00269677        0.23236288        0.01384346        0.00172974        0.00020744
       -8.75875876        1.02898139        0.01262845        0.94520547        0.06327710        0.00720912        0.00066125
       -8.74874875        0.89533746        0.01083817        0.82428674        0.05338761        0.00615539        0.00066955
       -8.73873874        0.55554640        0.00642761        0.51053317        0.03391856        0.00417068        0.00049638
       -8.72872873        0.38290529        0.00384772        0.35202338        0.02330209        0.00328592        0.00044618
       -8.71871872        0.38989924        0.00383541        0.36073464        0.02148650        0.00328183        0.00056086
       -8.70870871        0.42900177        0.00408592        0.39953543        0.02117205        0.00354158        0.00066679
       -8.69869870        0.49996323        0.00459885        0.46819602        0.02234184        0.00406350        0.00076304
       -8.68868869        0.30283025        0.00298436        0.28459585        0.01252485        0.00230499        0.00042020
       -8.67867868        0.15918152        0.00196141        0.14845526        0.00734174        0.00120365        0.00021945
       -8.66866867        0.30936298        0.00484940        0.27909238        0.02155273        0.00337446        0.00049400
       -8.65865866        0.28305311        0.00458857        0.25451034        0.02085097        0.00269768        0.00040553
       -8.64864865        0.31316834        0.00520106        0.28119686        0.02288663        0.00340640        0.00047739
       -8.63863864        0.29983423        0.00506489        0.26855969        0.02240173        0.00335049        0.00045742
       -8.62862863        0.75331760        0.01534878        0.68948669        0.04044273        0.00692945        0.00110994
       -8.61861862        1.86658623        0.03652505        1.73944376        0.07281411        0.01507795        0.00272537
       -8.60860861        0.86463290        0.01942478        0.78992587        0.04610856        0.00801432        0.00115937
       -8.59859860        0.87530434        0.01852669        0.79855283        0.04901878        0.00805181        0.00115423
       -8.58858859        0.94923671        0.01087935        0.88051356        0.04789983        0.00862951        0.00131447
       -8.57857858        0.79917382        0.01013611        0.73638879        0.04397369        0.00745306        0.00122216
       -8.56856857        0.79431861        0.01022530        0.73443697        0.04195323        0.00654999        0.00115311
       -8.55855856        0.85493950        0.01040867        0.78908804        0.04714618        0.00705774        0.00123887
       -8.54854855        0.90849077        0.01074903        0.83751419        0.05134095        0.00756342        0.00132318
       -8.53853854        0.95497242        0.01124639        0.87971544        0.05453753        0.00806705        0.00140602
       -8.52852853        0.93932401        0.01056542        0.86449850        0.05453142        0.00831540        0.00141326
       -8.51851852        0.54143400        0.00617264        0.48919137        0.03944867        0.00574567        0.00087565
       -8.50850851        0.50478841        0.00552242        0.45456948        0.03823102        0.00561711        0.00084837
       -8.49849850        0.50554513        0.00558156        0.45575228        0.03762720        0.00568279        0.00090130
       -8.48848849        0.39398073        0.00431822        0.35319840        0.03087735        0.00482138        0.00076538
       -8.47847848        0.29317350        0.00319492        0.26081172        0.02460045        0.00394183        0.00062457
       -8.46846847        0.20969635        0.00225535        0.18470575        0.01914395        0.00310318        0.00048811
       -8.45845846        0.20493968        0.00245183        0.17989140        0.01896083        0.00313856        0.00049707
       -8.44844845        0.16861535        0.00236962        0.14847708        0.01494122        0.00242614        0.00040130
       -8.43843844        0.36442428        0.00340513        0.33749621        0.01937853        0.00355382        0.00059058
       -8.42842843        0.60511248        0.00567808        0.55881865        0.03188070        0.00738642        0.00134862
       -8.41841842        0.52929169        0.00526584        0.48804781        0.02826698        0.00660143        0.00110964
       -8.40840841        0.46438285        0.00486582        0.42895991        0.02394156        0.00572565        0.00088991
       -8.39839840        0.39288971        0.00404611        0.36420966        0.01926258        0.00469766        0.00067369
       -8.38838839        0.36375670        0.00408941        0.33762582        0.01723690        0.00421601        0.00058855
       -8.37837838        0.35697128        0.00467916        0.33142403        0.01632416        0.00397289        0.00057104
       -8.36836837        0.24120319        0.00457760        0.22710148        0.00731612        0.00186396        0.00034404
       -8.35835836        0.31076013        0.00545457        0.29112857        0.01099991        0.00269488        0.00048220
       -8.34834835        0.38105351        0.00631794        0.35534375        0.01518849        0.00358505        0.00061829
       -8.33833834        0.45208333        0.00716769        0.41974703        0.01988184        0.00453447        0.00075230
       -8.32832833        0.52384957        0.00800383        0.48433839        0.02507997        0.00554315        0.00088423
       -8.31831832        0.55448018        0.00804396        0.50900225        0.03013815        0.00632878        0.00096705
       -8.30830831        0.77191712        0.01110180        0.70605049        0.04454856        0.00890748        0.00130878
       -8.29829830        0.33346522        0.00452242        0.29832444        0.02477229        0.00510276        0.00074331
       -8.28828829        0.72463944        0.01078243        0.65411867        0.04812969        0.01011469        0.00149396
       -8.27827828        0.16806909        0.00335014        0.15487231        0.00786158        0.00166051        0.00032455
       -8.26826827        0.17938343        0.00321944        0.16499855        0.00892753        0.00188529        0.00035262
       -8.25825826        0.19350382        0.00309495        0.17753542        0.01030622        0.00217967        0.00038757
       -8.24824825        0.21043026        0.00297665        0.19248291        0.01199764        0.00254367        0.00042940
       -8.23823824        0.23016276        0.00286456        0.20984103        0.01400178        0.00297727        0.00047811
       -8.22822823        0.25270130        0.00275868        0.22960978        0.01631866        0.00348048        0.00053370
       -8.21821822        0.38740884        0.00869234        0.35191437        0.02197907        0.00408477        0.00073828
       -8.20820821        0.57533040        0.01615135        0.51950995        0.03294702        0.00567412        0.00104796
       -8.19819820        0.81711371        0.02205044        0.73084098        0.05364720        0.00911447        0.00146062
       -8.18818819        0.85840233        0.02579407        0.76818834        0.05430344        0.00862833        0.00148814
       -8.17817818        0.68506727        0.02468906        0.62179219        0.03193631        0.00542333        0.00122637
       -8.16816817        0.25236851        0.00192763        0.22196134        0.02305466        0.00484113        0.00058374
       -8.15815816        1.51374706        0.04523148        1.32625435        0.11721560        0.02165100        0.00339463
       -8.14814815        1.01261232        0.04416547        0.92155149        0.03450338        0.01022116        0.00217081
       -8.13813814        0.84445309        0.04033453        0.78939072        0.00858352        0.00462879        0.00151551
       -8.12812813        1.99343158        0.07879464        1.85492158        0.04113875        0.01483464        0.00374198
       -8.11811812        1.26928758        0.05856383        1.17856035        0.02269148        0.00733924        0.00213268
       -8.10810811        1.49438681        0.05777283        1.35964494        0.05955529        0.01434778        0.00306597
       -8.09809810        0.74464266        0.03007392        0.67914999        0.02737291        0.00663426        0.00141157
       -8.08808809        0.94721910        0.03691483        0.86704009        0.03381018        0.00771936        0.00173464
       -8.07807808        0.91259854        0.03828635        0.83352895        0.03156803        0.00737050        0.00184471
       -8.06806807        1.58453060        0.07084080        1.45000321        0.05017823        0.01007656        0.00343180
       -8.05805806        1.73835877        0.07477610        1.59652572        0.05113435        0.01208193        0.00384068
       -8.04804805        1.59021801        0.06138408        1.48566330        0.03057099        0.01004730        0.00255235
       -8.03803804        0.80864261        0.03537440        0.73837438        0.02617923        0.00730119        0.00141343
       -8.02802803        0.86472832        0.03542126        0.77619020        0.04032375        0.01083833        0.00195478
       -8.01801802        0.62096960        0.02268954        0.55415947        0.03428939        0.00839870        0.00143250
       -8.00800801        0.61639963        0.01965732        0.54757991        0.03863709        0.00902552        0.00149978
       -7.99799800        0.49494071        0.01502103        0.43614594        0.03458294        0.00788050        0.00131030
       -7.98798799        0.47837028        0.01669929        0.43435270        0.02062697        0.00556621        0.00112511
       -7.97797798        0.57673607        0.02116000        0.52465859        0.02335628        0.00624694        0.00131426
       -7.96796797        0.55360118        0.01875566        0.50640674        0.02168374        0.00560440        0.00115065
       -7.95795796        0.67337646        0.02414927        0.61691345        0.02470730        0.00625774        0.00134869
       -7.94794795        0.75107024        0.02557729        0.68789619        0.02896712        0.00711079        0.00151885
       -7.93793794        0.73175007        0.02428186        0.67634220        0.02409332        0.00582110        0.00121159
       -7.92792793        0.82003310        0.02693567        0.75863239        0.02668386        0.00646818        0.00131300
       -7.91791792        0.93539212        0.02920284        0.86542411        0.03172726        0.00757974        0.00145816
       -7.90790791        0.98677336        0.02933804        0.91211083        0.03549772        0.00833361        0.00149316
       -7.89789790        1.18624181        0.04459624        1.09712436        0.03421278        0.00862008        0.00168834
       -7.88788789        1.27014437        0.04442679        1.17105987        0.04274703        0.01004975        0.00186093
       -7.87787788        1.37067697        0.04781675        1.25928574        0.05017988        0.01135585        0.00203874
       -7.86786787        1.14521908        0.04070261        1.05016607        0.04299543        0.00959977        0.00175520
       -7.85785786        1.23236741        0.04453706        1.12853030        0.04714540        0.01026079        0.00189386
       -7.84784785        1.05271917        0.04655335        0.96981845        0.02763722        0.00716130        0.00154885
       -7.83783784        1.18877941        0.05627828        1.09749158        0.02595653        0.00732312        0.00172991
       -7.82782783        1.32195798        0.06572182        1.22191416        0.02478423        0.00742145        0.00211631
       -7.81781782        1.59002223        0.07488481        1.47540967        0.02894783        0.00850682        0.00227310
       -7.80780781        5.37523577        0.17846044        4.98138702        0.16505775        0.04267338        0.00765719
       -7.79779780        1.75636594        0.06522068        1.61869912        0.05674995        0.01299694        0.00269923
       -7.78778779        0.93849474        0.02835368        0.85996506        0.03983621        0.00874050        0.00159929
       -7.77777778        1.17638914        0.04417568        1.08062002        0.04021895        0.00947745        0.00189704
       -7.76776777        0.65673182        0.02313123        0.60640151        0.02063025        0.00548427        0.00108457
       -7.75775776        0.65678148        0.02407106        0.60871061        0.01769635        0.00524325        0.00106023
       -7.74774775        0.68215783        0.02478594        0.63241223        0.01818184        0.00564674        0.00113107
       -7.73773774        0.79581916        0.02580640        0.73651917        0.02471430        0.00738513        0.00139416
       -7.72772773        0.97059966        0.02922104        0.89642231        0.03337185        0.00979130        0.00179315
       -7.71771772        1.24399254        0.04289002        1.14919231        0.03784888        0.01185083        0.00221049
       -7.70770771        1.30744740        0.04507311        1.21008613        0.03818601        0.01188952        0.00221263
       -7.69769770        2.12206268        0.06148664        1.94291388        0.08852540        0.02486577        0.00427099
       -7.68768769        1.42288573        0.04270945        1.30879358        0.05459250        0.01434696        0.00244322
       -7.67767768        1.38999488        0.03475541        1.27425486        0.06251490        0.01592905        0.00254067
       -7.66766767        1.14328641        0.02888426        1.05367826        0.04736747        0.01156950        0.00178693
       -7.65765766        0.75301726        0.02067209        0.69632443        0.02777773        0.00706114        0.00118187
       -7.64764765        0.60859844        0.01766290        0.56347466        0.02089796        0.00554970        0.00101322
       -7.63763764        0.47866938        0.02013920        0.44133401        0.01309904        0.00329944        0.00079769
       -7.62762763        0.75338773        0.01814051        0.69995116        0.02638440        0.00769532        0.00121633
       -7.61761762        0.83802359        0.02100411        0.78503553        0.02437889        0.00655276        0.00105229
       -7.60760761        1.32873449        0.03261028        1.25084932        0.03487211        0.00899427        0.00140850
       -7.59759760        1.03979215        0.02189977        0.97950507        0.03014767        0.00718633        0.00105332
       -7.58758759        0.80922550        0.01806064        0.75888300        0.02546591        0.00590991        0.00090604
       -7.57757758        0.90327996        0.02541328        0.84833947        0.02350292        0.00517946        0.00084482
       -7.56756757        0.60905309        0.01353899        0.57149775        0.01916803        0.00420028        0.00064804
       -7.55755756        0.46811186        0.01185305        0.43902321        0.01328758        0.00339199        0.00055603
       -7.54754755        0.32320439        0.00915016        0.30141503        0.00970244        0.00252118        0.00041558
       -7.53753754        0.29914053        0.00868009        0.27791713        0.00962687        0.00251176        0.00040469
       -7.52752753        1.72545518        0.03235648        1.62992685        0.05027308        0.01120643        0.00169234
       -7.51751752        1.20002925        0.02369202        1.12132734        0.04326786        0.01005106        0.00169096
       -7.50750751        1.31992709        0.03741879        1.22815020        0.04298099        0.00979192        0.00158519
       -7.49749750        1.23507343        0.03772758        1.15986072        0.02840738        0.00759471        0.00148305
       -7.48748749        0.89282216        0.02575165        0.83665580        0.02293898        0.00635446        0.00112127
       -7.47747748        1.03043903        0.02891014        0.96518169        0.02739101        0.00759216        0.00136402
       -7.46746747        1.20701840        0.03060835        1.13089547        0.03450674        0.00931967        0.00168818
       -7.45745746        1.35445859        0.03322182        1.25364370        0.05053053        0.01474064        0.00232189
       -7.44744745        1.03853448        0.02389264        0.95922747        0.04154640        0.01202589        0.00184207
       -7.43743744        0.95913625        0.02259764        0.89651487        0.03032154        0.00839351        0.00130870
       -7.42742743        0.92164424        0.01975468        0.86256379        0.03022265        0.00787617        0.00122695
       -7.41741742        0.82913662        0.01348515        0.76483785        0.03863390        0.01066272        0.00151701
       -7.40740741        0.63416996        0.01119662        0.59483555        0.02185041        0.00522215        0.00106524
       -7.39739740        0.94057951        0.01340898        0.88518683        0.03334553        0.00725405        0.00138412
       -7.38738739        1.02667904        0.01275572        0.96733176        0.03708884        0.00813139        0.00137132
       -7.37737738        0.56326502        0.01057252        0.52900438        0.01841407        0.00456274        0.00071131
       -7.36736737        0.42493921        0.00767387        0.39996549        0.01350360        0.00322340        0.00057286
       -7.35735736        0.45683317        0.00762823        0.43066069        0.01449922        0.00344969        0.00059534
       -7.34734735        0.58051648        0.00826460        0.54802687        0.01900868        0.00446817        0.00074815
       -7.33733734        0.70462177        0.01031239        0.66604101        0.02212119        0.00528932        0.00085787
       -7.32732733        0.80442083        0.01340804        0.76115861        0.02327660        0.00566840        0.00090918
       -7.31731732        0.76763275        0.01376620        0.72752734        0.02030545        0.00522223        0.00081152
       -7.30730731        0.83923075        0.01697583        0.79597444        0.02011676        0.00532644        0.00083728
       -7.29729730        0.77496950        0.01565799        0.73639873        0.01728130        0.00487938        0.00075210
       -7.28728729        0.79349067        0.01687833        0.75482141        0.01631448        0.00472175        0.00075469
       -7.27727728        0.64979008        0.01351288        0.61680568        0.01458132        0.00422619        0.00066401
       -7.26726727        0.62497187        0.01324960        0.59306873        0.01391388        0.00408801        0.00065165
       -7.25725726        0.77655471        0.01563630        0.73718655        0.01779850        0.00510184        0.00083150
       -7.24724725        0.74499887        0.01398574        0.70825340        0.01740194        0.00460556        0.00075223
       -7.23723724        0.70377529        0.01395649        0.66951069        0.01585755        0.00378146        0.00066910
       -7.22722723        0.81859720        0.01579731        0.78152048        0.01725181        0.00335760        0.00067000
       -7.21721722        0.68301549        0.01151657        0.65304060        0.01479240        0.00311340        0.00055253
       -7.20720721        0.43955497        0.00816997        0.41972861        0.00940554        0.00188412        0.00036673
       -7.19719720        0.62738005        0.01019113        0.59232704        0.01822164        0.00575689        0.00088334
       -7.18718719        0.76684966        0.01105363        0.72469565        0.02330011        0.00678209        0.00101818
       -7.17717718        1.03181513        0.01319155        0.97730453        0.03206353        0.00806320        0.00119231
       -7.16716717        0.69571710        0.00789330        0.66163431        0.02041007        0.00504522        0.00073421
       -7.15715716        0.84279335        0.01243606        0.80494233        0.02014711        0.00445831        0.00080953
       -7.14714715        0.57331353        0.00901128        0.54774426        0.01305828        0.00296756        0.00053215
       -7.13713714        0.58054635        0.00927630        0.55574910        0.01224149        0.00279262        0.00048683
       -7.12712713        0.56543445        0.00854368        0.53923745        0.01349382        0.00358122        0.00057828
       -7.11711712        0.48972421        0.00717746        0.46655900        0.01214457        0.00330891        0.00053426
       -7.10710711        0.45568654        0.00674396        0.43445992        0.01092012        0.00305353        0.00050902
       -7.09709710        0.57737044        0.00928289        0.55297187        0.01165550        0.00284607        0.00061410
       -7.08708709        0.78772297        0.01393359        0.75782858        0.01253323        0.00266035        0.00076722
       -7.07707708        1.23074360        0.02041908        1.18935190        0.01644455        0.00354917        0.00097890
       -7.06706707        0.55490600        0.00322985        0.53499505        0.01346212        0.00281767        0.00040132
       -7.05705706        1.53846863        0.01814468        1.47548788        0.03694651        0.00636480        0.00152475
       -7.04704705        0.59210032        0.00980069        0.56949961        0.01032664        0.00189190        0.00058147
       -7.03703704        0.02618925        0.00052975        0.02526979        0.00029232        0.00007172        0.00002567
       -7.02702703        0.22863999        0.00394736        0.21134057        0.01104861        0.00181260        0.00049086
       -7.01701702        1.41229800        0.01159973        1.29434972        0.07332393        0.02835933        0.00466527
       -7.00700701        0.82617146        0.01465491        0.69964399        0.07678706        0.03043093        0.00465457
       -6.99699700        0.45242998        0.00777851        0.38511336        0.04191712        0.01519229        0.00242869
       -6.98698699        0.34243174        0.00623269        0.28992121        0.03294129        0.01145517        0.00188139
       -6.97697698        0.70395353        0.01065448        0.63825418        0.03896963        0.01371360        0.00236164
       -6.96696697        0.89742687        0.01899904        0.77255463        0.07148116        0.02968622        0.00470583
       -6.95695696        0.91417452        0.01862978        0.79808700        0.06692027        0.02607977        0.00445771
       -6.94694695        0.65113314        0.01628016        0.54066125        0.06410819        0.02547795        0.00460559
       -6.93693694        0.59596272        0.01496723        0.50494376        0.05253459        0.01967223        0.00384492
       -6.92692693        0.23401939        0.00518110        0.21146926        0.01215497        0.00432605        0.00088800
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.22843979        0.01130380        0.18016029        0.02527426        0.00964118        0.00206024
       -6.89689690        0.02273579        0.00115454        0.01925969        0.00149409        0.00066726        0.00016021
       -6.88688689        0.10441520        0.00193976        0.08815649        0.01022062        0.00341766        0.00068066
