#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.19919920        2.86534340        0.04884946        2.69372523        0.10212815        0.01571502        0.00492553
       -9.18918919        2.05912461        0.03410993        1.92092755        0.08421642        0.01599509        0.00387563
       -9.17917918        7.51617138        0.06565644        7.17607599        0.24251894        0.02472060        0.00719941
       -9.16916917        2.46206395        0.03452827        2.32089961        0.09380849        0.00971308        0.00311450
       -9.15915916        2.62051682        0.06198100        2.45073399        0.08946774        0.01413906        0.00419504
       -9.14914915        1.06195455        0.02783698        0.98262579        0.03973715        0.00958394        0.00217070
       -9.13913914        2.83135852        0.10662212        2.57294890        0.12908109        0.01976176        0.00294466
       -9.12912913        1.98273312        0.04539036        1.84638760        0.07315926        0.01502027        0.00277563
       -9.11911912        2.35128379        0.03784266        2.20461977        0.08577307        0.01969505        0.00335323
       -9.10910911        3.95344106        0.06564250        3.73325424        0.13228005        0.01766663        0.00459764
       -9.09909910        1.06231802        0.01449771        1.00006931        0.03805239        0.00808766        0.00161095
       -9.08908909        0.80215120        0.01364439        0.74581962        0.03530122        0.00621095        0.00117502
       -9.07907908        0.40637243        0.00679026        0.37677389        0.01941781        0.00278946        0.00060100
       -9.06906907        0.77801071        0.01945211        0.70058182        0.04939277        0.00737598        0.00120803
       -9.05905906        1.82053551        0.02275738        1.71599878        0.06730082        0.01203993        0.00243861
       -9.04904905        0.66489265        0.00650244        0.63175925        0.02244945        0.00330258        0.00087893
       -9.03903904        0.72970565        0.00808669        0.68998958        0.02612968        0.00444493        0.00105479
       -9.02902903        1.73239623        0.02493911        1.62632880        0.06704294        0.01151270        0.00257268
       -9.01901902        0.84346732        0.01749689        0.78841518        0.03033991        0.00581447        0.00140087
       -9.00900901        0.54772169        0.00824614        0.51720905        0.01806819        0.00333707        0.00086124
       -8.99899900        0.77817800        0.01457878        0.72310302        0.03385408        0.00529862        0.00134350
       -8.98898899        0.30823543        0.00916506        0.27495266        0.02064924        0.00287724        0.00059123
       -8.97897898        1.70112385        0.01438713        1.59321304        0.07482106        0.01644867        0.00225395
       -8.96896897        0.84555832        0.01700234        0.75679899        0.06247146        0.00771966        0.00156586
       -8.95895896        3.56914713        0.02763289        3.30049674        0.19001112        0.04554602        0.00546035
       -8.94894895        1.78230790        0.01643428        1.65588598        0.08529690        0.02144938        0.00324136
       -8.93893894        0.67655310        0.00949797        0.61598475        0.04186431        0.00790915        0.00129691
       -8.92892893        0.71911389        0.00814606        0.66559439        0.03682963        0.00735703        0.00118678
       -8.91891892        0.59555731        0.00673623        0.55188278        0.02967188        0.00625686        0.00100956
       -8.90890891        0.47648842        0.00492661        0.44307498        0.02255981        0.00511013        0.00081689
       -8.89889890        0.36189328        0.00271660        0.33915944        0.01549198        0.00391653        0.00060872
       -8.88888889        0.39894961        0.00322059        0.37214947        0.01779508        0.00507281        0.00071166
       -8.87887888        0.25295585        0.00218259        0.23713306        0.01036534        0.00282182        0.00045304
       -8.86886887        0.12567919        0.00124691        0.11827376        0.00470688        0.00122558        0.00022606
       -8.85885886        0.04403474        0.00046889        0.04172958        0.00142480        0.00033207        0.00007940
       -8.84884885        1.47171234        0.02312228        1.36960364        0.06374688        0.01308685        0.00215269
       -8.83883884        0.47953506        0.00903309        0.43212291        0.03368044        0.00414207        0.00055654
       -8.82882883        0.20504162        0.00223106        0.17998723        0.02051717        0.00214692        0.00015925
       -8.81881882        0.19149447        0.00212918        0.16920463        0.01807705        0.00192936        0.00015425
       -8.80880881        0.30998424        0.00296090        0.27154360        0.03198090        0.00320715        0.00029170
       -8.79879880        0.21790039        0.00336101        0.19107753        0.02111489        0.00214972        0.00019723
       -8.78878879        0.19786058        0.00405561        0.17387789        0.01789191        0.00186373        0.00017145
       -8.77877878        0.17926297        0.00460312        0.15832809        0.01457555        0.00160790        0.00014831
       -8.76876877        0.16210757        0.00500356        0.14442814        0.01116582        0.00138224        0.00012780
       -8.75875876        0.54499053        0.02454007        0.47698386        0.03790187        0.00500785        0.00055689
       -8.74874875        0.51697664        0.02331478        0.45456602        0.03380132        0.00475287        0.00054165
       -8.73873874        0.33482270        0.01358199        0.29513335        0.02264728        0.00302202        0.00043805
       -8.72872873        0.25674047        0.00670846        0.22963959        0.01773161        0.00224450        0.00041631
       -8.71871872        0.29861826        0.00615468        0.26842794        0.02046025        0.00304251        0.00053289
       -8.70870871        0.34516627        0.00562620        0.31309027        0.02206871        0.00374345        0.00063763
       -8.69869870        0.39584983        0.00511899        0.36313484        0.02252704        0.00433914        0.00072982
       -8.68868869        0.21245559        0.00140549        0.19847987        0.00956748        0.00262464        0.00037811
       -8.67867868        0.13050276        0.00087723        0.12167081        0.00628229        0.00146968        0.00020274
       -8.66866867        0.32000346        0.00495416        0.27647049        0.03296384        0.00503014        0.00058481
       -8.65865866        0.30719890        0.00573990        0.26384270        0.03339307        0.00381546        0.00040777
       -8.64864865        0.34368341        0.00552271        0.29653607        0.03623956        0.00484012        0.00054495
       -8.63863864        0.32121970        0.00484267        0.27824653        0.03318522        0.00443335        0.00051192
       -8.62862863        0.60661925        0.00821768        0.54346661        0.04588705        0.00803203        0.00101587
       -8.61861862        1.38188236        0.00844262        1.26441508        0.09249703        0.01412130        0.00240634
       -8.60860861        0.74948988        0.00664786        0.68213663        0.05172144        0.00787482        0.00110913
       -8.59859860        0.77306699        0.00723317        0.70563522        0.05149523        0.00760610        0.00109726
       -8.58858859        0.83691547        0.00962856        0.76800486        0.04991221        0.00803332        0.00133653
       -8.57857858        0.75755072        0.00825913        0.68954514        0.05144621        0.00708564        0.00121460
       -8.56856857        0.66945133        0.00826744        0.61457027        0.03953075        0.00604961        0.00103327
       -8.55855856        0.66335877        0.00936737        0.60644966        0.04021315        0.00625696        0.00107163
       -8.54854855        0.64844989        0.00975103        0.58990439        0.04123087        0.00643358        0.00113002
       -8.53853854        0.62472470        0.00941843        0.56493446        0.04258390        0.00657949        0.00120843
       -8.52852853        0.57157025        0.00789578        0.51347394        0.04249771        0.00645485        0.00124797
       -8.51851852        0.31913683        0.00158646        0.28384265        0.02834244        0.00465834        0.00070695
       -8.50850851        0.28801020        0.00128970        0.25420393        0.02729316        0.00453105        0.00069236
       -8.49849850        0.28888665        0.00113675        0.25288934        0.02915600        0.00492284        0.00078171
       -8.48848849        0.24759641        0.00103972        0.21493203        0.02655657        0.00435990        0.00070819
       -8.47847848        0.20369877        0.00092416        0.17515808        0.02330820        0.00369684        0.00061150
       -8.46846847        0.15929372        0.00076451        0.13537573        0.01964775        0.00300388        0.00050185
       -8.45845846        0.15733988        0.00103470        0.13396840        0.01902042        0.00282647        0.00048989
       -8.44844845        0.12184706        0.00106503        0.10314312        0.01510579        0.00215119        0.00038193
       -8.43843844        0.29518033        0.00305810        0.26928403        0.01869986        0.00359545        0.00054289
       -8.42842843        0.60434287        0.00385280        0.54664224        0.04317237        0.00941587        0.00125959
       -8.41841842        0.45235572        0.00310035        0.40820402        0.03265252        0.00734365        0.00105518
       -8.40840841        0.32718866        0.00234982        0.29609474        0.02251223        0.00540962        0.00082226
       -8.39839840        0.22893861        0.00158550        0.20921446        0.01387109        0.00369970        0.00056787
       -8.38838839        0.18217097        0.00123866        0.16729754        0.01029099        0.00289082        0.00045295
       -8.37837838        0.16422775        0.00120205        0.15072647        0.00931445        0.00255796        0.00042681
       -8.36836837        0.12263560        0.00110097        0.11483144        0.00513240        0.00133125        0.00023954
       -8.35835836        0.20143637        0.00143712        0.18675305        0.01014872        0.00266691        0.00043057
       -8.34834835        0.28033733        0.00176392        0.25879941        0.01519173        0.00396846        0.00061381
       -8.33833834        0.35933846        0.00208135        0.33097051        0.02026143        0.00523590        0.00078927
       -8.32832833        0.43843976        0.00238943        0.40326636        0.02535782        0.00646922        0.00095693
       -8.31831832        0.48179438        0.00232423        0.44073165        0.03017396        0.00748123        0.00108331
       -8.30830831        0.71114227        0.00301627        0.65126220        0.04465901        0.01066848        0.00153632
       -8.29829830        0.25109878        0.00079916        0.22197941        0.02227018        0.00537059        0.00067944
       -8.28828829        0.47567478        0.00206363        0.42292604        0.04074254        0.00880579        0.00113678
       -8.27827828        0.19977713        0.00075801        0.18324253        0.01312116        0.00236669        0.00028875
       -8.26826827        0.21762509        0.00082398        0.19959628        0.01425965        0.00261169        0.00033349
       -8.25825826        0.23001054        0.00092135        0.21076025        0.01511613        0.00283597        0.00037684
       -8.24824825        0.23693348        0.00105010        0.21673445        0.01569061        0.00303952        0.00041881
       -8.23823824        0.23839390        0.00121023        0.21751886        0.01598307        0.00322235        0.00045938
       -8.22822823        0.23439181        0.00140176        0.21311350        0.01599353        0.00338445        0.00049857
       -8.21821822        0.26067074        0.00467877        0.23178631        0.02003426        0.00356107        0.00061032
       -8.20820821        0.38697403        0.00887072        0.34326473        0.02921007        0.00476192        0.00086658
       -8.19819820        0.65199868        0.01310485        0.58596788        0.04401817        0.00763915        0.00126863
       -8.18818819        0.70422021        0.01832581        0.63206063        0.04475878        0.00797479        0.00110020
       -8.17817818        0.62771457        0.01980360        0.55926651        0.04156541        0.00627254        0.00080651
       -8.16816817        0.26150697        0.00240191        0.23139496        0.02302808        0.00413795        0.00054407
       -8.15815816        1.12157530        0.02611799        1.02577208        0.05498761        0.01226269        0.00243492
       -8.14814815        0.60641427        0.01454978        0.55986621        0.02510582        0.00572951        0.00116296
       -8.13813814        0.40274981        0.01499566        0.37430683        0.00966632        0.00315548        0.00062552
       -8.12812813        1.84712414        0.03740631        1.72129747        0.07461308        0.01131175        0.00249552
       -8.11811812        0.79339589        0.02465660        0.72227182        0.03781633        0.00721063        0.00144052
       -8.10810811        1.70486790        0.02850733        1.56462964        0.09335078        0.01588865        0.00249150
       -8.09809810        0.70442307        0.02020715        0.64011728        0.03648252        0.00649103        0.00112508
       -8.08808809        0.74895723        0.02481653        0.67367788        0.04176367        0.00706189        0.00163726
       -8.07807808        0.79590540        0.02485447        0.71890796        0.04410785        0.00629383        0.00174128
       -8.06806807        1.12559694        0.04294208        1.02654477        0.04554838        0.00774933        0.00281238
       -8.05805806        1.44205057        0.05444983        1.32419008        0.05036818        0.00968800        0.00335447
       -8.04804805        1.13672883        0.03702604        1.05455068        0.03485587        0.00824866        0.00204759
       -8.03803804        0.88481372        0.03007946        0.81492567        0.03170384        0.00629517        0.00180958
       -8.02802803        1.38408263        0.03278416        1.27958134        0.05995971        0.00939075        0.00236665
       -8.01801802        0.76725160        0.02022073        0.70798606        0.03169244        0.00578610        0.00156626
       -8.00800801        0.76957241        0.01662972        0.71108051        0.03402502        0.00624294        0.00159424
       -7.99799800        0.66628787        0.01104708        0.61593777        0.03200377        0.00589373        0.00140551
       -7.98798799        0.58911389        0.01151501        0.54539946        0.02601535        0.00497279        0.00121127
       -7.97797798        0.66280330        0.01440623        0.61350522        0.02793100        0.00555453        0.00140632
       -7.96796797        0.61396801        0.01386136        0.56825745        0.02531943        0.00529366        0.00123610
       -7.95795796        0.70747416        0.01811312        0.65493596        0.02717458        0.00578658        0.00146392
       -7.94794795        0.80016727        0.02083904        0.74086140        0.03035510        0.00640478        0.00170694
       -7.93793794        0.67641750        0.01986534        0.62586332        0.02373638        0.00565883        0.00129364
       -7.92792793        0.72623865        0.02137249        0.67164984        0.02552554        0.00629301        0.00139777
       -7.91791792        0.81418125        0.02290446        0.75233938        0.02989115        0.00745971        0.00158654
       -7.90790791        0.85814445        0.02229799        0.79328255        0.03263595        0.00827461        0.00165336
       -7.89789790        0.78759885        0.02184411        0.72608701        0.03042733        0.00777161        0.00146878
       -7.88788789        0.99771715        0.02443467        0.92477066        0.03717212        0.00950007        0.00183963
       -7.87787788        1.24671110        0.03252724        1.16100733        0.04051709        0.01053783        0.00212161
       -7.86786787        1.05474610        0.03013012        0.98416072        0.03020152        0.00844982        0.00180393
       -7.85785786        0.93856509        0.03095990        0.87528278        0.02326875        0.00738447        0.00166920
       -7.84784785        0.80624433        0.03248602        0.75460910        0.01269197        0.00516196        0.00129528
       -7.83783784        1.12622266        0.04895743        1.05765967        0.01198139        0.00604182        0.00158234
       -7.82782783        1.66170692        0.07852754        1.56265559        0.01134789        0.00678232        0.00239358
       -7.81781782        1.85480647        0.09111792        1.74091918        0.01252010        0.00738417        0.00286511
       -7.80780781        6.07573489        0.26701431        5.66914032        0.09277585        0.03680888        0.00999553
       -7.79779780        2.03790732        0.07731651        1.91562919        0.03006610        0.01175157        0.00314394
       -7.78778779        1.19898909        0.03668489        1.12747545        0.02513409        0.00772030        0.00197436
       -7.77777778        2.58664665        0.10572986        2.44678212        0.02030134        0.01129856        0.00253478
       -7.76776777        1.30158415        0.04798916        1.22845923        0.01693460        0.00685718        0.00134398
       -7.75775776        1.34702953        0.05101849        1.27214505        0.01574035        0.00678972        0.00133592
       -7.74774775        1.32983295        0.05066691        1.25531236        0.01580709        0.00668023        0.00136637
       -7.73773774        1.26953480        0.04791639        1.19646238        0.01701325        0.00670880        0.00143398
       -7.72772773        1.30306314        0.04872195        1.22916227        0.01694780        0.00664387        0.00158724
       -7.71771772        1.65253851        0.06596220        1.55567705        0.02094203        0.00798281        0.00197442
       -7.70770771        1.70609495        0.05757968        1.61289397        0.02463672        0.00868227        0.00230231
       -7.69769770        2.41584558        0.07472356        2.27184333        0.05217291        0.01395575        0.00315002
       -7.68768769        1.71957962        0.04933206        1.61728452        0.04015606        0.01052314        0.00228383
       -7.67767768        1.69005897        0.04418002        1.58150957        0.04955422        0.01245005        0.00236510
       -7.66766767        1.38780779        0.03903684        1.29034642        0.04640640        0.01016344        0.00185468
       -7.65765766        0.93323104        0.02411211        0.86736700        0.03333510        0.00716418        0.00125265
       -7.64764765        0.84611865        0.01864442        0.79089099        0.02853745        0.00692065        0.00112514
       -7.63763764        0.67681280        0.01730980        0.64094563        0.01464869        0.00290709        0.00100159
       -7.62762763        1.05258876        0.01663182        0.97534754        0.05081271        0.00804730        0.00174939
       -7.61761762        0.79218275        0.02181851        0.72618476        0.03641747        0.00650878        0.00125322
       -7.60760761        1.07032689        0.04019412        0.96593049        0.05349718        0.00918285        0.00152224
       -7.59759760        1.14931379        0.04171543        1.05575761        0.04242390        0.00823855        0.00117829
       -7.58758759        1.15754526        0.04001692        1.07950745        0.02936691        0.00740067        0.00125331
       -7.57757758        1.38074112        0.05371728        1.29927100        0.01998468        0.00656955        0.00119861
       -7.56756757        0.81391163        0.03322969        0.75613168        0.01803482        0.00569138        0.00082405
       -7.55755756        0.52956112        0.02565057        0.48607366        0.01298131        0.00412765        0.00072793
       -7.54754755        0.36572595        0.01934947        0.33523254        0.00805308        0.00254536        0.00054550
       -7.53753754        0.33694097        0.01877881        0.30824867        0.00718656        0.00220423        0.00052270
       -7.52752753        1.11802936        0.03599986        1.03850892        0.03290885        0.00879582        0.00181591
       -7.51751752        1.02578245        0.03691051        0.95275944        0.02741870        0.00711373        0.00158007
       -7.50750751        1.22501367        0.06018903        1.13441642        0.02281262        0.00584553        0.00175006
       -7.49749750        0.79138732        0.02367321        0.74169588        0.02005175        0.00494974        0.00101675
       -7.48748749        0.61123012        0.01949827        0.57230758        0.01435866        0.00412067        0.00094494
       -7.47747748        0.69381870        0.02101407        0.65120512        0.01571662        0.00477272        0.00111017
       -7.46746747        0.79358328        0.02209386        0.74623834        0.01808707        0.00583877        0.00132524
       -7.45745746        0.95281453        0.02701083        0.88895453        0.02635787        0.00855363        0.00193767
       -7.44744745        0.79540418        0.02478848        0.74009662        0.02184265        0.00702079        0.00165564
       -7.43743744        0.81036364        0.02633656        0.75886676        0.01790790        0.00593459        0.00131783
       -7.42742743        0.90132213        0.02534300        0.85244348        0.01617101        0.00604877        0.00131587
       -7.41741742        0.76367888        0.01712356        0.72112665        0.01753595        0.00645818        0.00143454
       -7.40740741        0.66327764        0.01349295        0.63714520        0.00774902        0.00407118        0.00081929
       -7.39739740        0.91968798        0.01772694        0.88566047        0.01007072        0.00502955        0.00120029
       -7.38738739        0.82835269        0.01700081        0.78897715        0.01519534        0.00594118        0.00123823
       -7.37737738        0.55216344        0.01292558        0.52162624        0.01337422        0.00354397        0.00069341
       -7.36736737        0.45995621        0.00898800        0.43991264        0.00820632        0.00236550        0.00048375
       -7.35735736        0.47628712        0.00894039        0.45510427        0.00923639        0.00250003        0.00050603
       -7.34734735        0.56654043        0.01093028        0.54055088        0.01146977        0.00297374        0.00061576
       -7.33733734        0.74260469        0.01699867        0.70742974        0.01389083        0.00355034        0.00073511
       -7.32732733        0.96906511        0.02548851        0.92263438        0.01595668        0.00414450        0.00084105
       -7.31731732        0.92416660        0.02366206        0.87890180        0.01659141        0.00422858        0.00078275
       -7.30730731        1.08260731        0.02843050        1.03007126        0.01840380        0.00483314        0.00086861
       -7.29729730        0.90769766        0.02184582        0.86215753        0.01800368        0.00491567        0.00077497
       -7.28728729        0.89053319        0.02103951        0.84614713        0.01749682        0.00508033        0.00076940
       -7.27727728        0.76825630        0.01684085        0.72905335        0.01690693        0.00479891        0.00065626
       -7.26726727        0.72074289        0.01487162        0.68343191        0.01691590        0.00490699        0.00061648
       -7.25725726        0.79125611        0.01484861        0.74787890        0.02159051        0.00627600        0.00066208
       -7.24724725        0.73211746        0.01253706        0.69365130        0.01976233        0.00556347        0.00060331
       -7.23723724        0.79426331        0.01586595        0.75743379        0.01577581        0.00465651        0.00053125
       -7.22722723        0.94281385        0.02090649        0.90406329        0.01370676        0.00358359        0.00055372
       -7.21721722        0.88058045        0.01936780        0.84105196        0.01674531        0.00282177        0.00059360
       -7.20720721        0.65496018        0.01520354        0.62833040        0.00923540        0.00175494        0.00043589
       -7.19719720        1.00152951        0.01632691        0.94358751        0.03454906        0.00620650        0.00085953
       -7.18718719        1.17602424        0.01539706        1.11291519        0.03960273        0.00687145        0.00123781
       -7.17717718        1.45479489        0.01688400        1.38222435        0.04582617        0.00832828        0.00153210
       -7.16716717        0.96029374        0.01341919        0.91255643        0.02754691        0.00604635        0.00072486
       -7.15715716        1.18289882        0.02191434        1.12907819        0.02578687        0.00497536        0.00114407
       -7.14714715        0.76607438        0.01292322        0.73282672        0.01647974        0.00315269        0.00069201
       -7.13713714        0.72626579        0.01161494        0.69562911        0.01591317        0.00244209        0.00066647
       -7.12712713        0.70093988        0.01036713        0.66915552        0.01776096        0.00303834        0.00061793
       -7.11711712        0.66143815        0.00982161        0.63202701        0.01626140        0.00279847        0.00052967
       -7.10710711        0.62586673        0.00948999        0.59850463        0.01477277        0.00263254        0.00046680
       -7.09709710        0.65943291        0.01011675        0.63096335        0.01528473        0.00254010        0.00052800
       -7.08708709        0.71015980        0.01167637        0.68048244        0.01487029        0.00249614        0.00063456
       -7.07707708        0.85031793        0.01537559        0.81776996        0.01341254        0.00290432        0.00085553
       -7.06706707        1.05607708        0.01842390        1.03218960        0.00319591        0.00191491        0.00035277
       -7.05705706        4.04417080        0.07993040        3.94657190        0.01081088        0.00575386        0.00110375
       -7.04704705        0.75838616        0.01472239        0.73835308        0.00328238        0.00167655        0.00035176
       -7.03703704        0.01431492        0.00026813        0.01381820        0.00015697        0.00005678        0.00001484
       -7.02702703        0.35680742        0.00498222        0.34047859        0.00946591        0.00151373        0.00036697
       -7.01701702        3.23987070        0.00980852        3.11131414        0.08131109        0.03610682        0.00133013
       -7.00700701        1.09640346        0.00540850        1.03088926        0.04375058        0.01504582        0.00130931
       -6.99699700        0.67809915        0.00393516        0.63955019        0.02603210        0.00780602        0.00077568
       -6.98698699        0.53214146        0.00335658        0.50331115        0.01942232        0.00540324        0.00064817
       -6.97697698        0.84572686        0.00676745        0.80565251        0.02608503        0.00647747        0.00074440
       -6.96696697        0.85241349        0.01146533        0.79789344        0.03277025        0.00899033        0.00129415
       -6.95695696        1.06480892        0.01784848        1.00846925        0.02920632        0.00810445        0.00118043
       -6.94694695        0.70237110        0.01053259        0.66029812        0.02387175        0.00674989        0.00091875
       -6.93693694        0.68182666        0.01060548        0.64730014        0.01816160        0.00502862        0.00073082
       -6.92692693        0.23265690        0.00514894        0.22303501        0.00317296        0.00112262        0.00017737
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.12323100       -0.00017731        0.11156053        0.00761911        0.00353100        0.00069766
       -6.89689690        0.01332917       -0.00004226        0.01273332        0.00035355        0.00022239        0.00006217
       -6.88688689        0.21172821        0.00813664        0.17549392        0.01869385        0.00805620        0.00134762
