#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        1.72451507        0.35217537        0.23259912        1.12206521        0.01514004        0.00253532
       -9.74974975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73973974        0.13303149        0.01160269        0.02210272        0.09369576        0.00536072        0.00026960
       -9.72972973        2.14146315        0.27951353        0.28363257        1.53261158        0.04275701        0.00294846
       -9.71971972        0.19660912        0.04447205        0.04779020        0.09747035        0.00633085        0.00054568
       -9.70970971        1.51865587        0.16692813        0.25542683        1.06264217        0.03031427        0.00334447
       -9.69969970        0.62548713        0.07817896        0.06592137        0.46759178        0.01242719        0.00136782
       -9.68968969        1.55275573        0.19720498        0.13297633        1.19942751        0.02082370        0.00232321
       -9.67967968        0.25211701        0.04031555        0.02527861        0.18250599        0.00357240        0.00044446
       -9.66966967        2.73552802        0.26162235        0.23055484        2.20762826        0.03140787        0.00431470
       -9.65965966        0.86034854        0.06778160        0.06838233        0.70825126        0.01480007        0.00113328
       -9.64964965        0.69518427        0.07008312        0.06637678        0.54467505        0.01310954        0.00093978
       -9.63963964        0.78367158        0.08540355        0.07748503        0.60434227        0.01521796        0.00122277
       -9.62962963        0.81818698        0.09562558        0.08824805        0.61681238        0.01594251        0.00155847
       -9.61961962        0.29822344        0.01885244        0.01272978        0.26162769        0.00471626        0.00029727
       -9.60960961        0.33962394        0.01972598        0.01667460        0.29721859        0.00561715        0.00038763
       -9.59959960        0.37831696        0.02034460        0.02145653        0.32949587        0.00652347        0.00049648
       -9.58958959        0.56465805        0.02664732        0.04186646        0.48571176        0.00946944        0.00096308
       -9.57957958        0.99745584        0.05300248        0.09875204        0.82673039        0.01682254        0.00214839
       -9.56956957        1.07643106        0.09522522        0.15569914        0.80406531        0.01832519        0.00311621
       -9.55955956        0.72364392        0.06973492        0.10838657        0.52997246        0.01340089        0.00214908
       -9.54954955        0.38590562        0.04293737        0.05537782        0.27842177        0.00802744        0.00114120
       -9.53953954        0.13220707        0.02264496        0.01480314        0.09155999        0.00285328        0.00034570
       -9.52952953        0.04071273        0.00931736        0.00206152        0.02897278        0.00029254        0.00006853
       -9.51951952        0.80730228        0.02492728        0.09382436        0.66622753        0.02010673        0.00221637
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        5.26904356        0.35610976        1.05054556        3.79722867        0.05073779        0.01442177
       -9.46946947        0.32043526        0.01575013        0.02787900        0.27078386        0.00537122        0.00065105
       -9.45945946        0.31002216        0.01868548        0.02613000        0.26000988        0.00450363        0.00069317
       -9.44944945        0.29787459        0.02078207        0.02408816        0.24855248        0.00373632        0.00071556
       -9.43943944        0.28399255        0.02203990        0.02175348        0.23641166        0.00306928        0.00071822
       -9.42942943        0.59598899        0.02898452        0.05157564        0.50334756        0.01049561        0.00158566
       -9.41941942        0.65122185        0.02788461        0.05494128        0.55498090        0.01169495        0.00172011
       -9.40940941        0.72330968        0.02655611        0.05442103        0.62689855        0.01357043        0.00186356
       -9.39939940        0.89375643        0.03235945        0.05528633        0.78677260        0.01697310        0.00236495
       -9.38938939        0.73489554        0.02866209        0.04596745        0.64508589        0.01288183        0.00229828
       -9.37937938        0.73406622        0.02492809        0.04284765        0.65033190        0.01347706        0.00248152
       -9.36936937        0.63183267        0.02121479        0.03758075        0.55939458        0.01116734        0.00247521
       -9.35935936        0.69740035        0.01802117        0.04321234        0.62068248        0.01254351        0.00294086
       -9.34934935        0.63446420        0.01505901        0.04300494        0.56242454        0.01099811        0.00297760
       -9.33933934        0.59158000        0.01126927        0.04648310        0.52021271        0.01029067        0.00332426
       -9.32932933        0.54465938        0.00574329        0.05065769        0.47460626        0.00988580        0.00376635
       -9.31931932        0.61964929        0.00182813        0.05722767        0.54368503        0.01254483        0.00436363
       -9.30930931        0.53402505        0.00664337        0.04487997        0.46885462        0.01075436        0.00289274
       -9.29929930        0.48188435        0.01594581        0.05146093        0.40430086        0.00721098        0.00296576
       -9.28928929        0.37239759        0.00740177        0.04234569        0.31541548        0.00432922        0.00290543
       -9.27927928        0.40212897        0.00493476        0.04440130        0.34545006        0.00401818        0.00332467
       -9.26926927        0.15366944        0.00663013        0.02626036        0.11785264        0.00156906        0.00135725
       -9.25925926        0.68715852        0.01528795        0.07128422        0.59117482        0.00612193        0.00328959
       -9.24924925        1.29036617        0.04130090        0.19201758        1.03607462        0.01446934        0.00650372
       -9.23923924        1.15876346        0.01966768        0.14603619        0.97580051        0.01120158        0.00605750
       -9.22922923        1.01163776        0.00747695        0.11314111        0.87626254        0.00955003        0.00520712
       -9.21921922        1.05556739        0.00220080        0.10302758        0.93487171        0.01054434        0.00492296
       -9.20920921        1.00497577        0.00110713        0.12499307        0.86168037        0.01185295        0.00534225
       -9.19919920        1.92573563        0.05414293        0.30247616        1.53448458        0.02914102        0.00549093
       -9.18918919        1.55472015        0.02444281        0.23061312        1.27434790        0.01641801        0.00889831
       -9.17917918        3.75258346        0.01633861        0.34299958        3.36220489        0.02108184        0.00995854
       -9.16916917        1.60545505        0.01662754        0.22056789        1.34635920        0.01699738        0.00490304
       -9.15915916        1.62533960        0.05921757        0.19861469        1.34101854        0.02084851        0.00564028
       -9.14914915        0.98780682        0.03823708        0.09176279        0.83498877        0.01957995        0.00323823
       -9.13913914        2.32458565        0.12749168        0.33061724        1.81148278        0.04890149        0.00609245
       -9.12912913        1.39314789        0.04181562        0.17477579        1.15107044        0.02091685        0.00456919
       -9.11911912        1.57126683        0.04355789        0.18351672        1.31672657        0.02242961        0.00503604
       -9.10910911        2.88431768        0.03460294        0.53594603        2.27756651        0.02815310        0.00804910
       -9.09909910        1.10540915        0.00613116        0.11675000        0.96665614        0.01285398        0.00301787
       -9.08908909        1.06005583        0.00898591        0.09182105        0.94618336        0.01026521        0.00280031
       -9.07907908        0.71619702        0.00261325        0.04769244        0.65876648        0.00531446        0.00181039
       -9.06906907        1.23142500        0.04032360        0.09045128        1.08333815        0.01435094        0.00296103
       -9.05905906        1.93898463        0.03646562        0.21944531        1.65986700        0.01711436        0.00609234
       -9.04904905        0.75169708        0.00553538        0.07720793        0.66108505        0.00592026        0.00194846
       -9.03903904        0.81386260        0.00683096        0.10982010        0.68760493        0.00703289        0.00257372
       -9.02902903        1.79854636        0.01578730        0.32587859        1.43407311        0.01656011        0.00624725
       -9.01901902        0.76568022        0.00460336        0.11694329        0.63389923        0.00734156        0.00289280
       -9.00900901        0.48133529        0.00199492        0.09924451        0.37399826        0.00408488        0.00201272
       -8.99899900        0.92330803        0.00334633        0.17796483        0.73146872        0.00714152        0.00338663
       -8.98898899        0.35497049        0.00572031        0.02860205        0.31632345        0.00277353        0.00155115
       -8.97897898        2.15402737        0.00943788        0.06485152        2.05392436        0.02029685        0.00551676
       -8.96896897        2.09206285        0.01118380        0.10532889        1.94956520        0.01790036        0.00808460
       -8.95895896        4.60644497        0.05773373        0.25354179        4.22917510        0.04439659        0.02159776
       -8.94894895        2.86485796        0.02752686        0.10594090        2.67934997        0.04290938        0.00913086
       -8.93893894        1.03036831        0.01920214        0.06827799        0.92503299        0.01419225        0.00366295
       -8.92892893        0.99119675        0.01039691        0.06949504        0.88909034        0.01849180        0.00372266
       -8.91891892        0.83862228        0.00717824        0.05452417        0.75778551        0.01581863        0.00331574
       -8.90890891        0.69711213        0.00456234        0.04061245        0.63608322        0.01305439        0.00279973
       -8.89889890        0.56665382        0.00254368        0.02775947        0.52397727        0.01019879        0.00217462
       -8.88888889        0.67427616        0.00121243        0.02851941        0.63117293        0.01046650        0.00290488
       -8.87887888        0.48401652        0.00034002        0.01351343        0.46098457        0.00751488        0.00166362
       -8.86886887        0.28564775        0.00004420        0.00449318        0.27604496        0.00433726        0.00072816
       -8.85885886        0.11597792        0.00000828        0.00078194        0.11319446        0.00178911        0.00020413
       -8.84884885        2.29383097        0.00237341        0.05705559        2.20962608        0.02005110        0.00472480
       -8.83883884        0.63661339        0.00608316        0.05534776        0.56494687        0.00883422        0.00140139
       -8.82882883        0.24572649        0.00411680        0.03773457        0.19785518        0.00541701        0.00060293
       -8.81881882        0.20052118        0.00310971        0.02668467        0.16492805        0.00531612        0.00048263
       -8.80880881        0.33897235        0.00572903        0.05091292        0.27214477        0.00938715        0.00079848
       -8.79879880        0.24061291        0.00482677        0.03981195        0.18821118        0.00720840        0.00055461
       -8.78878879        0.21686661        0.00484017        0.03826830        0.16628770        0.00698013        0.00049031
       -8.77877878        0.19263359        0.00460109        0.03446770        0.14646210        0.00667526        0.00042744
       -8.76876877        0.16791383        0.00410951        0.02841015        0.12873438        0.00629379        0.00036601
       -8.75875876        0.65602980        0.02075391        0.12836141        0.48347273        0.02191203        0.00152971
       -8.74874875        0.60891836        0.01910137        0.09962018        0.47036914        0.01831675        0.00151092
       -8.73873874        0.42049106        0.00980710        0.05481194        0.34463560        0.01004191        0.00119450
       -8.72872873        0.34909195        0.00400424        0.02848242        0.30947794        0.00603186        0.00109548
       -8.71871872        0.44889460        0.00237223        0.01959587        0.41897648        0.00660808        0.00134194
       -8.70870871        0.52313018        0.00125301        0.01306955        0.50018285        0.00700411        0.00162067
       -8.69869870        0.57050414        0.00064632        0.00888332        0.55184653        0.00719857        0.00192939
       -8.68868869        0.32507046        0.00075022        0.00724440        0.31182424        0.00417112        0.00108047
       -8.67867868        0.17847350        0.00106405        0.00876278        0.16561956        0.00248917        0.00053794
       -8.66866867        0.43554176        0.01018142        0.04316550        0.37465875        0.00611199        0.00142411
       -8.65865866        0.34085670        0.00662691        0.05056586        0.27657712        0.00613106        0.00095575
       -8.64864865        0.41724608        0.00999885        0.05349536        0.34607486        0.00632400        0.00135301
       -8.63863864        0.39852399        0.00943984        0.05098395        0.33100499        0.00578717        0.00130804
       -8.62862863        0.98956639        0.01928119        0.06964479        0.88509316        0.01307337        0.00247388
       -8.61861862        1.94423022        0.02474315        0.08739596        1.79431205        0.03195393        0.00582514
       -8.60860861        0.95069642        0.02009626        0.09216832        0.82264387        0.01295127        0.00283670
       -8.59859860        0.94175433        0.01921489        0.09983455        0.80721680        0.01274147        0.00274662
       -8.58858859        1.12440193        0.00958952        0.05944296        1.02988555        0.02272820        0.00275570
       -8.57857858        0.97382344        0.00803992        0.06312845        0.88265031        0.01743631        0.00256845
       -8.56856857        0.82584070        0.00747466        0.04310608        0.75785350        0.01522569        0.00218076
       -8.55855856        0.86549883        0.00902552        0.04583250        0.79340242        0.01484771        0.00239069
       -8.54854855        0.91127997        0.00950794        0.04888488        0.83583181        0.01440404        0.00265130
       -8.53853854        0.96318412        0.00892193        0.05226322        0.88514167        0.01389469        0.00296260
       -8.52852853        0.94488120        0.00724968        0.05511980        0.86666626        0.01257867        0.00326678
       -8.51851852        0.58298585        0.00755800        0.05131584        0.51324686        0.00890171        0.00196345
       -8.50850851        0.57160373        0.00744606        0.05051038        0.50378585        0.00786752        0.00199393
       -8.49849850        0.60487429        0.00715931        0.04597626        0.54224038        0.00730153        0.00219682
       -8.48848849        0.52780864        0.00613501        0.03862549        0.47488283        0.00618976        0.00197555
       -8.47847848        0.44136906        0.00511032        0.03154277        0.39789874        0.00513496        0.00168226
       -8.46846847        0.35108847        0.00421001        0.02542062        0.31599062        0.00411392        0.00135330
       -8.45845846        0.36317697        0.00389851        0.02546914        0.32845697        0.00398843        0.00136392
       -8.44844845        0.28335368        0.00286024        0.01870531        0.25762624        0.00314507        0.00101683
       -8.43843844        0.44391581        0.00194431        0.01349779        0.41852156        0.00874634        0.00120580
       -8.42842843        1.17759852        0.00204441        0.01437750        1.14062117        0.01808465        0.00247079
       -8.41841842        0.93402108        0.00239728        0.01501576        0.89996902        0.01416483        0.00247418
       -8.40840841        0.70820366        0.00225824        0.01269522        0.68018635        0.01081460        0.00224925
       -8.39839840        0.49797804        0.00175036        0.00793550        0.47857199        0.00794692        0.00177327
       -8.38838839        0.40066425        0.00156621        0.00625742        0.38477982        0.00653095        0.00152985
       -8.37837838        0.36221442        0.00159356        0.00703037        0.34629113        0.00585023        0.00144913
       -8.36836837        0.16193273        0.00072314        0.00535975        0.15124184        0.00400846        0.00059953
       -8.35835836        0.26983758        0.00117154        0.00949412        0.25267117        0.00549912        0.00100163
       -8.34834835        0.37334303        0.00178880        0.01506284        0.34799523        0.00711754        0.00137862
       -8.33833834        0.47244908        0.00257492        0.02206591        0.43721402        0.00886375        0.00173049
       -8.32832833        0.56715574        0.00352990        0.03050333        0.52032754        0.01073773        0.00205725
       -8.31831832        0.63216390        0.00467277        0.04075520        0.57291091        0.01155625        0.00226876
       -8.30830831        0.86046391        0.00807188        0.06826507        0.76447864        0.01665351        0.00299482
       -8.29829830        0.45199486        0.00314749        0.03100105        0.40922614        0.00692538        0.00169480
       -8.28828829        0.85251997        0.00472964        0.04606434        0.78532073        0.01333716        0.00306811
       -8.27827828        0.16874231        0.00075568        0.00775844        0.15554132        0.00413102        0.00055585
       -8.26826827        0.19184459        0.00097018        0.01066662        0.17498821        0.00456523        0.00065434
       -8.25825826        0.21861318        0.00125577        0.01411309        0.19750683        0.00497014        0.00076734
       -8.24824825        0.24904808        0.00161244        0.01809784        0.22309718        0.00534576        0.00089485
       -8.23823824        0.28314930        0.00204020        0.02262088        0.25175926        0.00569208        0.00103688
       -8.22822823        0.32091683        0.00253904        0.02768220        0.28349306        0.00600911        0.00119342
       -8.21821822        0.49226061        0.00306680        0.03539608        0.44270375        0.00985730        0.00123668
       -8.20820821        0.74559945        0.00549381        0.06511161        0.65884028        0.01465446        0.00149928
       -8.19819820        1.04638487        0.01186631        0.13569072        0.87682124        0.01980205        0.00220456
       -8.18818819        0.97197413        0.01490737        0.11742555        0.81548095        0.02237700        0.00178326
       -8.17817818        0.76980708        0.00613627        0.04130654        0.70161374        0.01953590        0.00121462
       -8.16816817        0.34888825        0.00432454        0.02582373        0.31126725        0.00666800        0.00080473
       -8.15815816        1.92732038        0.03633890        0.27181299        1.58216400        0.03150108        0.00550342
       -8.14814815        1.03115119        0.01318000        0.06093883        0.93778706        0.01501372        0.00423157
       -8.13813814        0.39428356        0.00046587        0.00849062        0.37210538        0.01114711        0.00207458
       -8.12812813        1.32825572        0.01207856        0.18780649        1.09008590        0.03209672        0.00618806
       -8.11811812        0.66720979        0.00281363        0.05919281        0.58289887        0.01946900        0.00283548
       -8.10810811        1.62665797        0.01730539        0.14181968        1.43221583        0.02970356        0.00561351
       -8.09809810        0.71211347        0.00673385        0.05606859        0.63318615        0.01338526        0.00273962
       -8.08808809        0.95778241        0.00810744        0.11867303        0.80599295        0.02106361        0.00394538
       -8.07807808        0.94978888        0.00718619        0.12303589        0.79534237        0.02055273        0.00367169
       -8.06806807        1.48376957        0.00380375        0.12522877        1.31765160        0.03224300        0.00484245
       -8.05805806        1.57760886        0.00251099        0.11487150        1.42130802        0.03314033        0.00577802
       -8.04804805        0.80451728        0.00474824        0.08736811        0.68092373        0.02615125        0.00532595
       -8.03803804        0.65808086        0.00831726        0.07894520        0.55189357        0.01539829        0.00352654
       -8.02802803        1.02049462        0.01148852        0.12416647        0.86191405        0.01862350        0.00430207
       -8.01801802        0.67621277        0.00914486        0.09568116        0.55413926        0.01440706        0.00284044
       -8.00800801        0.73999885        0.01043773        0.10896543        0.60217862        0.01554740        0.00286967
       -7.99799800        0.69376619        0.00883816        0.09015765        0.57865839        0.01353654        0.00257545
       -7.98798799        0.62120000        0.00376057        0.05896250        0.54530355        0.01066618        0.00250721
       -7.97797798        0.70995910        0.00380999        0.06553085        0.62547892        0.01222596        0.00291339
       -7.96796797        0.63076786        0.00324432        0.06194248        0.55164595        0.01136530        0.00256982
       -7.95795796        0.70664615        0.00333547        0.07137971        0.61540861        0.01353342        0.00298893
       -7.94794795        0.78881232        0.00366127        0.08206107        0.68331096        0.01634892        0.00343010
       -7.93793794        0.59354750        0.00240080        0.06916269        0.50539176        0.01382447        0.00276778
       -7.92792793        0.61993825        0.00232515        0.07534806        0.52342086        0.01577502        0.00306916
       -7.91791792        0.68061963        0.00243808        0.08781760        0.56808393        0.01879514        0.00348489
       -7.90790791        0.71166867        0.00267124        0.09596712        0.58950692        0.01991248        0.00361091
       -7.89789790        0.75124901        0.00197905        0.09716154        0.62772554        0.02008797        0.00429492
       -7.88788789        0.85368573        0.00260510        0.12371653        0.69886916        0.02380871        0.00468623
       -7.87787788        0.97708715        0.00296752        0.14369407        0.79795837        0.02730575        0.00516145
       -7.86786787        0.80219797        0.00264933        0.13703300        0.63484541        0.02317688        0.00449335
       -7.85785786        0.81407706        0.00315335        0.16217883        0.62022235        0.02384428        0.00467826
       -7.84784785        0.63501395        0.00169970        0.11935542        0.49219791        0.01754698        0.00421394
       -7.83783784        0.73077008        0.00168549        0.13921868        0.56305896        0.02084128        0.00596567
       -7.82782783        0.93958894        0.00165136        0.16041261        0.74445024        0.02492982        0.00814492
       -7.81781782        1.01165608        0.00238435        0.20022338        0.77650509        0.02381099        0.00873227
       -7.80780781        3.48112772        0.02930831        0.68958693        2.63819428        0.10129265        0.02274555
       -7.79779780        1.49611902        0.00708910        0.20467277        1.23963359        0.03384195        0.01088161
       -7.78778779        0.98071377        0.00603092        0.14361383        0.80321540        0.02148795        0.00636567
       -7.77777778        1.16882994        0.00569946        0.18902478        0.93777974        0.02752865        0.00879731
       -7.76776777        0.67530345        0.00333139        0.10096282        0.55194978        0.01451433        0.00454514
       -7.75775776        0.62535425        0.00310041        0.09959683        0.50433282        0.01390188        0.00442232
       -7.74774775        0.61134912        0.00348450        0.10516310        0.48391096        0.01437218        0.00441838
       -7.73773774        0.73021092        0.00445521        0.11621654        0.58897199        0.01565648        0.00491071
       -7.72772773        0.87812906        0.00530254        0.13087918        0.71836194        0.01779331        0.00579210
       -7.71771772        1.06299476        0.00608401        0.16613598        0.86139379        0.02247609        0.00690489
       -7.70770771        1.13299893        0.00601365        0.19267478        0.90131576        0.02489087        0.00810387
       -7.69769770        2.06366379        0.01397797        0.30056429        1.69962065        0.03858363        0.01091726
       -7.68768769        1.52590587        0.00709774        0.18665388        1.29752479        0.02732675        0.00730271
       -7.67767768        1.64254229        0.00862427        0.21703067        1.38346386        0.02657373        0.00684976
       -7.66766767        1.31809730        0.00789662        0.16454022        1.11680644        0.02321240        0.00564162
       -7.65765766        0.87197710        0.00401666        0.08559586        0.76178937        0.01667880        0.00389641
       -7.64764765        0.82368559        0.00199476        0.06012676        0.74259257        0.01525778        0.00371372
       -7.63763764        0.47386757        0.00146898        0.05271319        0.40675559        0.00956662        0.00336319
       -7.62762763        0.68720313        0.00722617        0.13186493        0.52033755        0.02391636        0.00385814
       -7.61761762        0.54527014        0.00339396        0.12160005        0.39617639        0.02056703        0.00353271
       -7.60760761        0.73930319        0.00651614        0.16595043        0.53350581        0.02859885        0.00473195
       -7.59759760        0.59039630        0.00463373        0.13573407        0.42465126        0.02143347        0.00394377
       -7.58758759        0.61446506        0.00444560        0.16180448        0.42607744        0.01857080        0.00356674
       -7.57757758        0.55982319        0.00180048        0.15818483        0.37981672        0.01613825        0.00388291
       -7.56756757        0.42280626        0.00317642        0.12193749        0.27927703        0.01576716        0.00264817
       -7.55755756        0.36798342        0.00284123        0.10967320        0.23977520        0.01349031        0.00220349
       -7.54754755        0.27164657        0.00181185        0.07884892        0.17984212        0.00951409        0.00162959
       -7.53753754        0.25849927        0.00153996        0.07296504        0.17340348        0.00902304        0.00156775
       -7.52752753        1.02320796        0.01820550        0.27264856        0.68895004        0.03774146        0.00566240
       -7.51751752        0.80655328        0.01450307        0.21701977        0.53873834        0.03124907        0.00504304
       -7.50750751        0.86614140        0.00775780        0.23098244        0.58960677        0.03218701        0.00560737
       -7.49749750        0.61658592        0.00921091        0.15287411        0.42578780        0.02510639        0.00360672
       -7.48748749        0.49118424        0.00528658        0.13361436        0.33093076        0.01837840        0.00297414
       -7.47747748        0.58260325        0.00538239        0.15521083        0.39687297        0.02150058        0.00363648
       -7.46746747        0.70939659        0.00598659        0.17863529        0.49371336        0.02659593        0.00446542
       -7.45745746        0.93766629        0.00736181        0.22497294        0.66146773        0.03832173        0.00554208
       -7.44744745        0.74696506        0.00588102        0.19190553        0.51247414        0.03240232        0.00430205
       -7.43743744        0.69923072        0.00403044        0.15993891        0.50421704        0.02688544        0.00415888
       -7.42742743        0.67183869        0.00387600        0.15301689        0.48479305        0.02603331        0.00411945
       -7.41741742        0.56529760        0.00481768        0.14904571        0.38146183        0.02648768        0.00348470
       -7.40740741        0.39578860        0.00605901        0.10329872        0.26608569        0.01752899        0.00281620
       -7.39739740        0.57494835        0.00668549        0.15413367        0.38798733        0.02223888        0.00390298
       -7.38738739        0.69313980        0.00575468        0.15679647        0.50207266        0.02420714        0.00430885
       -7.37737738        0.45245961        0.00331246        0.08415652        0.34712673        0.01543012        0.00243379
       -7.36736737        0.27855112        0.00299036        0.05995224        0.20315599        0.01085091        0.00160162
       -7.35735736        0.29930407        0.00291634        0.06188853        0.22144653        0.01140743        0.00164524
       -7.34734735        0.36973480        0.00317483        0.07395805        0.27638442        0.01430953        0.00190798
       -7.33733734        0.42587191        0.00327888        0.08477719        0.31765451        0.01776228        0.00239905
       -7.32732733        0.46090562        0.00323578        0.09518577        0.33829275        0.02119136        0.00299996
       -7.31731732        0.42945793        0.00304068        0.09000338        0.31369578        0.01978479        0.00293329
       -7.30730731        0.45845450        0.00308167        0.10111334        0.32890396        0.02191997        0.00343556
       -7.29729730        0.41908813        0.00324456        0.09447367        0.29935963        0.01896327        0.00304700
       -7.28728729        0.40969837        0.00327762        0.09983227        0.28498017        0.01849049        0.00311781
       -7.27727728        0.36110928        0.00328674        0.08649603        0.25254281        0.01620209        0.00258162
       -7.26726727        0.34488744        0.00341359        0.08674757        0.23683772        0.01543862        0.00244994
       -7.25725726        0.41250611        0.00451297        0.11214166        0.27434673        0.01866638        0.00283837
       -7.24724725        0.37360031        0.00400262        0.10412599        0.24514453        0.01766617        0.00266101
       -7.23723724        0.31903791        0.00308653        0.08921903        0.20735498        0.01682702        0.00255034
       -7.22722723        0.30890068        0.00186253        0.08852763        0.19621444        0.01924764        0.00304844
       -7.21721722        0.29757522        0.00103571        0.08522654        0.18940388        0.01902366        0.00288543
       -7.20720721        0.19155991        0.00049160        0.05995561        0.11641700        0.01268804        0.00200766
       -7.19719720        0.47333707        0.00410847        0.12971951        0.31113996        0.02513638        0.00323275
       -7.18718719        0.62312481        0.00480130        0.21282803        0.37168733        0.02953980        0.00426835
       -7.17717718        0.81757572        0.00644714        0.30675080        0.46414914        0.03527230        0.00495634
       -7.16716717        0.45234812        0.00660849        0.16242689        0.25900818        0.02214749        0.00215707
       -7.15715716        0.48726033        0.00349392        0.19642487        0.25924585        0.02429170        0.00380399
       -7.14714715        0.31462460        0.00234512        0.12728796        0.16658177        0.01589303        0.00251673
       -7.13713714        0.30526714        0.00156258        0.12399578        0.16141372        0.01552774        0.00276731
       -7.12712713        0.31271118        0.00282836        0.11906273        0.17312074        0.01522349        0.00247585
       -7.11711712        0.27199528        0.00267212        0.09443435        0.15878278        0.01398014        0.00212588
       -7.10710711        0.24631313        0.00244329        0.07991892        0.14873723        0.01326663        0.00194704
       -7.09709710        0.25016595        0.00204764        0.08820652        0.14207811        0.01529092        0.00254277
       -7.08708709        0.26912750        0.00148362        0.10641755        0.13954565        0.01825895        0.00342172
       -7.07707708        0.37582524        0.00114070        0.14603715        0.19830665        0.02561809        0.00472264
       -7.06706707        0.22094459        0.00067947        0.05515602        0.14572342        0.01715644        0.00222924
       -7.05705706        0.53331720        0.00064573        0.15582637        0.31771153        0.05103428        0.00809929
       -7.04704705        0.16813840        0.00022576        0.05830321        0.09356499        0.01344503        0.00259941
       -7.03703704        0.00664756        0.00000575        0.00286444        0.00324647        0.00042186        0.00010905
       -7.02702703        0.13800020        0.00029457        0.02481167        0.10324850        0.00801993        0.00162552
       -7.01701702        1.86243413        0.01429992        0.39929820        1.35049388        0.09108931        0.00725283
       -7.00700701        0.98481736        0.00862585        0.16183899        0.77287686        0.03815357        0.00332208
       -6.99699700        0.55684674        0.00432238        0.08264037        0.44734455        0.02029764        0.00224180
       -6.98698699        0.40712915        0.00244857        0.05090420        0.33668800        0.01510588        0.00198250
       -6.97697698        0.40388611        0.00211556        0.08690677        0.29087355        0.02168664        0.00230358
       -6.96696697        0.75205677        0.00794410        0.10004407        0.61139583        0.02974045        0.00293232
       -6.95695696        0.74450323        0.00805203        0.09871133        0.60448623        0.02980450        0.00344915
       -6.94694695        0.67703441        0.00902827        0.08322659        0.56076417        0.02185011        0.00216528
       -6.93693694        0.57663761        0.00736200        0.07418608        0.47436574        0.01860376        0.00212003
       -6.92692693        0.13315990        0.00162212        0.02179684        0.10304452        0.00585862        0.00083781
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.51916860        0.00073384        0.02189104        0.48630469        0.00956270        0.00067632
       -6.89689690        0.05227692        0.00004806        0.00205693        0.04921150        0.00088210        0.00007833
       -6.88688689        0.44285895        0.00939400        0.02770943        0.40135501        0.00419839        0.00020211
