#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.17917918        7.48268041        0.06460272        7.14395410        0.24177854        0.02516439        0.00718067
       -9.16916917        2.46475538        0.03431495        2.32375603        0.09383751        0.00972484        0.00312205
       -9.15915916        2.63659359        0.06210816        2.46531773        0.09070937        0.01424246        0.00421588
       -9.14914915        1.05145344        0.02797848        0.97261392        0.03917497        0.00953234        0.00215373
       -9.13913914        2.82369804        0.10687064        2.56547845        0.12867549        0.01973417        0.00293929
       -9.12912913        1.98953913        0.04554853        1.85307472        0.07313503        0.01500016        0.00278069
       -9.11911912        2.35302261        0.03779699        2.20641656        0.08577199        0.01968273        0.00335434
       -9.10910911        3.93878675        0.06563690        3.71863140        0.13217798        0.01773587        0.00460460
       -9.09909910        1.06602898        0.01453676        1.00369784        0.03810947        0.00807313        0.00161179
       -9.08908909        0.80669975        0.01368001        0.75027398        0.03537460        0.00619407        0.00117709
       -9.07907908        0.41035132        0.00683238        0.38065404        0.01948565        0.00277613        0.00060312
       -9.06906907        0.78219332        0.01932324        0.70493227        0.04937589        0.00735289        0.00120902
       -9.05905906        1.81746907        0.02283800        1.71273599        0.06738107        0.01207644        0.00243757
       -9.04904905        0.66577690        0.00650169        0.63262007        0.02247266        0.00330339        0.00087909
       -9.03903904        0.73099619        0.00808158        0.69125012        0.02616304        0.00444630        0.00105514
       -9.02902903        1.72990235        0.02426055        1.62589303        0.06569241        0.01151027        0.00254610
       -9.01901902        0.84245664        0.01744981        0.78756693        0.03023470        0.00580631        0.00139889
       -9.00900901        0.54737318        0.00822938        0.51692026        0.01802927        0.00333385        0.00086042
       -8.99899900        0.74266838        0.01388223        0.68893687        0.03325023        0.00534805        0.00125099
       -8.98898899        0.30741343        0.00916172        0.27415071        0.02063273        0.00287904        0.00058923
       -8.97897898        1.70028210        0.01436608        1.59235984        0.07482818        0.01647497        0.00225302
       -8.96896897        0.84564825        0.01701807        0.75688576        0.06245685        0.00772244        0.00156513
       -8.95895896        3.64729903        0.03422931        3.37656330        0.18399794        0.04625461        0.00625387
       -8.94894895        1.76836208        0.01690391        1.64231296        0.08435005        0.02152009        0.00327508
       -8.93893894        0.67552779        0.00953868        0.61497977        0.04179510        0.00791444        0.00129980
       -8.92892893        0.71874994        0.00816529        0.66524185        0.03679434        0.00736049        0.00118797
       -8.91891892        0.59535665        0.00674818        0.55168660        0.02965216        0.00625941        0.00101030
       -8.90890891        0.47642697        0.00493280        0.44301275        0.02255197        0.00511214        0.00081731
       -8.89889890        0.36193522        0.00271910        0.33919808        0.01549111        0.00391802        0.00060892
       -8.88888889        0.39919192        0.00322286        0.37238072        0.01780204        0.00507446        0.00071185
       -8.87887888        0.25313476        0.00218631        0.23729926        0.01037286        0.00282293        0.00045340
       -8.86886887        0.12575593        0.00125107        0.11834014        0.00471215        0.00122604        0.00022653
       -8.85885886        0.04407783        0.00047122        0.04176699        0.00142773        0.00033219        0.00007970
       -8.84884885        1.47228175        0.02312580        1.37020004        0.06372647        0.01307687        0.00215258
       -8.83883884        0.47956091        0.00903565        0.43216495        0.03366168        0.00414274        0.00055589
       -8.82882883        0.20466007        0.00222181        0.17964315        0.02049004        0.00214577        0.00015930
       -8.81881882        0.19078153        0.00210357        0.16856455        0.01803195        0.00192709        0.00015437
       -8.80880881        0.30905034        0.00293041        0.27068804        0.03193473        0.00320530        0.00029185
       -8.79879880        0.21741654        0.00334327        0.19064114        0.02108564        0.00214919        0.00019730
       -8.78878879        0.19789161        0.00405633        0.17390964        0.01788955        0.00186458        0.00017151
       -8.77877878        0.17984548        0.00462469        0.15885803        0.01460417        0.00161022        0.00014837
       -8.76876877        0.16327814        0.00504833        0.14548631        0.01122951        0.00138612        0.00012788
       -8.75875876        0.54475039        0.02451260        0.47676745        0.03790421        0.00500898        0.00055716
       -8.74874875        0.51671853        0.02332562        0.45430647        0.03379621        0.00474833        0.00054191
       -8.73873874        0.33450032        0.01358840        0.29481261        0.02264177        0.00301914        0.00043841
       -8.72872873        0.25649515        0.00671212        0.22939629        0.01772664        0.00224348        0.00041661
       -8.71871872        0.29828256        0.00615762        0.26809724        0.02045363        0.00304084        0.00053323
       -8.70870871        0.34488007        0.00562856        0.31280866        0.02206297        0.00374204        0.00063784
       -8.69869870        0.39575310        0.00512091        0.36303887        0.02252470        0.00433890        0.00072972
       -8.68868869        0.21266993        0.00140475        0.19868978        0.00957219        0.00262546        0.00037776
       -8.67867868        0.13052247        0.00087782        0.12168499        0.00628755        0.00146958        0.00020253
       -8.66866867        0.32022549        0.00495276        0.27668914        0.03296709        0.00503149        0.00058502
       -8.65865866        0.30877982        0.00572228        0.26545142        0.03337229        0.00382447        0.00040936
       -8.64864865        0.34462698        0.00550916        0.29747679        0.03624592        0.00484835        0.00054675
       -8.63863864        0.32186714        0.00483372        0.27889182        0.03318944        0.00443903        0.00051312
       -8.62862863        0.60762170        0.00820987        0.54443374        0.04592054        0.00803736        0.00102019
       -8.61861862        1.38061654        0.00844742        1.26312473        0.09251630        0.01412672        0.00240137
       -8.60860861        0.74920809        0.00665532        0.68182685        0.05174372        0.00787352        0.00110867
       -8.59859860        0.77241423        0.00724786        0.70494490        0.05152352        0.00760189        0.00109606
       -8.58858859        0.83712748        0.00961923        0.76823066        0.04989916        0.00804291        0.00133553
       -8.57857858        0.75658817        0.00827249        0.68859721        0.05143078        0.00707538        0.00121231
       -8.56856857        0.66717313        0.00817800        0.61238092        0.03951343        0.00606748        0.00103331
       -8.55855856        0.65954464        0.00921884        0.60278278        0.04018426        0.00628703        0.00107172
       -8.54854855        0.64447241        0.00959678        0.58607634        0.04120372        0.00646539        0.00113017
       -8.53853854        0.62195644        0.00931182        0.56226158        0.04257180        0.00660257        0.00120866
       -8.52852853        0.57129857        0.00788845        0.51319006        0.04251298        0.00645883        0.00124824
       -8.51851852        0.31898725        0.00158654        0.28368836        0.02834602        0.00465932        0.00070700
       -8.50850851        0.28784447        0.00129073        0.25405569        0.02727640        0.00452947        0.00069219
       -8.49849850        0.28874668        0.00113925        0.25277573        0.02913087        0.00491948        0.00078134
       -8.48848849        0.24747549        0.00104202        0.21484684        0.02652364        0.00435522        0.00070778
       -8.47847848        0.20359109        0.00092603        0.17508613        0.02327601        0.00369185        0.00061108
       -8.46846847        0.15919916        0.00076589        0.13531323        0.01961943        0.00299915        0.00050146
       -8.45845846        0.15729823        0.00103487        0.13392435        0.01902327        0.00282570        0.00049003
       -8.44844845        0.12183495        0.00106561        0.10312568        0.01511073        0.00215083        0.00038211
       -8.43843844        0.29522309        0.00306037        0.26931923        0.01870482        0.00359544        0.00054323
       -8.42842843        0.60435253        0.00385618        0.54665856        0.04316390        0.00941416        0.00125972
       -8.41841842        0.45252544        0.00310304        0.40839859        0.03262837        0.00734052        0.00105491
       -8.40840841        0.32741205        0.00235142        0.29634368        0.02248840        0.00540665        0.00082189
       -8.39839840        0.22911171        0.00158553        0.20939435        0.01386556        0.00369854        0.00056774
       -8.38838839        0.18227440        0.00123812        0.16739861        0.01029433        0.00289042        0.00045292
       -8.37837838        0.16421933        0.00120131        0.15072074        0.00931347        0.00255712        0.00042669
       -8.36836837        0.12260740        0.00109942        0.11480204        0.00513484        0.00133163        0.00023946
       -8.35835836        0.20137901        0.00143544        0.18669784        0.01014872        0.00266660        0.00043041
       -8.34834835        0.28025833        0.00176219        0.25872551        0.01518957        0.00396750        0.00061357
       -8.33833834        0.35924539        0.00207968        0.33088505        0.02025739        0.00523432        0.00078895
       -8.32832833        0.43834017        0.00238790        0.40317647        0.02535219        0.00646707        0.00095654
       -8.31831832        0.48159910        0.00232285        0.44055230        0.03016398        0.00747730        0.00108267
       -8.30830831        0.70884406        0.00301637        0.64909209        0.04457204        0.01063254        0.00153101
       -8.29829830        0.25108211        0.00079814        0.22197437        0.02226208        0.00536835        0.00067918
       -8.28828829        0.47621126        0.00209995        0.42319876        0.04090130        0.00886645        0.00114481
       -8.27827828        0.19983177        0.00075662        0.18329825        0.01312214        0.00236603        0.00028873
       -8.26826827        0.21771857        0.00082166        0.19968922        0.01426320        0.00261101        0.00033347
       -8.25825826        0.23014906        0.00091783        0.21089607        0.01512310        0.00283524        0.00037683
       -8.24824825        0.23712325        0.00104512        0.21691881        0.01570184        0.00303870        0.00041878
       -8.23823824        0.23864114        0.00120354        0.21775742        0.01599942        0.00322141        0.00045935
       -8.22822823        0.23470271        0.00139309        0.21341192        0.01601584        0.00338335        0.00049852
       -8.21821822        0.26117455        0.00466923        0.23226767        0.02006743        0.00356001        0.00061021
       -8.20820821        0.38928344        0.00882927        0.34547889        0.02935087        0.00475818        0.00086623
       -8.19819820        0.65376167        0.01312626        0.58765020        0.04407342        0.00764229        0.00126950
       -8.18818819        0.69930565        0.01865116        0.62732463        0.04421654        0.00800767        0.00110565
       -8.17817818        0.63252888        0.01996988        0.56380367        0.04163512        0.00630637        0.00081385
       -8.16816817        0.26382270        0.00240600        0.23367514        0.02305282        0.00414698        0.00054176
       -8.15815816        1.12723369        0.02567595        1.03040467        0.05611573        0.01260363        0.00243370
       -8.14814815        0.60654361        0.01453106        0.55994767        0.02516222        0.00573994        0.00116271
       -8.13813814        0.39412463        0.01495561        0.36564567        0.00978701        0.00311075        0.00062560
       -8.12812813        1.84273894        0.03741979        1.71691968        0.07462146        0.01128013        0.00249789
       -8.11811812        0.82869333        0.02320039        0.75155181        0.04536327        0.00712612        0.00145174
       -8.10810811        1.69771403        0.02851168        1.55820192        0.09261972        0.01589147        0.00248924
       -8.09809810        0.71238603        0.02047708        0.64774403        0.03650769        0.00652762        0.00112962
       -8.08808809        0.76791643        0.02547501        0.69172104        0.04188187        0.00718680        0.00165172
       -8.07807808        0.80250733        0.02507957        0.72524277        0.04411485        0.00632477        0.00174537
       -8.06806807        1.12295834        0.04287023        1.02411859        0.04545406        0.00770668        0.00280877
       -8.05805806        1.44431121        0.05444129        1.32635458        0.05045573        0.00970247        0.00335714
       -8.04804805        1.16908392        0.03679250        1.08585853        0.03617001        0.00821400        0.00204888
       -8.03803804        0.88139220        0.02999435        0.81167458        0.03162578        0.00628710        0.00181039
       -8.02802803        1.37886663        0.03281562        1.27448499        0.05981288        0.00938526        0.00236788
       -8.01801802        0.75976457        0.02034978        0.70071138        0.03134657        0.00578998        0.00156686
       -8.00800801        0.76356174        0.01673299        0.70523648        0.03375246        0.00624555        0.00159427
       -7.99799800        0.66465733        0.01107653        0.61435700        0.03193040        0.00588864        0.00140477
       -7.98798799        0.58771196        0.01153535        0.54404086        0.02595748        0.00496823        0.00121003
       -7.97797798        0.66046879        0.01443257        0.61123703        0.02783993        0.00555458        0.00140468
       -7.96796797        0.61166318        0.01388719        0.56601016        0.02523270        0.00529852        0.00123462
       -7.95795796        0.70668801        0.01811672        0.65416215        0.02715234        0.00579312        0.00146367
       -7.94794795        0.80036465        0.02083877        0.74102289        0.03037716        0.00641809        0.00170774
       -7.93793794        0.67663046        0.01985929        0.62605290        0.02375275        0.00567123        0.00129429
       -7.92792793        0.72605837        0.02136484        0.67147555        0.02551906        0.00630092        0.00139799
       -7.91791792        0.81200517        0.02290487        0.75033098        0.02974375        0.00744109        0.00158448
       -7.90790791        0.85686382        0.02229943        0.79210434        0.03254391        0.00826409        0.00165204
       -7.89789790        0.78711075        0.02184825        0.72563879        0.03038899        0.00776698        0.00146773
       -7.88788789        0.99764137        0.02443770        0.92469448        0.03716851        0.00950259        0.00183808
       -7.87787788        1.24714778        0.03255185        1.16139317        0.04053721        0.01054521        0.00212033
       -7.86786787        1.05547591        0.03015232        0.98481622        0.03024337        0.00846099        0.00180301
       -7.85785786        0.93942575        0.03097079        0.87606129        0.02332732        0.00739729        0.00166906
       -7.84784785        0.80661357        0.03247814        0.75493427        0.01273653        0.00516873        0.00129590
       -7.83783784        1.12578608        0.04893446        1.05723893        0.01199103        0.00603894        0.00158271
       -7.82782783        1.66189679        0.07855423        1.56281120        0.01135605        0.00678142        0.00239389
       -7.81781782        1.88265296        0.09285354        1.76705711        0.01239859        0.00742187        0.00292185
       -7.80780781        6.06442719        0.26601195        5.65843657        0.09318542        0.03681672        0.00997653
       -7.79779780        2.03304301        0.07701834        1.91103019        0.03012031        0.01174172        0.00313245
       -7.78778779        1.19680840        0.03653703        1.12541725        0.02517086        0.00771460        0.00196865
       -7.77777778        2.59283068        0.10609414        2.45264470        0.02024749        0.01130649        0.00253786
       -7.76776777        1.29918518        0.04783023        1.22620227        0.01695917        0.00685278        0.00134072
       -7.75775776        1.34424861        0.05084623        1.26951967        0.01576461        0.00678495        0.00133316
       -7.74774775        1.32708075        0.05050545        1.25270864        0.01582579        0.00667651        0.00136436
       -7.73773774        1.26727020        0.04779421        1.19431513        0.01702067        0.00670728        0.00143293
       -7.72772773        1.29974838        0.04854273        1.22603472        0.01695361        0.00663360        0.00158371
       -7.71771772        1.64630212        0.06569371        1.54970971        0.02098216        0.00795219        0.00196435
       -7.70770771        1.70376042        0.05749226        1.61064128        0.02466006        0.00867004        0.00229678
       -7.69769770        2.41697199        0.07475312        2.27296751        0.05214189        0.01395779        0.00315169
       -7.68768769        1.72348008        0.04946793        1.62105017        0.04013257        0.01053949        0.00228992
       -7.67767768        1.69423064        0.04432969        1.58549707        0.04955780        0.01247435        0.00237173
       -7.66766767        1.39023499        0.03912558        1.29266905        0.04640065        0.01017958        0.00186014
       -7.65765766        0.93172666        0.02406211        0.86587249        0.03337596        0.00716376        0.00125234
       -7.64764765        0.84402122        0.01858053        0.78883247        0.02857243        0.00691282        0.00112297
       -7.63763764        0.67633338        0.01733332        0.64046816        0.01462714        0.00290389        0.00100087
       -7.62762763        1.05081546        0.01633427        0.97381872        0.05087822        0.00803532        0.00174893
       -7.61761762        0.78705293        0.02011567        0.72265935        0.03656946        0.00645412        0.00125434
       -7.60760761        1.07982438        0.04405299        0.97171985        0.05324549        0.00928593        0.00152013
       -7.59759760        1.15084034        0.04256435        1.05642965        0.04241171        0.00825593        0.00117869
       -7.58758759        1.15592444        0.03907398        1.07888139        0.02933593        0.00738015        0.00125299
       -7.57757758        1.38060785        0.05367194        1.29918842        0.01997898        0.00656965        0.00119885
       -7.56756757        0.81402474        0.03321675        0.75625546        0.01803546        0.00569285        0.00082421
       -7.55755756        0.52975589        0.02564235        0.48627971        0.01297508        0.00413052        0.00072822
       -7.54754755        0.36580088        0.01933759        0.33532789        0.00804186        0.00254771        0.00054582
       -7.53753754        0.33690370        0.01877129        0.30822530        0.00717806        0.00220610        0.00052295
       -7.52752753        1.11854592        0.03599884        1.03902372        0.03290911        0.00879804        0.00181620
       -7.51751752        1.02686265        0.03690991        0.95383784        0.02742453        0.00710775        0.00158261
       -7.50750751        1.22467707        0.06017680        1.13408902        0.02281786        0.00584149        0.00175190
       -7.49749750        0.79142339        0.02368444        0.74172113        0.02005195        0.00494820        0.00101768
       -7.48748749        0.61136407        0.01951076        0.57242340        0.01436579        0.00411905        0.00094508
       -7.47747748        0.69385776        0.02103352        0.65121659        0.01572531        0.00477281        0.00110954
       -7.46746747        0.79345639        0.02212925        0.74607211        0.01809030        0.00584113        0.00132360
       -7.45745746        0.95226602        0.02705052        0.88838286        0.02633624        0.00856106        0.00193534
       -7.44744745        0.79480758        0.02482145        0.73951408        0.02179195        0.00702519        0.00165491
       -7.43743744        0.80965069        0.02638083        0.75817494        0.01783931        0.00593844        0.00131717
       -7.42742743        0.90060057        0.02539176        0.85174364        0.01609804        0.00605176        0.00131537
       -7.41741742        0.76313516        0.01717788        0.72059343        0.01747076        0.00645895        0.00143415
       -7.40740741        0.66316576        0.01354560        0.63703038        0.00769908        0.00407177        0.00081894
       -7.39739740        0.92030091        0.01777655        0.88624410        0.01005088        0.00502898        0.00120040
       -7.38738739        0.82913979        0.01702052        0.78975250        0.01518453        0.00594395        0.00123829
       -7.37737738        0.55299637        0.01293230        0.52244359        0.01338155        0.00354547        0.00069346
       -7.36736737        0.46078755        0.00897960        0.44072730        0.00823059        0.00236610        0.00048396
       -7.35735736        0.47710376        0.00891832        0.45590031        0.00927933        0.00249925        0.00050655
       -7.34734735        0.56729802        0.01089335        0.54128161        0.01153476        0.00297184        0.00061647
       -7.33733734        0.74315292        0.01694410        0.70794757        0.01397778        0.00354738        0.00073609
       -7.32732733        0.96927058        0.02541538        0.92280670        0.01606552        0.00414061        0.00084238
       -7.31731732        0.92387864        0.02356893        0.87857798        0.01672341        0.00422380        0.00078452
       -7.30730731        1.08006499        0.02842876        1.02756734        0.01836624        0.00483356        0.00086909
       -7.29729730        0.90475844        0.02184602        0.85926213        0.01795967        0.00491519        0.00077542
       -7.28728729        0.88953235        0.02103330        0.84515840        0.01748878        0.00508212        0.00076975
       -7.27727728        0.76775925        0.01683388        0.72856375        0.01690582        0.00479938        0.00065642
       -7.26726727        0.72103793        0.01486537        0.68372631        0.01692434        0.00490557        0.00061634
       -7.25725726        0.79264544        0.01484379        0.74925945        0.02161037        0.00627052        0.00066131
       -7.24724725        0.73660399        0.01248900        0.69815524        0.01980747        0.00555188        0.00060039
       -7.23723724        0.79914397        0.01571845        0.76244216        0.01581066        0.00464691        0.00052580
       -7.22722723        0.95146249        0.02068191        0.91290972        0.01375820        0.00356761        0.00054505
       -7.21721722        0.88666601        0.01917165        0.84729727        0.01680169        0.00280897        0.00058642
       -7.20720721        0.65709759        0.01513994        0.63051745        0.00925618        0.00175055        0.00043347
       -7.19719720        0.99775973        0.01644723        0.93970776        0.03452495        0.00621560        0.00086419
       -7.18718719        1.16504992        0.01574793        1.10160676        0.03954233        0.00690146        0.00125145
       -7.17717718        1.45459966        0.01687484        1.38202663        0.04583772        0.00832766        0.00153280
       -7.16716717        0.94208278        0.01380507        0.89407067        0.02738232        0.00607856        0.00074616
       -7.15715716        1.21673208        0.02119934        1.16346705        0.02605436        0.00490668        0.00110465
       -7.14714715        0.76795687        0.01286342        0.73477186        0.01648729        0.00314499        0.00068931
       -7.13713714        0.72706025        0.01156958        0.69646506        0.01592534        0.00243600        0.00066428
       -7.12712713        0.70097983        0.01035880        0.66918220        0.01778844        0.00303528        0.00061511
       -7.11711712        0.66130534        0.00984716        0.63184030        0.01629399        0.00279737        0.00052652
       -7.10710711        0.62600898        0.00952471        0.59858802        0.01479942        0.00263260        0.00046422
       -7.09709710        0.66115898        0.01015105        0.63263691        0.01530207        0.00254224        0.00052670
       -7.08708709        0.71259718        0.01166379        0.68294533        0.01485469        0.00249745        0.00063591
       -7.07707708        0.85184306        0.01525612        0.81949352        0.01333209        0.00290021        0.00086111
       -7.06706707        1.05326919        0.01829277        1.02960527        0.00311033        0.00190595        0.00035488
       -7.05705706        4.04948997        0.08015764        3.95152294        0.01094284        0.00576767        0.00109887
       -7.04704705        0.75951783        0.01476794        0.73941809        0.00330224        0.00167873        0.00035083
       -7.03703704        0.01431761        0.00027298        0.01381667        0.00015608        0.00005716        0.00001472
       -7.02702703        0.35801199        0.00516220        0.34162186        0.00936065        0.00150914        0.00035815
       -7.01701702        3.24298448        0.00986389        3.11454418        0.08112112        0.03613668        0.00131862
       -7.00700701        1.09632535        0.00530026        1.03096407        0.04377427        0.01498387        0.00130288
       -6.99699700        0.67730660        0.00385383        0.63874991        0.02609197        0.00782756        0.00078333
       -6.98698699        0.53148246        0.00334805        0.50256132        0.01946088        0.00545417        0.00065805
       -6.97697698        0.84230709        0.00667689        0.80220017        0.02615935        0.00651642        0.00075425
       -6.96696697        0.85292561        0.01145755        0.79847443        0.03273530        0.00896563        0.00129271
       -6.95695696        1.06829951        0.01792917        1.01200038        0.02912155        0.00807373        0.00117468
       -6.94694695        0.70489841        0.01060407        0.66281429        0.02382066        0.00674361        0.00091577
       -6.93693694        0.68140074        0.01060491        0.64682279        0.01818793        0.00505204        0.00073308
       -6.92692693        0.23208941        0.00513773        0.22244461        0.00319312        0.00113512        0.00017883
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.12299981       -0.00017747        0.11133927        0.00761330        0.00352769        0.00069703
       -6.89689690        0.01327270       -0.00004211        0.01267519        0.00035510        0.00022241        0.00006211
       -6.88688689        0.20991841        0.00816741        0.17356201        0.01874459        0.00809254        0.00135185
