#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.64760821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63759820        0.19166919        0.00950978        0.01682685        0.16137212        0.00376884        0.00019161
       -4.62758819        2.10807652        0.23047074        0.37864158        1.45523195        0.04015824        0.00357401
       -4.61757818        0.22328228        0.03824642        0.04201422        0.13843374        0.00421335        0.00037456
       -4.60756817        1.92200533        0.38976936        0.56279723        0.93093228        0.03418894        0.00431752
       -4.59755816        0.75846852        0.13494244        0.14321710        0.46732132        0.01117871        0.00180895
       -4.58754815        1.34090212        0.21929019        0.21720141        0.88348324        0.01813707        0.00279021
       -4.57753814        0.22841925        0.06401746        0.05781269        0.10253346        0.00344617        0.00060947
       -4.56752813        2.12556725        0.32031513        0.71854873        1.03647026        0.04207789        0.00815524
       -4.55751812        0.71970598        0.09167141        0.13827952        0.47514050        0.01309352        0.00152103
       -4.54750811        0.70187391        0.08953331        0.09951995        0.49971086        0.01188752        0.00122227
       -4.53749810        0.85434992        0.11857359        0.10950568        0.61179753        0.01300170        0.00147142
       -4.52748809        0.94745714        0.14465108        0.12531632        0.66258463        0.01312550        0.00177962
       -4.51747808        0.26998613        0.03694682        0.03019482        0.19821014        0.00414432        0.00049003
       -4.50746807        0.30895262        0.03932508        0.03107293        0.23329420        0.00473115        0.00052926
       -4.49745806        0.34850219        0.04137148        0.03116804        0.27012360        0.00527604        0.00056302
       -4.48744805        0.46404336        0.05555516        0.04510197        0.35470188        0.00788135        0.00080299
       -4.47743804        0.81516708        0.10138931        0.08687221        0.61098099        0.01446814        0.00145643
       -4.46742803        1.17360870        0.16589454        0.10819096        0.88142802        0.01605572        0.00203946
       -4.45741802        0.95190481        0.12658425        0.07264359        0.73847447        0.01250357        0.00169893
       -4.44740801        0.57234459        0.07140011        0.03985457        0.45247386        0.00762371        0.00099234
       -4.43739800        0.18241996        0.02500077        0.01399444        0.14073048        0.00244457        0.00024970
       -4.42738799        0.02993160        0.00963145        0.00300342        0.01691690        0.00031821        0.00006162
       -4.41737798        1.19485247        0.05173719        0.13166478        0.99246750        0.01723066        0.00175234
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        7.18476287        0.36904606        0.95558657        5.74460297        0.08966546        0.02586181
       -4.36732793        0.30741871        0.02074027        0.02464355        0.25546111        0.00591353        0.00066025
       -4.35731792        0.30488787        0.02402258        0.02277635        0.25238024        0.00499630        0.00071239
       -4.34730791        0.29764410        0.02629694        0.02069894        0.24572303        0.00418275        0.00074244
       -4.33729790        0.28568741        0.02756335        0.01841132        0.23548945        0.00347287        0.00075041
       -4.32728789        0.53653929        0.03221324        0.03876174        0.45371355        0.01061722        0.00123354
       -4.31727788        0.55805262        0.03157170        0.04139415        0.47194720        0.01184601        0.00129355
       -4.30726787        0.58192092        0.03006417        0.04115594        0.49593993        0.01343329        0.00132759
       -4.29725786        0.68717290        0.03418054        0.04279212        0.59255905        0.01607747        0.00156370
       -4.28724785        0.58066634        0.02773861        0.03797670        0.50136111        0.01226083        0.00132909
       -4.27723784        0.57389662        0.02213946        0.03765940        0.50031520        0.01254345        0.00123911
       -4.26722783        0.54032727        0.01796724        0.04194732        0.46906776        0.01028433        0.00106061
       -4.25721782        0.61865430        0.01507077        0.05712102        0.53376863        0.01161344        0.00108044
       -4.24720781        0.63958683        0.01287016        0.06606725        0.54936673        0.01027929        0.00100339
       -4.23719780        0.68064260        0.01039415        0.07262389        0.58725038        0.00943410        0.00094009
       -4.22718779        0.71900263        0.00654539        0.07635943        0.62643513        0.00883525        0.00082743
       -4.21717778        0.89970378        0.00382617        0.08528845        0.79790555        0.01180797        0.00087564
       -4.20716777        0.73147241        0.00578988        0.06089421        0.65403087        0.00987184        0.00088562
       -4.19715776        0.62491407        0.00983733        0.04997537        0.55820744        0.00585885        0.00103507
       -4.18714775        0.47710976        0.00566532        0.03957826        0.42765450        0.00336331        0.00084837
       -4.17713774        0.49788306        0.00433087        0.03763408        0.45135345        0.00360841        0.00095626
       -4.16712773        0.22594120        0.00488910        0.02275811        0.19567451        0.00196510        0.00065439
       -4.15711772        0.86412975        0.01079300        0.05095815        0.79292717        0.00713296        0.00231848
       -4.14710771        1.77743868        0.02916171        0.10787399        1.62089700        0.01468031        0.00482567
       -4.13709770        1.53545280        0.01485883        0.08810261        1.41575211        0.01169768        0.00504157
       -4.12708769        1.23035948        0.00599134        0.07034351        1.13963064        0.00962942        0.00476457
       -4.11707768        1.14026635        0.00209272        0.07225359        1.05090883        0.01008199        0.00492922
       -4.10706767        1.12088513        0.00098117        0.10503075        0.99895293        0.01142715        0.00449313
       -4.09705766        2.36431415        0.04396857        0.25574259        2.02879252        0.02827105        0.00753942
       -4.08704765        2.07570476        0.01572163        0.21031416        1.82423289        0.01764849        0.00778760
       -4.07703764        3.94461274        0.00775352        0.50722023        3.37169969        0.03671460        0.02122470
       -4.06702763        1.59031232        0.00849180        0.26421738        1.29357800        0.01805465        0.00597050
       -4.05701762        1.91282242        0.03162556        0.17684978        1.67614316        0.02239004        0.00581388
       -4.04700761        1.11878990        0.02105737        0.08700972        0.98632653        0.02037955        0.00401673
       -4.03699760        2.83013981        0.06322727        0.27681092        2.43032181        0.05375941        0.00602040
       -4.02698759        1.53975976        0.02324645        0.16634377        1.32153984        0.02038668        0.00824302
       -4.01697758        1.63501244        0.02498345        0.17908216        1.40306243        0.01943402        0.00845037
       -4.00696757        3.63949659        0.01108880        0.69743227        2.88842962        0.02747630        0.01506960
       -3.99695756        1.14270675        0.00126272        0.13450184        0.99084143        0.01059320        0.00550757
       -3.98694755        1.16106793        0.00139271        0.14715431        0.99723036        0.01082785        0.00446270
       -3.97693754        0.79100709        0.00052851        0.08034495        0.70075804        0.00649599        0.00287961
       -3.96692753        1.45462366        0.02813523        0.17847946        1.23197568        0.01126499        0.00476830
       -3.95691752        2.14628174        0.02093026        0.30873308        1.79204379        0.01713125        0.00744336
       -3.94690751        0.73160571        0.00358229        0.14151969        0.57786592        0.00500676        0.00363106
       -3.93689750        0.87995571        0.00426762        0.17516071        0.68847636        0.00684683        0.00520419
       -3.92688749        1.97738459        0.00837513        0.37164158        1.56747958        0.01652469        0.01336361
       -3.91687748        0.86029547        0.00180290        0.16357146        0.68325738        0.00700403        0.00465971
       -3.90686747        0.56468086        0.00078256        0.16578194        0.38978733        0.00459360        0.00373543
       -3.89685746        0.98547893        0.00199302        0.27730530        0.69167855        0.00846533        0.00603673
       -3.88684745        0.51558586        0.00442182        0.04830491        0.45704679        0.00409870        0.00171364
       -3.87683744        2.08905562        0.00721681        0.07243170        1.98276682        0.01634792        0.01029236
       -3.86682743        1.45034654        0.00843394        0.13040838        1.28962825        0.01674541        0.00513056
       -3.85681742        6.42151059        0.03584945        0.37096102        5.93810860        0.05620786        0.02038366
       -3.84680741        3.23362231        0.02050279        0.13012466        3.02543564        0.04538125        0.01217796
       -3.83679740        1.10238967        0.01422131        0.08322195        0.98744968        0.01340465        0.00409207
       -3.82678739        1.06956904        0.00754774        0.08152442        0.95802556        0.01876363        0.00370770
       -3.81677738        0.94026577        0.00524529        0.06141679        0.85434159        0.01623863        0.00302348
       -3.80676737        0.80203617        0.00336907        0.04413479        0.73840653        0.01373500        0.00239078
       -3.79675736        0.65485225        0.00191314        0.02967832        0.61019883        0.01125244        0.00180952
       -3.78674735        0.81780467        0.00095854        0.02836203        0.77509799        0.01135348        0.00203263
       -3.77673734        0.54052609        0.00029713        0.01293140        0.51805784        0.00805666        0.00118306
       -3.76672733        0.28215389        0.00005523        0.00397514        0.27319716        0.00438294        0.00054342
       -3.75671732        0.10234808        0.00001472        0.00058129        0.09982721        0.00174953        0.00017534
       -3.74670731        1.49972680        0.00272633        0.04408936        1.42606664        0.01971164        0.00713283
       -3.73669730        0.50398838        0.00553420        0.04287434        0.44532271        0.00856881        0.00168833
       -3.72668729        0.26151217        0.00421943        0.02729528        0.22404542        0.00524821        0.00070383
       -3.71667728        0.22690775        0.00287795        0.02104054        0.19697585        0.00549581        0.00051760
       -3.70666727        0.41044926        0.00384090        0.04934756        0.34789180        0.00845233        0.00091668
       -3.69665726        0.28409571        0.00334201        0.03834582        0.23521234        0.00658114        0.00061440
       -3.68664725        0.24976748        0.00345197        0.03686952        0.20237106        0.00656328        0.00051165
       -3.67663724        0.21482401        0.00338591        0.03321438        0.17122615        0.00659027        0.00040730
       -3.66662723        0.17926527        0.00314384        0.02738041        0.14177761        0.00666209        0.00030133
       -3.65661722        0.57988228        0.01398697        0.12785187        0.41433858        0.02283929        0.00086557
       -3.64660721        0.55371182        0.01161551        0.12083712        0.40059965        0.01972141        0.00093813
       -3.63659720        0.38539734        0.00605446        0.06773519        0.29936256        0.01145190        0.00079323
       -3.62658719        0.31804531        0.00260944        0.03247399        0.27451632        0.00764693        0.00079863
       -3.61657718        0.39753180        0.00159567        0.02120037        0.36607105        0.00735961        0.00130509
       -3.60656717        0.45830316        0.00092623        0.01282573        0.43561473        0.00730792        0.00162855
       -3.59655716        0.49903354        0.00060120        0.00734532        0.48183871        0.00748527        0.00176305
       -3.58654715        0.26097438        0.00073965        0.00738685        0.24814156        0.00381143        0.00089489
       -3.57653714        0.14940153        0.00106167        0.01042284        0.13517045        0.00224324        0.00050333
       -3.56652713        0.35154449        0.01226373        0.04433792        0.28870040        0.00510735        0.00113509
       -3.55651712        0.26257763        0.00683580        0.04248383        0.20787052        0.00456703        0.00082044
       -3.54650711        0.34273322        0.01261607        0.05740580        0.26629984        0.00536662        0.00104489
       -3.53649710        0.32949111        0.01174641        0.05672638        0.25494869        0.00507045        0.00099919
       -3.52648709        0.69131212        0.02142127        0.06788242        0.58643530        0.01336113        0.00221199
       -3.51647708        1.89763173        0.03006206        0.09347487        1.73374200        0.03612977        0.00422302
       -3.50646707        0.81194524        0.02384880        0.09406768        0.67727014        0.01458782        0.00217080
       -3.49645706        0.81072772        0.02186617        0.11187540        0.66038839        0.01450015        0.00209761
       -3.48644705        0.87237319        0.01378234        0.07877017        0.75328891        0.02394799        0.00258378
       -3.47643704        0.83625239        0.01350214        0.10146991        0.69961801        0.01944054        0.00222179
       -3.46642703        0.77792444        0.00808804        0.07606880        0.67534971        0.01665865        0.00175924
       -3.45641702        0.80384513        0.00675714        0.07821758        0.70101483        0.01600706        0.00184852
       -3.44640701        0.82174610        0.00572226        0.07420692        0.72453167        0.01532900        0.00195625
       -3.43639700        0.83162736        0.00498339        0.06403681        0.74590024        0.01462448        0.00208244
       -3.42638699        0.80359324        0.00451107        0.04751572        0.73626607        0.01319488        0.00210550
       -3.41637698        0.52649486        0.00417440        0.04497682        0.46772106        0.00824044        0.00138213
       -3.40636697        0.49879562        0.00408709        0.04593436        0.44010235        0.00727349        0.00139833
       -3.39635696        0.50853231        0.00460490        0.04923458        0.44603473        0.00710180        0.00155630
       -3.38634695        0.43646530        0.00403593        0.05336032        0.37140461        0.00622867        0.00143578
       -3.37633694        0.35697123        0.00331947        0.05312528        0.29397628        0.00529481        0.00125539
       -3.36632693        0.27700257        0.00257701        0.04885067        0.22026287        0.00427922        0.00103279
       -3.35631692        0.27036813        0.00240564        0.05018569        0.21251653        0.00420766        0.00105262
       -3.34630691        0.19889204        0.00161449        0.03771367        0.15552059        0.00324685        0.00079644
       -3.33629690        0.31790885        0.00109193        0.02463572        0.28468279        0.00632066        0.00117774
       -3.32628689        0.92264561        0.00105265        0.02586896        0.87652762        0.01580139        0.00339498
       -3.31627688        0.76193013        0.00110004        0.02926745        0.71647721        0.01212966        0.00295576
       -3.30626687        0.61374080        0.00107597        0.02407783        0.57679748        0.00932440        0.00246512
       -3.29625686        0.47323017        0.00098415        0.01211732        0.45120267        0.00702350        0.00190254
       -3.28624685        0.40545727        0.00092948        0.00696590        0.38971089        0.00622287        0.00162814
       -3.27623684        0.37419078        0.00086387        0.00708675        0.35851822        0.00621777        0.00150418
       -3.26622683        0.17893395        0.00020610        0.00260805        0.16995368        0.00550025        0.00066587
       -3.25621682        0.30427908        0.00039194        0.00530411        0.29041505        0.00700764        0.00116034
       -3.24620681        0.42409624        0.00067006        0.00885499        0.40439543        0.00856162        0.00161415
       -3.23619680        0.53838542        0.00104047        0.01326067        0.51189482        0.01016217        0.00202730
       -3.22618679        0.64714662        0.00150316        0.01852115        0.61291321        0.01180929        0.00239980
       -3.21617678        0.71950347        0.00205763        0.02509859        0.67756515        0.01215066        0.00263143
       -3.20616677        1.00823773        0.00331560        0.04217706        0.94228577        0.01692317        0.00353612
       -3.19615676        0.45391659        0.00211076        0.01988193        0.42273134        0.00752244        0.00167012
       -3.18614675        0.79434307        0.00288524        0.03307469        0.74296920        0.01250663        0.00290731
       -3.17613674        0.21808578        0.00055286        0.00670316        0.20564994        0.00453420        0.00064562
       -3.16612673        0.24746628        0.00079755        0.00955178        0.23134731        0.00503997        0.00072968
       -3.15611672        0.27703754        0.00106250        0.01254464        0.25715768        0.00543918        0.00083353
       -3.14610671        0.30679958        0.00134773        0.01568173        0.28308108        0.00573184        0.00095719
       -3.13609670        0.33675239        0.00165323        0.01896306        0.30911749        0.00591795        0.00110065
       -3.12608669        0.36689597        0.00197900        0.02238863        0.33526691        0.00599750        0.00126392
       -3.11607668        0.46144273        0.00248615        0.02785461        0.42212215        0.00761683        0.00136299
       -3.10606667        0.65751515        0.00509480        0.05680719        0.58229585        0.01158601        0.00173130
       -3.09605666        0.96623821        0.01096522        0.12235516        0.81222399        0.01810089        0.00259295
       -3.08604665        0.93452624        0.01034140        0.13823172        0.76589678        0.01760602        0.00245032
       -3.07603664        0.78270372        0.00574357        0.07287860        0.68993914        0.01254450        0.00159791
       -3.06602663        0.31251195        0.00150840        0.03359768        0.26939752        0.00655793        0.00145041
       -3.05601662        1.63912437        0.01589927        0.22870049        1.35251146        0.03678910        0.00522405
       -3.04600661        0.80098934        0.00349532        0.07949133        0.70194360        0.01313876        0.00292032
       -3.03599660        0.36820199        0.00049536        0.01192378        0.34512641        0.00925952        0.00139691
       -3.02598659        1.29613985        0.01668143        0.13314222        1.10579426        0.03604113        0.00448081
       -3.01597658        0.52807239        0.00139109        0.03390634        0.48116317        0.00972701        0.00188479
       -3.00596657        1.53804947        0.01276000        0.23210905        1.26160727        0.02643774        0.00513540
       -2.99595656        0.64575742        0.00595072        0.08117065        0.54443291        0.01232654        0.00187659
       -2.98594655        0.89088108        0.01087070        0.10716616        0.75090414        0.01928461        0.00265546
       -2.97593654        0.94530198        0.01124588        0.10684182        0.80438703        0.01991197        0.00291528
       -2.96592653        1.63934057        0.00390604        0.12300020        1.48105567        0.02602420        0.00535446
       -2.95591652        1.77293014        0.00315201        0.12836792        1.60606101        0.02922836        0.00612084
       -2.94590651        1.12672299        0.00279399        0.09964008        0.99867925        0.02193407        0.00367559
       -2.93589650        0.80424703        0.00147846        0.09668536        0.68976652        0.01407194        0.00224474
       -2.92588649        1.04892565        0.00539661        0.16253718        0.85627668        0.02151872        0.00319646
       -2.91587648        0.75078999        0.00270978        0.09805398        0.63309009        0.01458821        0.00234794
       -2.90586647        0.84223615        0.00358251        0.11138828        0.70871180        0.01577050        0.00278307
       -2.89585646        0.74822769        0.00277587        0.10396858        0.62424655        0.01457938        0.00265731
       -2.88584645        0.69153397        0.00290758        0.08187811        0.59172389        0.01245658        0.00256781
       -2.87583644        0.78983105        0.00284910        0.09196509        0.67774508        0.01425259        0.00301919
       -2.86582643        0.72678587        0.00259287        0.07871734        0.62974874        0.01296028        0.00276665
       -2.85581642        0.81960517        0.00274439        0.09040892        0.70843977        0.01487563        0.00313647
       -2.84580641        0.91881397        0.00328035        0.10210290        0.79274782        0.01722292        0.00345997
       -2.83579640        0.71683242        0.00178187        0.06992176        0.62926569        0.01304268        0.00282042
       -2.82578639        0.74655550        0.00175783        0.07278168        0.65529392        0.01370868        0.00301338
       -2.81577638        0.82192129        0.00190620        0.08210680        0.71909991        0.01543362        0.00337476
       -2.80576637        0.86865938        0.00203968        0.09021936        0.75628765        0.01660412        0.00350856
       -2.79575636        0.87515331        0.00149501        0.09106987        0.76139452        0.01733468        0.00385923
       -2.78574635        1.01655555        0.00210937        0.11393947        0.87644932        0.01945853        0.00459885
       -2.77573634        1.19727205        0.00243258        0.13219719        1.03405656        0.02320084        0.00538487
       -2.76572633        1.04022253        0.00191815        0.12513281        0.88603242        0.02180050        0.00533866
       -2.75571632        1.09837117        0.00146995        0.15237546        0.91388239        0.02474044        0.00590293
       -2.74570631        0.89765113        0.00076377        0.12710671        0.74201579        0.02193258        0.00583228
       -2.73569630        1.09256527        0.00068141        0.14978291        0.90622127        0.02801912        0.00786056
       -2.72568629        1.16538574        0.00075902        0.19904325        0.92712832        0.02863433        0.00982082
       -2.71567628        1.35217803        0.00094413        0.23291220        1.07171438        0.03463118        0.01197615
       -2.70566627        4.87225672        0.01126789        0.53205100        4.17889875        0.12239691        0.02764217
       -2.69565626        1.67944602        0.00264051        0.28258670        1.33538491        0.04690415        0.01192974
       -2.68564625        1.04664154        0.00288335        0.16324576        0.84616300        0.02779907        0.00655037
       -2.67563624        1.03672420        0.00330842        0.17838850        0.81262922        0.03489463        0.00750342
       -2.66562623        0.62751633        0.00298158        0.10823008        0.49192568        0.01996883        0.00441016
       -2.65561622        0.59145007        0.00327309        0.11104566        0.45285078        0.01992608        0.00435447
       -2.64560621        0.58890624        0.00362608        0.12310698        0.43762964        0.02024440        0.00429914
       -2.63559620        0.63218769        0.00411274        0.14555528        0.45683853        0.02137097        0.00431016
       -2.62558619        0.67540644        0.00328238        0.15777650        0.48866328        0.02125963        0.00442465
       -2.61557618        0.81137088        0.00345249        0.19738291        0.58046878        0.02478439        0.00528232
       -2.60556617        0.92704518        0.00322406        0.20612552        0.68146416        0.02967483        0.00655661
       -2.59555616        1.56298546        0.00701979        0.33772900        1.16183411        0.04850652        0.00789604
       -2.58554615        1.19547356        0.00572064        0.19556713        0.95446014        0.03396691        0.00575875
       -2.57553614        1.31141836        0.00799164        0.22483077        1.02337863        0.04957837        0.00563895
       -2.56552613        1.11089710        0.00712701        0.18426708        0.87907774        0.03593139        0.00449389
       -2.55551612        0.70660329        0.00370358        0.10255158        0.57733953        0.01998649        0.00302211
       -2.54550611        0.67054111        0.00176653        0.07831392        0.57243995        0.01510010        0.00292061
       -2.53549610        0.32133749        0.00210089        0.09047206        0.21585557        0.01048291        0.00242605
       -2.52548609        0.79534388        0.00891998        0.21420636        0.54315238        0.02579066        0.00327450
       -2.51547608        0.63362545        0.00913594        0.13050616        0.46855676        0.02222789        0.00319869
       -2.50546607        0.85109907        0.00945421        0.16405541        0.64131459        0.03079262        0.00548224
       -2.49545606        0.91917829        0.00479083        0.10754902        0.77798300        0.02479293        0.00406252
       -2.48544605        0.73311975        0.00321407        0.14013151        0.56487630        0.02095297        0.00394489
       -2.47543604        0.76160524        0.00075409        0.09713808        0.63984630        0.01976664        0.00410013
       -2.46542603        0.57023249        0.00528013        0.09994438        0.44630876        0.01595162        0.00274761
       -2.45541602        0.37694137        0.00464156        0.09239020        0.26421236        0.01301157        0.00268568
       -2.44540601        0.24270089        0.00261359        0.06245310        0.16580193        0.00980191        0.00203037
       -2.43539600        0.22647073        0.00211392        0.05420215        0.15858896        0.00963947        0.00192622
       -2.42538599        0.87712137        0.01112266        0.16752083        0.65965622        0.03307123        0.00575043
       -2.41537598        0.73191790        0.00759765        0.15678751        0.52747101        0.03501399        0.00504774
       -2.40536597        0.71200425        0.00518984        0.14348150        0.52045021        0.03680713        0.00607558
       -2.39535596        0.55675695        0.00432947        0.11396808        0.41192820        0.02253465        0.00399656
       -2.38534595        0.43761635        0.00337329        0.07285103        0.34107524        0.01749260        0.00282420
       -2.37533594        0.51391416        0.00392141        0.08280013        0.40307764        0.02070147        0.00341351
       -2.36532593        0.63279357        0.00514932        0.10360988        0.49396600        0.02567659        0.00439178
       -2.35531592        0.85954712        0.00518858        0.14368385        0.66907467        0.03581403        0.00578598
       -2.34530591        0.69097680        0.00375300        0.12272125        0.52983618        0.02972875        0.00493762
       -2.33529590        0.58566432        0.00305157        0.10626182        0.44704347        0.02462219        0.00468527
       -2.32528589        0.55419879        0.00332452        0.10376365        0.41967219        0.02291041        0.00452802
       -2.31527588        0.50975995        0.00324974        0.09261551        0.38792456        0.02203687        0.00393328
       -2.30526587        0.36792930        0.00325162        0.07232778        0.27297765        0.01633870        0.00303355
       -2.29525586        0.50113413        0.00476567        0.08244819        0.39012073        0.01995727        0.00384226
       -2.28524585        0.61498910        0.00468684        0.08208932        0.50258240        0.02102819        0.00460236
       -2.27523584        0.36808622        0.00249192        0.05646878        0.29201371        0.01467342        0.00243840
       -2.26522583        0.22954983        0.00242710        0.04934655        0.16645033        0.00977267        0.00155319
       -2.25521582        0.24824612        0.00254275        0.05057270        0.18355016        0.01000007        0.00158044
       -2.24520581        0.31121320        0.00293933        0.05584192        0.23899412        0.01154070        0.00189714
       -2.23519580        0.36438928        0.00316914        0.06745210        0.27712599        0.01400144        0.00264060
       -2.22518579        0.39874212        0.00321968        0.08269645        0.29249946        0.01676024        0.00356629
       -2.21517578        0.37819903        0.00303846        0.08599246        0.26912264        0.01651826        0.00352721
       -2.20516577        0.40246137        0.00303789        0.10161367        0.27444980        0.01900679        0.00435322
       -2.19515576        0.37693478        0.00306523        0.09759118        0.25477577        0.01753832        0.00396428
       -2.18514575        0.36838132        0.00286089        0.09936483        0.24454331        0.01750040        0.00411188
       -2.17513574        0.32627716        0.00257110        0.09174157        0.21322274        0.01531536        0.00342639
       -2.16512573        0.31549567        0.00238342        0.09134838        0.20370973        0.01480572        0.00324842
       -2.15511572        0.41451068        0.00315221        0.10737106        0.28190933        0.01838455        0.00369353
       -2.14510571        0.36073181        0.00258568        0.09373251        0.24464110        0.01641543        0.00335708
       -2.13509570        0.30337891        0.00202178        0.07899109        0.20489333        0.01433514        0.00313757
       -2.12508569        0.27979990        0.00128708        0.06929919        0.19053611        0.01492472        0.00375280
       -2.11507568        0.26870376        0.00079652        0.07180722        0.17523541        0.01710235        0.00376226
       -2.10506567        0.17483734        0.00046503        0.05003352        0.11032521        0.01134378        0.00266980
       -2.09505566        0.50331703        0.00254642        0.13394572        0.33474957        0.02763798        0.00443733
       -2.08504565        0.61365356        0.00411496        0.15382890        0.41897333        0.03201989        0.00471648
       -2.07503564        0.77803371        0.00781851        0.16912964        0.56056128        0.03582758        0.00469672
       -2.06502563        0.44460951        0.00531410        0.10573847        0.30723360        0.02338147        0.00294188
       -2.05501562        0.43750341        0.00322718        0.13472096        0.26683068        0.02743484        0.00528975
       -2.04500561        0.28388335        0.00205510        0.09089425        0.16940970        0.01818033        0.00334398
       -2.03499560        0.24826090        0.00125573        0.08519905        0.14076902        0.01777895        0.00325816
       -2.02498559        0.24007597        0.00223914        0.08627548        0.13030656        0.01837071        0.00288408
       -2.01497558        0.21605902        0.00209018        0.07983018        0.11470543        0.01675410        0.00267914
       -2.00496557        0.20406896        0.00194771        0.07403211        0.11044377        0.01506146        0.00258392
       -1.99495556        0.23353140        0.00168051        0.09650299        0.11397459        0.01805936        0.00331394
       -1.98494555        0.28139358        0.00125305        0.12776857        0.12691880        0.02092659        0.00452657
       -1.97493554        0.37920746        0.00068886        0.16894547        0.17969045        0.02362563        0.00625705
       -1.96492553        0.20962542        0.00016742        0.05259296        0.14334047        0.01100635        0.00251823
       -1.95491552        0.57452228        0.00053632        0.19567136        0.33495683        0.03380183        0.00955594
       -1.94490551        0.16807997        0.00037518        0.06992898        0.08531419        0.00909170        0.00336991
       -1.93489550        0.00576956        0.00002029        0.00317184        0.00212450        0.00030938        0.00014356
       -1.92488549        0.16487787        0.00053167        0.09341169        0.05183196        0.01630700        0.00279556
       -1.91487548        2.07921679        0.01290960        0.39241990        1.54193047        0.12269573        0.00926108
       -1.90486547        0.95480651        0.01553441        0.17205473        0.72301939        0.03989047        0.00430751
       -1.89485546        0.52872401        0.00789982        0.11808182        0.37378462        0.02548811        0.00346964
       -1.88484545        0.36752948        0.00530023        0.10136954        0.23740391        0.02018148        0.00327432
       -1.87483544        0.56382584        0.00438067        0.16358496        0.36650122        0.02539230        0.00396668
       -1.86482543        0.64956137        0.01244976        0.16293284        0.44658460        0.02363376        0.00396041
       -1.85481542        0.74851610        0.00999347        0.19106346        0.51555929        0.02703252        0.00486737
       -1.84480541        0.81841445        0.00807312        0.15963958        0.62787617        0.01962880        0.00319678
       -1.83479540        0.80115293        0.00508807        0.16110762        0.61211662        0.01942649        0.00341413
       -1.82478539        0.18263631        0.00089238        0.04785148        0.12757128        0.00513711        0.00118405
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        1.17910051        0.01188415        0.05052668        1.10189297        0.01435669        0.00044002
       -1.79475536        0.10528233        0.00115632        0.00201370        0.10046964        0.00161232        0.00003036
