#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13709770        0.91620078        0.04321430        0.14435700        0.71024653        0.01575423        0.00262872
       -4.12708769        0.76809575        0.01617605        0.14582050        0.59044151        0.01358912        0.00206857
       -4.11707768        0.75728466        0.00385825        0.15682235        0.58010483        0.01455655        0.00194268
       -4.10706767        0.71486375        0.00130878        0.15236787        0.54436130        0.01489336        0.00193244
       -4.09705766        1.25226001        0.09040589        0.19840207        0.93132720        0.02795304        0.00417181
       -4.08704765        1.14721915        0.03236601        0.22229495        0.86789573        0.02015772        0.00450474
       -4.07703764        2.27995273        0.01248046        0.40450517        1.82369280        0.03257168        0.00670262
       -4.06702763        1.21777612        0.01314309        0.19901152        0.98601566        0.01694943        0.00265643
       -4.05701762        1.10124636        0.12542707        0.13768137        0.81339560        0.02112295        0.00361936
       -4.04700761        0.81515902        0.09473970        0.08178965        0.61367315        0.02271427        0.00224224
       -4.03699760        1.91507513        0.20699604        0.40665263        1.25594229        0.03958022        0.00590395
       -4.02698759        1.37115951        0.06323765        0.22989202        1.05732358        0.01807256        0.00263371
       -4.01697758        1.28899784        0.06238505        0.20191580        1.00204004        0.01942209        0.00323486
       -4.00696757        1.81113322        0.07612432        0.46958180        1.22563892        0.03061537        0.00917281
       -3.99695756        0.62874455        0.00361294        0.12464164        0.48255252        0.01298798        0.00494947
       -3.98694755        0.46261499        0.00426000        0.10424034        0.33620912        0.01077034        0.00713519
       -3.97693754        0.23292637        0.00129903        0.04680015        0.17390975        0.00500216        0.00591527
       -3.96692753        0.72206959        0.07244045        0.07471774        0.55493650        0.01357974        0.00639515
       -3.95691752        1.28720730        0.05846596        0.16904145        1.02950561        0.01719015        0.01300413
       -3.94690751        0.41393263        0.00859549        0.05661551        0.33943044        0.00498878        0.00430241
       -3.93689750        0.65779434        0.00997467        0.08848669        0.54666953        0.00763896        0.00502449
       -3.92688749        1.61912429        0.02198022        0.22819665        1.33774299        0.01976228        0.01144215
       -3.91687748        0.60682975        0.00639906        0.07796741        0.51080115        0.00776925        0.00389287
       -3.90686747        0.47628468        0.00279141        0.05023917        0.41421045        0.00601619        0.00302747
       -3.89685746        0.74746223        0.00426141        0.02960094        0.69538958        0.01069674        0.00751356
       -3.88684745        0.38210918        0.00410521        0.00948392        0.36135827        0.00512094        0.00204082
       -3.87683744        1.39927041        0.00676922        0.05042036        1.30254836        0.02805511        0.01147736
       -3.86682743        1.18978374        0.00746434        0.15521628        1.00081875        0.01864947        0.00763490
       -3.85681742        6.42532562        0.07185898        0.28398329        5.99732482        0.05513073        0.01702780
       -3.84680741        2.31645853        0.03540598        0.15607665        2.07347616        0.04311582        0.00838391
       -3.83679740        0.97234056        0.02545738        0.07604437        0.85338099        0.01451941        0.00293840
       -3.82678739        1.11020551        0.01633573        0.08688355        0.98297464        0.02088792        0.00312367
       -3.81677738        0.94360173        0.01125242        0.07371421        0.83806997        0.01803073        0.00253441
       -3.80676737        0.77723051        0.00712233        0.05860986        0.69418551        0.01531568        0.00199713
       -3.79675736        0.61105223        0.00394458        0.04156791        0.55128560        0.01274242        0.00151172
       -3.78674735        0.66698711        0.00177921        0.04803155        0.60241430        0.01324605        0.00151600
       -3.77673734        0.40410222        0.00045441        0.02329641        0.36886314        0.01059076        0.00089750
       -3.76672733        0.18924902        0.00003730        0.00687405        0.17527339        0.00664619        0.00041809
       -3.75671732        0.06341452        0.00000714        0.00062443        0.05975955        0.00288145        0.00014195
       -3.74670731        0.97807545        0.00189018        0.02796979        0.90601517        0.03107211        0.01112820
       -3.73669730        0.56552455        0.00262012        0.04320347        0.50506516        0.01200563        0.00263017
       -3.72668729        0.38163683        0.00303626        0.02432681        0.34852393        0.00496494        0.00078489
       -3.71667728        0.43122004        0.00166065        0.02389060        0.40030156        0.00475324        0.00061398
       -3.70666727        0.70915793       -0.00104232        0.06982221        0.63137915        0.00808601        0.00091288
       -3.69665726        0.43896462       -0.00008371        0.05332681        0.37830991        0.00678783        0.00062378
       -3.68664725        0.35426627        0.00047173        0.05059329        0.29561287        0.00704346        0.00054492
       -3.67663724        0.28780639        0.00102888        0.04526350        0.23386421        0.00716911        0.00048070
       -3.66662723        0.23958498        0.00158774        0.03733746        0.19306392        0.00716477        0.00043110
       -3.65661722        0.83513345        0.01588060        0.18332570        0.60926703        0.02463827        0.00202184
       -3.64660721        0.74711927        0.01493073        0.13300150        0.57466148        0.02266324        0.00186232
       -3.63659720        0.53599412        0.01003776        0.07291202        0.43791515        0.01360517        0.00152402
       -3.62658719        0.45012760        0.00721084        0.03437220        0.39755482        0.00958294        0.00140680
       -3.61657718        0.45265590        0.00486750        0.02408807        0.41266233        0.00941015        0.00162785
       -3.60656717        0.51054427        0.00282565        0.01763406        0.47807976        0.01008093        0.00192388
       -3.59655716        0.62376875        0.00108437        0.01500716        0.59379497        0.01158903        0.00229323
       -3.58654715        0.32542132        0.00076041        0.01104962        0.30524959        0.00709054        0.00127116
       -3.57653714        0.15452447        0.00106297        0.01083526        0.13846244        0.00355874        0.00060506
       -3.56652713        0.37299200        0.01163796        0.04561835        0.30819988        0.00628964        0.00124617
       -3.55651712        0.31769767        0.00670432        0.05386611        0.25125365        0.00494888        0.00092471
       -3.54650711        0.37300918        0.01141917        0.05515563        0.29930788        0.00597398        0.00115253
       -3.53649710        0.36476898        0.01131390        0.05352525        0.29309938        0.00569705        0.00113339
       -3.52648709        1.01559463        0.01543114        0.09001226        0.89086008        0.01656841        0.00272274
       -3.51647708        1.97951601        0.02758319        0.12830803        1.77008191        0.04738087        0.00616201
       -3.50646707        1.02701519        0.01900179        0.10816405        0.87897325        0.01779274        0.00308336
       -3.49645706        1.00341319        0.01927696        0.11851649        0.84469039        0.01781381        0.00311554
       -3.48644705        1.32408485        0.01325853        0.07916163        1.20245410        0.02613776        0.00307284
       -3.47643704        1.20308344        0.00997945        0.07800037        1.09141065        0.02101024        0.00268273
       -3.46642703        1.20086259        0.00855022        0.06001601        1.11002522        0.01973554        0.00253561
       -3.45641702        1.23286985        0.01119725        0.06426933        1.13433903        0.02018335        0.00288089
       -3.44640701        1.26585006        0.01204229        0.06763002        1.16220986        0.02073239        0.00323551
       -3.43639700        1.29980323        0.01108534        0.07009808        1.19363770        0.02138267        0.00359944
       -3.42638699        1.29067783        0.00831159        0.07045140        1.18683727        0.02140851        0.00366906
       -3.41637698        0.87835436        0.00885484        0.05987351        0.79595422        0.01157800        0.00209379
       -3.40636697        0.82925776        0.00910636        0.05871725        0.74890942        0.01043007        0.00209466
       -3.39635696        0.86618984        0.00846130        0.05681728        0.78823488        0.01043558        0.00224080
       -3.38634695        0.71170454        0.00707881        0.05023586        0.64414041        0.00833847        0.00191099
       -3.37633694        0.55798999        0.00562782        0.04355134        0.50084520        0.00640281        0.00156283
       -3.36632693        0.41468958        0.00430311        0.03733910        0.36711354        0.00471119        0.00122264
       -3.35631692        0.39628107        0.00438478        0.03610120        0.35003224        0.00449462        0.00126822
       -3.34630691        0.29652962        0.00290313        0.02879321        0.26020684        0.00362190        0.00100453
       -3.33629690        0.48737649        0.00201208        0.02876277        0.44503500        0.01003641        0.00153023
       -3.32628689        0.94229377        0.00314851        0.03183968        0.88634150        0.01776529        0.00319878
       -3.31627688        0.85467571        0.00457620        0.03380199        0.79864216        0.01477158        0.00288378
       -3.30626687        0.75063066        0.00523222        0.02998075        0.70044882        0.01248643        0.00248244
       -3.29625686        0.60587841        0.00502669        0.02233914        0.56618227        0.01036959        0.00196073
       -3.28624685        0.53747320        0.00471419        0.01941125        0.50220995        0.00941945        0.00171837
       -3.27623684        0.51584314        0.00428445        0.01924956        0.48158364        0.00909663        0.00162887
       -3.26622683        0.30639250        0.00034810        0.01030349        0.28820093        0.00674225        0.00079773
       -3.25621682        0.41242748        0.00078083        0.01561833        0.38642599        0.00840281        0.00119951
       -3.24620681        0.52231333        0.00149584        0.02191018        0.48730192        0.01001375        0.00159164
       -3.23619680        0.63605008        0.00249313        0.02917904        0.59082874        0.01157506        0.00197412
       -3.22618679        0.75363771        0.00377269        0.03742492        0.69700644        0.01308673        0.00234693
       -3.21617678        0.83200543        0.00531372        0.04575304        0.76516909        0.01319389        0.00257569
       -3.20616677        1.15595311        0.00772868        0.07179289        1.05488489        0.01810988        0.00343677
       -3.19615676        0.61653831        0.00790912        0.03305544        0.56701546        0.00659798        0.00196030
       -3.18614675        1.27052548        0.01432621        0.04858501        1.18930306        0.01434428        0.00396693
       -3.17613674        0.23660048        0.00063097        0.01082995        0.22050550        0.00389512        0.00073893
       -3.16612673        0.25118306        0.00099256        0.01530191        0.22998929        0.00407095        0.00082836
       -3.15611672        0.27449526        0.00140890        0.02053960        0.24729655        0.00429942        0.00095080
       -3.14610671        0.30653708        0.00187999        0.02654303        0.27242731        0.00458051        0.00110625
       -3.13609670        0.34730852        0.00240583        0.03331219        0.30538155        0.00491423        0.00129473
       -3.12608669        0.39680958        0.00298641        0.04084709        0.34615928        0.00530058        0.00151621
       -3.11607668        0.51730099        0.00347393        0.04671535        0.45800555        0.00729167        0.00181448
       -3.10606667        0.73341747        0.00682971        0.07163644        0.64172796        0.01092434        0.00229902
       -3.09605666        1.07055072        0.01470352        0.14118238        0.89472598        0.01682796        0.00311088
       -3.08604665        1.09871381        0.01172884        0.16212532        0.90422651        0.01773270        0.00290044
       -3.07603664        0.91424895        0.00374179        0.04841005        0.84653327        0.01295533        0.00260851
       -3.06602663        0.65297619        0.00435972        0.04473841        0.59543677        0.00670685        0.00173444
       -3.05601662        2.03561885        0.04210562        0.32873041        1.62882216        0.02932216        0.00663850
       -3.04600661        1.21822015        0.00660254        0.09307630        1.09666280        0.01718095        0.00469755
       -3.03599660        0.44796600        0.00052507        0.02533979        0.40885337        0.00997329        0.00327448
       -3.02598659        1.40703312        0.00705136        0.09775662        1.26541490        0.02914049        0.00766975
       -3.01597658        0.73883438        0.00661829        0.04949865        0.66262511        0.01586668        0.00422566
       -3.00596657        1.53007087        0.00667441        0.19247178        1.29955547        0.02512978        0.00623943
       -2.99595656        0.69439668        0.00278143        0.05647444        0.62041513        0.01195531        0.00277037
       -2.98594655        0.74336641        0.00370776        0.06713687        0.65435552        0.01480845        0.00335782
       -2.97593654        0.64764787        0.00424918        0.05969897        0.56736394        0.01249276        0.00384304
       -2.96592653        0.75351814        0.00311911        0.09397799        0.63295502        0.01487014        0.00859588
       -2.95591652        1.02680369        0.00364266        0.11942933        0.87549658        0.01876657        0.00946855
       -2.94590651        0.89922660        0.00106322        0.13521782        0.73845547        0.01758215        0.00690795
       -2.93589650        0.68893629        0.00277507        0.07808956        0.59302944        0.01203644        0.00300578
       -2.92588649        1.03937931        0.00625074        0.09275615        0.92215981        0.01468999        0.00352262
       -2.91587648        0.73159698        0.00460630        0.07557144        0.63838710        0.01052994        0.00250220
       -2.90586647        0.81927026        0.00494643        0.09150790        0.70861885        0.01162859        0.00256848
       -2.89585646        0.72367473        0.00428466        0.07783207        0.62870635        0.01054746        0.00230419
       -2.88584645        0.58373729        0.00164165        0.05322764        0.51728180        0.00905754        0.00252866
       -2.87583644        0.65861393        0.00181057        0.05702642        0.58629198        0.01038972        0.00309525
       -2.86582643        0.61626383        0.00180888        0.05052555        0.55081602        0.01022980        0.00288358
       -2.85581642        0.69313910        0.00198849        0.05642618        0.61969577        0.01150700        0.00352165
       -2.84580641        0.79312320        0.00216967        0.06806015        0.70609863        0.01275278        0.00404198
       -2.83579640        0.68770724        0.00227141        0.04595917        0.62311452        0.01278880        0.00357335
       -2.82578639        0.76364577        0.00267300        0.04760727        0.69456970        0.01492823        0.00386757
       -2.81577638        0.88610305        0.00333159        0.05201097        0.80827084        0.01817453        0.00431513
       -2.80576637        0.98415558        0.00395051        0.05786869        0.89719757        0.02076980        0.00436902
       -2.79575636        1.19826129        0.00210293        0.04757410        1.11781810        0.02640978        0.00435637
       -2.78574635        1.35019036        0.00360109        0.06771247        1.24452851        0.02952527        0.00482302
       -2.77573634        1.57796816        0.00431712        0.08086828        1.45477767        0.03261283        0.00539226
       -2.76572633        1.23369472        0.00302932        0.07193473        1.12639339        0.02725556        0.00508172
       -2.75571632        1.11974879       -0.00034771        0.06983812        1.01538891        0.02930851        0.00556097
       -2.74570631        0.84180208       -0.00073895        0.04297067        0.77093855        0.02315139        0.00548041
       -2.73569630        0.94687600       -0.00035904        0.04769679        0.86646981        0.02621335        0.00685511
       -2.72568629        1.09502741       -0.00054402        0.06913172        0.99012742        0.02887104        0.00744124
       -2.71567628        1.27867159        0.00057715        0.09694278        1.13895611        0.03289850        0.00929704
       -2.70566627        5.16690705        0.02131930        0.41911013        4.60553693        0.09034321        0.03059747
       -2.69565626        1.26750297        0.00294117        0.22859433        0.99656090        0.02964263        0.00976394
       -2.68564625        0.77603453        0.00242892        0.12853467        0.62295871        0.01694270        0.00516953
       -2.67563624        0.80951039        0.00162902        0.16522488        0.61217145        0.02413533        0.00634972
       -2.66562623        0.49717526        0.00137924        0.10234761        0.37534373        0.01464769        0.00345700
       -2.65561622        0.46774255        0.00081998        0.09868722        0.34868972        0.01600085        0.00354478
       -2.64560621        0.47894455       -0.00020967        0.09949562        0.35876925        0.01722250        0.00366685
       -2.63559620        0.58989319       -0.00171318        0.11367110        0.45376500        0.01990724        0.00426303
       -2.62558619        0.72524917       -0.00532501        0.13152813        0.57215319        0.02179056        0.00510229
       -2.61557618        0.90146615       -0.00638766        0.15239721        0.72469955        0.02432743        0.00642963
       -2.60556617        0.86476720       -0.00574505        0.18352861        0.65749127        0.02291236        0.00658001
       -2.59555616        1.87647740       -0.01674586        0.28940961        1.55200780        0.04105689        0.01074896
       -2.58554615        1.14752066       -0.00133019        0.19996433        0.91279733        0.02900556        0.00708364
       -2.57553614        1.51155570        0.00081436        0.20076213        1.26872243        0.03350236        0.00775442
       -2.56552613        1.08443345        0.00286910        0.16393164        0.88520158        0.02673037        0.00570076
       -2.55551612        0.70123683        0.00142463        0.10666629        0.57293340        0.01719214        0.00302037
       -2.54550611        0.53709516        0.00040364        0.08791742        0.43364578        0.01280647        0.00232185
       -2.53549610        0.23881944        0.00076541        0.09913039        0.13100191        0.00579065        0.00213108
       -2.52548609        0.52934886        0.00803239        0.13191895        0.36618025        0.02008378        0.00313347
       -2.51547608        0.72466361        0.00436132        0.17380840        0.52027541        0.02282207        0.00339641
       -2.50546607        1.05437596        0.00369600        0.26255785        0.74496293        0.03839526        0.00476391
       -2.49545606        0.99139032        0.00045748        0.14653386        0.80876256        0.03253261        0.00310382
       -2.48544605        0.61248161        0.00085908        0.07259757        0.51397641        0.02174239        0.00330616
       -2.47543604        0.65847499        0.00016652        0.06262646        0.57191723        0.02013336        0.00363142
       -2.46542603        0.47758085        0.00085138        0.07691537        0.38179599        0.01566905        0.00234907
       -2.45541602        0.27466729        0.00091845        0.06717879        0.19355476        0.01064236        0.00237293
       -2.44540601        0.17178903        0.00054499        0.04666359        0.11622427        0.00654904        0.00180714
       -2.43539600        0.16875777        0.00047416        0.04312630        0.11750146        0.00593529        0.00172056
       -2.42538599        0.80775987       -0.00349230        0.25060351        0.50811283        0.04827852        0.00425730
       -2.41537598        0.67688198       -0.00331493        0.16852602        0.47468101        0.03285483        0.00413505
       -2.40536597        0.65786045       -0.00037203        0.23163623        0.39238584        0.02912311        0.00508731
       -2.39535596        0.60075799       -0.00354120        0.22918769        0.34609406        0.02423738        0.00478007
       -2.38534595        0.51762456        0.00000361        0.15304079        0.34277767        0.01802902        0.00377346
       -2.37533594        0.63105576       -0.00008542        0.18150084        0.42473036        0.02020950        0.00470048
       -2.36532593        0.79562436       -0.00058467        0.22418498        0.54140482        0.02484183        0.00577739
       -2.35531592        1.25982443        0.00290072        0.26486799        0.95244785        0.03254605        0.00706182
       -2.34530591        1.00527030        0.00384802        0.19615190        0.77316798        0.02648688        0.00561553
       -2.33529590        0.62939797        0.00158785        0.16025821        0.44155173        0.02111037        0.00488982
       -2.32528589        0.56636365        0.00159551        0.15896530        0.37982013        0.02158001        0.00440270
       -2.31527588        0.85820322        0.00497409        0.17244004        0.65254203        0.02404630        0.00420075
       -2.30526587        0.33177550       -0.00388128        0.11886961        0.19669836        0.01721853        0.00287028
       -2.29525586        0.54760089       -0.00291988        0.15517304        0.36511147        0.02603492        0.00420135
       -2.28524585        0.64752831       -0.00176130        0.16084026        0.45753807        0.02593639        0.00497490
       -2.27523584        0.33894627       -0.00085846        0.08738703        0.23587313        0.01405370        0.00249086
       -2.26522583        0.23677689       -0.00048226        0.07482771        0.14950969        0.01125235        0.00166940
       -2.25521582        0.26694865       -0.00012114        0.07717158        0.17589895        0.01219672        0.00180253
       -2.24520581        0.36097961        0.00032094        0.09185482        0.25090189        0.01554162        0.00236034
       -2.23519580        0.45337564        0.00074647        0.11648563        0.31460308        0.01864210        0.00289836
       -2.22518579        0.51197034        0.00117143        0.13996469        0.34678286        0.02076451        0.00328685
       -2.21517578        0.48925587        0.00155791        0.13986746        0.32488641        0.01987658        0.00306751
       -2.20516577        0.51154621        0.00201700        0.15871969        0.32631715        0.02115591        0.00333647
       -2.19515576        0.47203291        0.00242246        0.15100418        0.29549346        0.02009723        0.00301557
       -2.18514575        0.46158707        0.00270949        0.15781105        0.27777205        0.02015953        0.00313496
       -2.17513574        0.40042058        0.00292821        0.13526953        0.24278801        0.01690218        0.00253266
       -2.16512573        0.38612773        0.00325641        0.13345695        0.23063538        0.01633761        0.00244139
       -2.15511572        0.49334063        0.00453797        0.17089665        0.29404948        0.02078699        0.00306954
       -2.14510571        0.47188303        0.00398785        0.16259379        0.28238739        0.02001746        0.00289655
       -2.13509570        0.43290169        0.00332111        0.15725450        0.25092037        0.01872416        0.00268155
       -2.12508569        0.48990048        0.00204899        0.18219929        0.28133587        0.02108635        0.00322998
       -2.11507568        0.41970298        0.00115386        0.13230200        0.26410601        0.01921157        0.00292955
       -2.10506567        0.24576724        0.00059481        0.08485041        0.14675736        0.01165063        0.00191403
       -2.09505566        0.53628118        0.00469191        0.12034128        0.38745069        0.02076144        0.00303586
       -2.08504565        0.51142953        0.00461316        0.11164550        0.37026945        0.02132210        0.00357933
       -2.07503564        0.48528908        0.00412923        0.11409876        0.33799078        0.02509362        0.00397668
       -2.06502563        0.33672385        0.00135136        0.08999198        0.22130467        0.02223516        0.00184066
       -2.05501562        0.31578865        0.00087254        0.10704810        0.18447640        0.02020943        0.00318219
       -2.04500561        0.21994530        0.00054346        0.06913099        0.13384726        0.01416095        0.00226263
       -2.03499560        0.24156153        0.00028620        0.07464720        0.15040376        0.01366598        0.00255839
       -2.02498559        0.30525457       -0.00060060        0.06785633        0.22026670        0.01550979        0.00222236
       -2.01497558        0.29826841       -0.00076031        0.06550091        0.21687925        0.01477288        0.00187568
       -2.00496557        0.29046668       -0.00074230        0.06846708        0.20693960        0.01406137        0.00174093
       -1.99495556        0.31364942       -0.00057928        0.09613545        0.19743584        0.01810118        0.00255622
       -1.98494555        0.36403452       -0.00026214        0.14615709        0.19159156        0.02278627        0.00376174
       -1.97493554        0.45226060        0.00034429        0.21600423        0.19778548        0.03294199        0.00518461
       -1.96492553        0.21186550        0.00037939        0.03933356        0.15078663        0.01994071        0.00142522
       -1.95491552        0.76696635        0.00114507        0.19437695        0.51827270        0.04736359        0.00580804
       -1.94490551        0.29967957        0.00077770        0.11866893        0.16358790        0.01422787        0.00241717
       -1.93489550        0.01208105        0.00003823        0.00583677        0.00558626        0.00051349        0.00010629
       -1.92488549        0.18594120        0.00056462        0.04039889        0.13405602        0.00907672        0.00184495
       -1.91487548        2.59245839        0.03047715        0.26397878        2.21682668        0.07434938        0.00682640
       -1.90486547        2.62115652        0.01439893        0.12790881        2.44564434        0.03023862        0.00296581
       -1.89485546        1.30943996        0.00573232        0.06185860        1.22412699        0.01575670        0.00196536
       -1.88484545        0.99797950        0.00204678        0.04045759        0.94267709        0.01111149        0.00168654
       -1.87483544        1.23522887        0.00509300        0.10822898        1.09608195        0.02253392        0.00329102
       -1.86482543        2.67172548        0.00348382        0.13743286        2.49970949        0.02770289        0.00339641
       -1.85481542        2.50660853        0.01192313        0.15013016        2.31156611        0.02898452        0.00400461
       -1.84480541        2.67067717        0.02882099        0.08729876        2.52714559        0.02483035        0.00258148
       -1.83479540        2.21976235        0.03174452        0.07857040        2.08323370        0.02349760        0.00271613
       -1.82478539        0.51812890        0.00670343        0.05293479        0.45050895        0.00682834        0.00115339
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        1.20247922        0.02251769        0.06125329        1.10789114        0.01006847        0.00074863
       -1.79475536        0.09177547        0.00134981        0.00539040        0.08413610        0.00082544        0.00007372
