#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.44640701        0.63952638        0.01319644        0.57945927        0.03952498        0.00636034        0.00098535
       -3.43639700        0.63843876        0.01160254        0.57973334        0.03947127        0.00658610        0.00104551
       -3.42638699        0.58686387        0.00890267        0.53255620        0.03794167        0.00640723        0.00105609
       -3.41637698        0.41457962        0.00522669        0.37635984        0.02799998        0.00429935        0.00069374
       -3.40636697        0.39578826        0.00442897        0.35866861        0.02774772        0.00426118        0.00068178
       -3.39635696        0.38507774        0.00425054        0.34713707        0.02849557        0.00446525        0.00072931
       -3.38634695        0.32714212        0.00352014        0.29185663        0.02704251        0.00408147        0.00064138
       -3.37633694        0.26873641        0.00279239        0.23761527        0.02422544        0.00356483        0.00053848
       -3.36632693        0.21237672        0.00209906        0.18655757        0.02034856        0.00294296        0.00042858
       -3.35631692        0.21415482        0.00196429        0.18775598        0.02096318        0.00303788        0.00043350
       -3.34630691        0.16391812        0.00157380        0.14438602        0.01532503        0.00230074        0.00033254
       -3.33629690        0.27891284        0.00343587        0.25623350        0.01559764        0.00317017        0.00047565
       -3.32628689        0.69951220        0.00585521        0.64154553        0.04314947        0.00766721        0.00129478
       -3.31627688        0.53913148        0.00487764        0.49141005        0.03513334        0.00665229        0.00105816
       -3.30626687        0.40041947        0.00386892        0.36375591        0.02651858        0.00545147        0.00082460
       -3.29625686        0.28176079        0.00273448        0.25714299        0.01723082        0.00405835        0.00059415
       -3.28624685        0.22847998        0.00220214        0.20940484        0.01300709        0.00337924        0.00048668
       -3.27623684        0.20881605        0.00207034        0.19128700        0.01190927        0.00310474        0.00044470
       -3.26622683        0.12311982        0.00164651        0.11397223        0.00585215        0.00144432        0.00020461
       -3.25621682        0.18486867        0.00211051        0.16994044        0.00991797        0.00253625        0.00036350
       -3.24620681        0.24919249        0.00261967        0.22841490        0.01407326        0.00356590        0.00051876
       -3.23619680        0.31609129        0.00317400        0.28939561        0.01831799        0.00453328        0.00067040
       -3.22618679        0.38556507        0.00377350        0.35288258        0.02265218        0.00543839        0.00081842
       -3.21617678        0.42900498        0.00404678        0.39143545        0.02653071        0.00605062        0.00094141
       -3.20616677        0.61475064        0.00569542        0.55993525        0.03941287        0.00838032        0.00132678
       -3.19615676        0.29120262        0.00300815        0.26586814        0.01776804        0.00386213        0.00069617
       -3.18614675        0.50905833        0.00624597        0.46393776        0.03079665        0.00681009        0.00126787
       -3.17613674        0.14226231        0.00224060        0.13038096        0.00782049        0.00152978        0.00029049
       -3.16612673        0.16177175        0.00231441        0.14829728        0.00907186        0.00176910        0.00031910
       -3.15611672        0.17658362        0.00239400        0.16152913        0.01027705        0.00203319        0.00035025
       -3.14610671        0.18669791        0.00247937        0.17007650        0.01143604        0.00232207        0.00038393
       -3.13609670        0.19211463        0.00257053        0.17393938        0.01254885        0.00263573        0.00042014
       -3.12608669        0.19283378        0.00266747        0.17311779        0.01361547        0.00297417        0.00045888
       -3.11607668        0.26989039        0.00476582        0.24156717        0.01926511        0.00374978        0.00054250
       -3.10606667        0.41544691        0.00790849        0.36973367        0.03145786        0.00558477        0.00076214
       -3.09605666        0.61626339        0.01189206        0.54264975        0.05159702        0.00895767        0.00116690
       -3.08604665        0.55526447        0.01250808        0.48577414        0.04784931        0.00804931        0.00108364
       -3.07603664        0.42680289        0.00689017        0.37743421        0.03653253        0.00495534        0.00099063
       -3.06602663        0.16496077        0.00228079        0.14576401        0.01335920        0.00304003        0.00051674
       -3.05601662        1.18527223        0.02788087        1.05554766        0.08342439        0.01583533        0.00258398
       -3.04600661        0.49116794        0.01389987        0.43809394        0.03084639        0.00686738        0.00146036
       -3.03599660        0.38850488        0.01302936        0.35915542        0.01290979        0.00278201        0.00062831
       -3.02598659        1.54470787        0.03491868        1.42347047        0.07270567        0.01174922        0.00186383
       -3.01597658        0.96626986        0.02345015        0.89107722        0.04351873        0.00685952        0.00136424
       -3.00596657        1.17486943        0.02353320        1.04347591        0.08898381        0.01612523        0.00275127
       -2.99595656        0.60001881        0.01579436        0.53992573        0.03728233        0.00594422        0.00107216
       -2.98594655        1.02530264        0.02468266        0.93926646        0.05132358        0.00855761        0.00147233
       -2.97593654        1.02733066        0.03088959        0.94407210        0.04322237        0.00756516        0.00158145
       -2.96592653        1.45129198        0.06691003        1.34547665        0.02786266        0.00816494        0.00287771
       -2.95591652        1.48678703        0.07210940        1.37693862        0.02609445        0.00834791        0.00329665
       -2.94590651        0.86971617        0.01552850        0.80864478        0.03556074        0.00815075        0.00183140
       -2.93589650        0.56038016        0.01359058        0.50922421        0.02984990        0.00637979        0.00133569
       -2.92588649        0.86201619        0.01501008        0.78639807        0.04993315        0.00892617        0.00174871
       -2.91587648        0.57243735        0.01185657        0.52247739        0.03073721        0.00612125        0.00124491
       -2.90586647        0.62029812        0.01225105        0.56510159        0.03483578        0.00672769        0.00138201
       -2.89585646        0.55900016        0.01144123        0.51174818        0.02876921        0.00580723        0.00123431
       -2.88584645        0.48815453        0.01149713        0.44801034        0.02293179        0.00461017        0.00110509
       -2.87583644        0.58779088        0.01574318        0.54123907        0.02432287        0.00518840        0.00129736
       -2.86582643        0.53666429        0.01402984        0.49380403        0.02285708        0.00476858        0.00120476
       -2.85581642        0.65521981        0.01887988        0.60471351        0.02486974        0.00535656        0.00140013
       -2.84580641        0.74552602        0.02057781        0.68864563        0.02861904        0.00613107        0.00155247
       -2.83579640        0.59726449        0.01685733        0.55140963        0.02291360        0.00480094        0.00128298
       -2.82578639        0.62885290        0.01743175        0.58110441        0.02402376        0.00495919        0.00133379
       -2.81577638        0.70369571        0.01925747        0.65081238        0.02677847        0.00538523        0.00146217
       -2.80576637        0.73798649        0.01876071        0.68247493        0.02932880        0.00594027        0.00148178
       -2.79575636        0.80373019        0.02444292        0.74176241        0.03000509        0.00608198        0.00143780
       -2.78574635        0.94081439        0.02658389        0.87065038        0.03466846        0.00726239        0.00164927
       -2.77573634        1.06074491        0.02971834        0.98208360        0.03894804        0.00815245        0.00184248
       -2.76572633        0.97137049        0.02947837        0.90394303        0.02952008        0.00680127        0.00162773
       -2.75571632        1.09141816        0.03526726        1.01965799        0.02745944        0.00738461        0.00164886
       -2.74570631        0.97699633        0.03796474        0.91430841        0.01787152        0.00545162        0.00140005
       -2.73569630        1.22145726        0.05019958        1.14537900        0.01816531        0.00603717        0.00167620
       -2.72568629        1.71382651        0.08278163        1.60725559        0.01482107        0.00660111        0.00236711
       -2.71567628        2.17951309        0.10215759        2.05159308        0.01510228        0.00786491        0.00279523
       -2.70566627        5.71888127        0.16603161        5.39309215        0.11810809        0.03424688        0.00740253
       -2.69565626        2.94145245        0.12681675        2.77152888        0.02574340        0.01375325        0.00361017
       -2.68564625        1.57871547        0.05518768        1.48762586        0.02464908        0.00921079        0.00204206
       -2.67563624        2.13453835        0.08072442        2.01622498        0.02374677        0.01137743        0.00246475
       -2.66562623        1.08485617        0.04136965        1.01892456        0.01680374        0.00634571        0.00141251
       -2.65561622        1.04870456        0.04117296        0.98400799        0.01618997        0.00599920        0.00133444
       -2.64560621        1.05837666        0.04143651        0.99280584        0.01690796        0.00593229        0.00129407
       -2.63559620        1.12233091        0.04288800        1.05219179        0.01943882        0.00644587        0.00136644
       -2.62558619        1.21640932        0.04692864        1.14146819        0.01976848        0.00673891        0.00150511
       -2.61557618        1.47833976        0.05196720        1.39211470        0.02453956        0.00793124        0.00178706
       -2.60556617        2.01986301        0.08844335        1.89751985        0.02247549        0.00907301        0.00235133
       -2.59555616        2.40486637        0.07725226        2.24941294        0.05927954        0.01573361        0.00318803
       -2.58554615        1.62226435        0.04438453        1.52148807        0.04300704        0.01113861        0.00224610
       -2.57553614        1.60834063        0.03438912        1.49866485        0.05845429        0.01430470        0.00252766
       -2.56552613        1.29570220        0.03097932        1.20380680        0.04777487        0.01133353        0.00180767
       -2.55551612        0.87237113        0.02175755        0.81156865        0.03068988        0.00717446        0.00118059
       -2.54550611        0.82644006        0.01835868        0.77430906        0.02679702        0.00592771        0.00104759
       -2.53549610        0.78590380        0.02598404        0.74646295        0.00863135        0.00398274        0.00084271
       -2.52548609        1.15284351        0.02543612        1.07293436        0.04330694        0.00990053        0.00126557
       -2.51547608        0.92069263        0.02453284        0.85977900        0.02773997        0.00737720        0.00126363
       -2.50546607        1.15541441        0.03026477        1.08124126        0.03322005        0.00896821        0.00172011
       -2.49545606        0.86588489        0.01979959        0.80442387        0.03248987        0.00803847        0.00113309
       -2.48544605        0.84786589        0.01215069        0.79844365        0.02931781        0.00681600        0.00113773
       -2.47543604        0.81816507        0.01490483        0.77711633        0.01915978        0.00590522        0.00107891
       -2.46542603        0.68961933        0.01005408        0.65298895        0.02151008        0.00429364        0.00077257
       -2.45541602        0.68068813        0.01147547        0.64987179        0.01569458        0.00297089        0.00067540
       -2.44540601        0.51626737        0.00863223        0.49563680        0.00953460        0.00197887        0.00048486
       -2.43539600        0.49735393        0.00822381        0.47840831        0.00844480        0.00183694        0.00044006
       -2.42538599        1.57788163        0.04272343        1.49287409        0.03180518        0.00869432        0.00178459
       -2.41537598        1.47769050        0.03249742        1.40732612        0.02867001        0.00784154        0.00135541
       -2.40536597        1.72783363        0.03431291        1.66224867        0.02275982        0.00707649        0.00143574
       -2.39535596        1.04743330        0.02374508        0.99662942        0.02005174        0.00590339        0.00110367
       -2.38534595        0.82210560        0.01942335        0.78156883        0.01571212        0.00453750        0.00086380
       -2.37533594        0.97404276        0.02337373        0.92612923        0.01812810        0.00536772        0.00104398
       -2.36532593        1.15953945        0.02732916        1.10139039        0.02294340        0.00656887        0.00130763
       -2.35531592        1.54928653        0.02993113        1.47453782        0.03447507        0.00866435        0.00167816
       -2.34530591        1.31934443        0.02549847        1.25819943        0.02717722        0.00706477        0.00140454
       -2.33529590        1.18753212        0.02668633        1.13370076        0.02052224        0.00538554        0.00123726
       -2.32528589        1.13388944        0.02776901        1.08110548        0.01873087        0.00500601        0.00127807
       -2.31527588        1.01240798        0.02319762        0.96348567        0.01897769        0.00546214        0.00128486
       -2.30526587        0.75485071        0.01925126        0.71815659        0.01299516        0.00362741        0.00082028
       -2.29525586        0.90169821        0.02444082        0.85218609        0.01868926        0.00517898        0.00120307
       -2.28524585        1.01538935        0.02507246        0.96166284        0.02166441        0.00564745        0.00134218
       -2.27523584        0.65636823        0.01402771        0.62411897        0.01414279        0.00341569        0.00066307
       -2.26522583        0.42515560        0.01083433        0.40345720        0.00782654        0.00252872        0.00050882
       -2.25521582        0.42282086        0.01070053        0.40064078        0.00821033        0.00272024        0.00054897
       -2.24520581        0.48285431        0.01242100        0.45668129        0.00965696        0.00339290        0.00070215
       -2.23519580        0.62158649        0.01686224        0.58883401        0.01104049        0.00398461        0.00086513
       -2.22518579        0.81806862        0.02349272        0.77711032        0.01202225        0.00444347        0.00099986
       -2.21517578        0.76727702        0.02166917        0.72815483        0.01220229        0.00431509        0.00093564
       -2.20516577        0.91728143        0.02642593        0.87156280        0.01350696        0.00474417        0.00104157
       -2.19515576        0.74687826        0.02040120        0.70690624        0.01401262        0.00461048        0.00094773
       -2.18514575        0.73142092        0.01998835        0.69109824        0.01460841        0.00477535        0.00095057
       -2.17513574        0.61697970        0.01522905        0.58167150        0.01468387        0.00458078        0.00081449
       -2.16512573        0.57155711        0.01334562        0.53728024        0.01542724        0.00473132        0.00077270
       -2.15511572        0.66743044        0.01463909        0.62520872        0.02075220        0.00594662        0.00088381
       -2.14510571        0.59026819        0.01210212        0.55370158        0.01818440        0.00547831        0.00080178
       -2.13509570        0.53108355        0.01063736        0.49954372        0.01545269        0.00469133        0.00075845
       -2.12508569        0.64174417        0.01371563        0.61113974        0.01215882        0.00392920        0.00080078
       -2.11507568        0.73942943        0.01569205        0.70886260        0.01113106        0.00304889        0.00069483
       -2.10506567        0.53594178        0.01151971        0.51471131        0.00740350        0.00181766        0.00048959
       -2.09505566        1.18872907        0.02083472        1.13391354        0.02734164        0.00586745        0.00077172
       -2.08504565        1.48822624        0.02870129        1.41923304        0.03257878        0.00679227        0.00092085
       -2.07503564        1.69222517        0.03258131        1.61022176        0.03981244        0.00846715        0.00114250
       -2.06502563        0.90981403        0.01411041        0.86685943        0.02198390        0.00621949        0.00064080
       -2.05501562        1.22808308        0.02361050        1.17563797        0.02308121        0.00477118        0.00098222
       -2.04500561        0.85342924        0.01882224        0.81785883        0.01298888        0.00317684        0.00058245
       -2.03499560        0.82199447        0.01940571        0.78851235        0.01086399        0.00265581        0.00055659
       -2.02498559        0.71525161        0.01580667        0.68362370        0.01201636        0.00329199        0.00051288
       -2.01497558        0.61798968        0.01216490        0.59136950        0.01094063        0.00305982        0.00045483
       -2.00496557        0.55770320        0.00972685        0.53474885        0.00991697        0.00287864        0.00043190
       -1.99495556        0.67522252        0.01304929        0.64901326        0.00971063        0.00291974        0.00052958
       -1.98494555        0.88567962        0.01989150        0.85320472        0.00879185        0.00311667        0.00067488
       -1.97493554        1.18829743        0.02950168        1.14678710        0.00697377        0.00409524        0.00093963
       -1.96492553        0.60978384        0.00922905        0.59040813        0.00753240        0.00216986        0.00044439
       -1.95491552        2.26534237        0.03771236        2.19671014        0.02406748        0.00527993        0.00157246
       -1.94490551        0.65625379        0.01357905        0.63570262        0.00473636        0.00176639        0.00046937
       -1.93489550        0.02364621        0.00058817        0.02288389        0.00008946        0.00006757        0.00001713
       -1.92488549        0.45758985        0.00826494        0.43767225        0.01004899        0.00123303        0.00037065
       -1.91487548        2.81427611        0.01474146        2.68020567        0.08146324        0.03515021        0.00271552
       -1.90486547        1.02164984        0.01405943        0.95402045        0.03927860        0.01274603        0.00154534
       -1.89485546        0.69285668        0.00830840        0.65269652        0.02453709        0.00645192        0.00086275
       -1.88484545        0.58913528        0.00723602        0.55850693        0.01876956        0.00396660        0.00065616
       -1.87483544        0.97073656        0.01912506        0.93084913        0.01470476        0.00520336        0.00085425
       -1.86482543        0.81950914        0.02057554        0.77036113        0.02026553        0.00694396        0.00136298
       -1.85481542        0.90676640        0.01854565        0.85497872        0.02486130        0.00694776        0.00143297
       -1.84480541        0.69904183        0.01394288        0.65353261        0.02391458        0.00652527        0.00112649
       -1.83479540        0.74890111        0.01426538        0.70685362        0.02106869        0.00571179        0.00100164
       -1.82478539        0.18248607        0.00334699        0.17309485        0.00442847        0.00128299        0.00033277
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.31121600        0.00130715        0.27818303        0.02173378        0.00862618        0.00136586
       -1.79475536        0.03272322        0.00003899        0.03014945        0.00160157        0.00079781        0.00013539
