#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.88584645        0.67906251        0.01971915        0.04594834        0.60396639        0.00785030        0.00157832
       -2.87583644        0.78581953        0.02184506        0.05027251        0.70241153        0.00941679        0.00187364
       -2.86582643        0.66197404        0.01296299        0.04563689        0.59298893        0.00858453        0.00180070
       -2.85581642        0.80380087        0.01632389        0.05258352        0.72209070        0.01067965        0.00212312
       -2.84580641        0.97455461        0.02375092        0.06316042        0.87254440        0.01280080        0.00229806
       -2.83579640        0.75405884        0.00631804        0.05307114        0.68145404        0.01086574        0.00234988
       -2.82578639        0.85126339        0.00684901        0.05933482        0.77056204        0.01180813        0.00270939
       -2.81577638        0.99038083        0.00868144        0.06923863        0.89605808        0.01320879        0.00319388
       -2.80576637        1.08374341        0.01305011        0.07547412        0.97813558        0.01360837        0.00347524
       -2.79575636        1.13056393        0.01550220        0.08778515        1.00973824        0.01337892        0.00415942
       -2.78574635        1.28050999        0.02199951        0.09625198        1.14280211        0.01486454        0.00459184
       -2.77573634        1.42827542        0.02550847        0.10371783        1.27880695        0.01511609        0.00512607
       -2.76572633        1.22859369        0.02614666        0.08598399        1.09934031        0.01279440        0.00432834
       -2.75571632        1.54741956        0.05697986        0.10737256        1.36377565        0.01475033        0.00454116
       -2.74570631        0.93752942        0.02461943        0.06800831        0.82967946        0.01129162        0.00393060
       -2.73569630        0.83723796        0.01261447        0.06758078        0.74093181        0.01156664        0.00454425
       -2.72568629        0.94376756        0.02093598        0.07669428        0.82890267        0.01225281        0.00498182
       -2.71567628        1.01432818        0.01392561        0.07760751        0.90066834        0.01620393        0.00592279
       -2.70566627        4.34220388        0.03906419        0.54766959        3.65439651        0.08227633        0.01879725
       -2.69565626        1.64257889        0.01962581        0.14602076        1.44452161        0.02638317        0.00602754
       -2.68564625        1.06524369        0.01478321        0.10988204        0.92129261        0.01613422        0.00315161
       -2.67563624        1.21478637        0.01703020        0.12582050        1.04956425        0.01851866        0.00385276
       -2.66562623        0.63493199        0.01355674        0.06114360        0.54773692        0.01030263        0.00219210
       -2.65561622        0.68027133        0.02141872        0.05627228        0.59042837        0.00990139        0.00225056
       -2.64560621        0.88683831        0.03691995        0.06833556        0.76897428        0.01016120        0.00244733
       -2.63559620        1.28465428        0.06004468        0.09409835        1.11432730        0.01317550        0.00300845
       -2.62558619        1.90660617        0.09246610        0.13166460        1.66163303        0.01697823        0.00386421
       -2.61557618        2.26433104        0.10753012        0.15927329        1.97320324        0.01924047        0.00508392
       -2.60556617        2.25846011        0.10123685        0.15807742        1.97449126        0.01958541        0.00506917
       -2.59555616        4.98169874        0.26796677        0.37025108        4.29704773        0.03791229        0.00852088
       -2.58554615        2.01511686        0.07361198        0.14062087        1.77182354        0.02373954        0.00532093
       -2.57553614        1.74489606        0.05742426        0.13897050        1.51914334        0.02440613        0.00495183
       -2.56552613        1.26871970        0.04200188        0.10394485        1.09942784        0.01941244        0.00393269
       -2.55551612        0.67123310        0.01843222        0.05913665        0.57926914        0.01165312        0.00274197
       -2.54550611        0.47207964        0.00520356        0.04573254        0.40961560        0.00931768        0.00221026
       -2.53549610        0.44698091        0.00352125        0.04356179        0.39221390        0.00594279        0.00174118
       -2.52548609        0.83314916        0.00910590        0.06389334        0.74420928        0.01339959        0.00254105
       -2.51547608        0.66740952        0.01503233        0.05586440        0.58125387        0.01239712        0.00286180
       -2.50546607        0.98718663        0.02401284        0.08486868        0.85574266        0.01764574        0.00491671
       -2.49545606        0.88519618        0.03120364        0.08389506        0.75289383        0.01332730        0.00387634
       -2.48544605        0.68460779        0.01834446        0.07723197        0.57520399        0.01100307        0.00282430
       -2.47543604        0.57709993        0.00825296        0.05807158        0.49650955        0.01111520        0.00315064
       -2.46542603        0.43082446        0.00434099        0.03391413        0.38266689        0.00779538        0.00210707
       -2.45541602        0.40294639        0.00507550        0.02767819        0.36197975        0.00663728        0.00157567
       -2.44540601        0.37285883        0.00734567        0.02563730        0.33387129        0.00491067        0.00109391
       -2.43539600        0.41073394        0.00983950        0.02783051        0.36734437        0.00469253        0.00102703
       -2.42538599        1.91400593        0.09971027        0.25760397        1.51518089        0.03560463        0.00590617
       -2.41537598        2.45962180        0.13217700        0.29381268        2.00415756        0.02537286        0.00410171
       -2.40536597        2.02122213        0.07609341        0.18099472        1.73483566        0.02449240        0.00480594
       -2.39535596        1.72531805        0.11701557        0.21508895        1.36925396        0.01937994        0.00457963
       -2.38534595        1.20500034        0.06797348        0.13345376        0.98509405        0.01528656        0.00319250
       -2.37533594        1.42934313        0.08183114        0.15456155        1.17136661        0.01794972        0.00363411
       -2.36532593        1.75826735        0.10510315        0.19111380        1.43595285        0.02183080        0.00426676
       -2.35531592        2.65148748        0.13921647        0.26117664        2.22179045        0.02386418        0.00543975
       -2.34530591        2.02611741        0.10246437        0.20405008        1.69754397        0.01777762        0.00428137
       -2.33529590        1.34878145        0.06261271        0.13736531        1.12913723        0.01614317        0.00352303
       -2.32528589        1.18874468        0.04918516        0.12355232        0.99677270        0.01585036        0.00338414
       -2.31527588        1.56448569        0.04815859        0.13919070        1.35766048        0.01606364        0.00341228
       -2.30526587        1.46422079        0.11358096        0.21624859        1.12015026        0.01173153        0.00250945
       -2.29525586        1.41496084        0.09072654        0.19665151        1.10528736        0.01915377        0.00314167
       -2.28524585        1.23756590        0.05817505        0.14850992        1.00600871        0.02163547        0.00323676
       -2.27523584        0.77645086        0.04038268        0.09640939        0.62726317        0.01052788        0.00186776
       -2.26522583        0.54839852        0.03214579        0.07365241        0.43312994        0.00794761        0.00152276
       -2.25521582        0.49907019        0.02523548        0.06391819        0.39938842        0.00894644        0.00158166
       -2.24520581        0.52927964        0.01989980        0.05838118        0.43690736        0.01217031        0.00192100
       -2.23519580        0.57512740        0.01512941        0.05528753        0.48760103        0.01483117        0.00227825
       -2.22518579        0.59206014        0.01088500        0.05422213        0.50826323        0.01608956        0.00260022
       -2.21517578        0.53527609        0.00698629        0.05000303        0.46102535        0.01474664        0.00251478
       -2.20516577        0.54329792        0.00525333        0.05554467        0.46489851        0.01476640        0.00283501
       -2.19515576        0.49549896        0.00468445        0.05528113        0.41960188        0.01321617        0.00271533
       -2.18514575        0.47349680        0.00463669        0.05632137        0.39717680        0.01249146        0.00287048
       -2.17513574        0.42894007        0.00448062        0.05177556        0.36005347        0.01022149        0.00240893
       -2.16512573        0.41141270        0.00455176        0.05079886        0.34437440        0.00930482        0.00238286
       -2.15511572        0.50851094        0.00476709        0.05883338        0.43135066        0.01054613        0.00301368
       -2.14510571        0.44900187        0.00470149        0.05615069        0.37585909        0.00932842        0.00296218
       -2.13509570        0.36535079        0.00392972        0.05222307        0.29785092        0.00863340        0.00271368
       -2.12508569        0.31080888        0.00228612        0.04993512        0.24699987        0.00845217        0.00313560
       -2.11507568        0.28859226        0.00116370        0.04468817        0.23229467        0.00796950        0.00247622
       -2.10506567        0.17123322        0.00044253        0.02809710        0.13573625        0.00543489        0.00152244
       -2.09505566        0.60311151        0.00067494        0.04926584        0.54145480        0.00944196        0.00227398
       -2.08504565        0.66189588        0.00134524        0.05596198        0.58889883        0.01319774        0.00249209
       -2.07503564        0.69002497        0.00316126        0.07002668        0.59386049        0.01998818        0.00298836
       -2.06502563        0.58545748        0.01722989        0.10171769        0.44931045        0.01493629        0.00226316
       -2.05501562        0.46430246        0.00724013        0.07829458        0.36213881        0.01398160        0.00264733
       -2.04500561        0.30570293        0.00540888        0.04824824        0.24037946        0.00984598        0.00182038
       -2.03499560        0.28435182        0.00387966        0.03918075        0.23035316        0.00907679        0.00186147
       -2.02498559        0.41085342        0.00638921        0.05322964        0.33938068        0.00998676        0.00186713
       -2.01497558        0.37724183        0.00586376        0.04945238        0.31158469        0.00868676        0.00165424
       -2.00496557        0.33670037        0.00508154        0.04466882        0.27763085        0.00772973        0.00158943
       -1.99495556        0.29346489        0.00397747        0.03791033        0.24151674        0.00791280        0.00214755
       -1.98494555        0.24154453        0.00254368        0.02945875        0.19736993        0.00911518        0.00305700
       -1.97493554        0.25762661        0.00129111        0.04283404        0.19230061        0.01631588        0.00488498
       -1.96492553        0.16705447        0.00045556        0.04815085        0.10499093        0.01161632        0.00184082
       -1.95491552        0.32843950       -0.00036834        0.08710115        0.21153451        0.02559149        0.00458069
       -1.94490551        0.13456911       -0.00055195        0.01662104        0.10927044        0.00699207        0.00223751
       -1.93489550        0.00634116       -0.00003015        0.00038451        0.00560758        0.00027245        0.00010677
       -1.92488549        0.26350255       -0.00092741        0.02499208        0.23507151        0.00339873        0.00096763
       -1.91487548        3.42986718        0.01345959        0.23376256        3.13750374        0.03968134        0.00545996
       -1.90486547        3.48167421       -0.01950984        0.11312604        3.35986798        0.02506247        0.00312756
       -1.89485546        1.72861461       -0.00981455        0.05484288        1.66919214        0.01275326        0.00164087
       -1.88484545        1.26901311       -0.00939828        0.03127095        1.23673483        0.00916479        0.00124083
       -1.87483544        1.39161432       -0.01250669        0.02622944        1.36239074        0.01281252        0.00268831
       -1.86482543        3.14441933       -0.02447186        0.07711816        3.06795202        0.02025492        0.00356608
       -1.85481542        2.84228374       -0.01807995        0.10899249        2.72861434        0.01913443        0.00362242
       -1.84480541        2.93435711       -0.01256190        0.16777015        2.76170395        0.01463115        0.00281375
       -1.83479540        2.30129236       -0.00494137        0.16713858        2.12545988        0.01097191        0.00266336
       -1.82478539        0.50806453       -0.00135894        0.03725130        0.46784022        0.00333563        0.00099634
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        1.15634451        0.01194531        0.07278898        1.06718173        0.00363521        0.00079329
       -1.79475536        0.07551368        0.00014624        0.00314971        0.07185702        0.00028453        0.00007619
