#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.33614550        0.00087530        0.02430101        0.30533210        0.00494598        0.00069112
       -1.77473534        2.31407807        0.01529486        0.26044766        2.01419034        0.02156816        0.00257705
       -1.76472533        1.03737252        0.00784272        0.13980528        0.88049249        0.00791341        0.00131861
       -1.75471532        1.11441948        0.00706626        0.08872627        1.00962006        0.00797178        0.00103512
       -1.74470531        0.87861631        0.00673798        0.04898222        0.81458973        0.00779025        0.00051613
       -1.73469530        1.02649190        0.00921025        0.04657991        0.95946921        0.01066706        0.00056547
       -1.72468529        0.67398761        0.00461807        0.09510630        0.56283395        0.01121952        0.00020977
       -1.71467528        0.83694695        0.00651987        0.07285392        0.74205121        0.01404345        0.00147850
       -1.70466527        4.87771016        0.05301419        0.25280788        4.51680106        0.05231203        0.00277500
       -1.69465526        0.05836110        0.00052461        0.00206162        0.05516688        0.00059771        0.00001027
       -1.68464525        1.18768527        0.00303522        0.06164068        1.11117006        0.01113162        0.00070770
       -1.67463524        1.06340423        0.00315564        0.04768521        0.99974226        0.01224771        0.00057342
       -1.66462523        1.82272292        0.00711523        0.08274501        1.71403858        0.01787989        0.00094421
       -1.65461522        1.33619138        0.00797341        0.06358520        1.24932820        0.01463436        0.00067021
       -1.64460521        1.32251399        0.01044851        0.06515428        1.23115323        0.01511185        0.00064613
       -1.63459520       63.93681875        0.83448797        5.99355826       56.63804548        0.42264147        0.04808557
       -1.62458519        1.39016637        0.01693148        0.07287544        1.28880098        0.01059067        0.00096779
       -1.61457518        2.50192135        0.02918081        0.09482627        2.35631873        0.01961141        0.00198412
       -1.60456517        0.20359505        0.00316277        0.00825389        0.18962829        0.00238121        0.00016889
       -1.59455516        2.02665552        0.01869399        0.09078802        1.88735938        0.02835211        0.00146202
       -1.58454515        2.40930757        0.02065826        0.10514911        2.24954321        0.03236609        0.00159090
       -1.57453514        2.73287686        0.03137977        0.10748506        2.57505088        0.01772872        0.00123244
       -1.56452513        1.72208068        0.01807024        0.06186325        1.63063327        0.01068728        0.00082665
       -1.55451512        1.45359902        0.01537642        0.05186180        1.37568891        0.00998826        0.00068363
       -1.54450511        1.25956544        0.01245212        0.04923339        1.18683967        0.01046356        0.00057669
       -1.53449510        0.90984626        0.00735275        0.04820925        0.84287025        0.01094679        0.00046721
       -1.52448509        2.54716034        0.01900866        0.15994863        2.33415703        0.03223429        0.00181174
       -1.51447508        0.92697797        0.00501153        0.06897788        0.83830993        0.01383394        0.00084468
       -1.50446507        0.78679633        0.00402093        0.05743324        0.71144348        0.01313342        0.00076525
       -1.49445506        1.84621574        0.01444832        0.10594988        1.70493075        0.01992098        0.00096582
       -1.48444505        1.92717384        0.01416739        0.10885709        1.78099905        0.02208087        0.00106943
       -1.47443504        2.35522475        0.01218246        0.13209263        2.17803750        0.03142875        0.00148341
       -1.46442503        2.32016938        0.01637983        0.16263679        2.10607753        0.03361305        0.00146217
       -1.45441502        1.82812860        0.00954957        0.14152433        1.64859593        0.02739221        0.00106656
       -1.44440501        1.63451607        0.00810220        0.14178823        1.45842675        0.02522419        0.00097469
       -1.43439500        0.83236472        0.00711398        0.05582595        0.75589955        0.01303307        0.00049217
       -1.42438499        5.56052931        0.05592763        0.37034904        5.04606624        0.08507208        0.00311431
       -1.41437498        2.85886881        0.02790776        0.13325499        2.67012278        0.02633701        0.00124626
       -1.40436497        1.82936471        0.01406517        0.11567667        1.67652737        0.02191945        0.00117605
       -1.39435496        0.21234417        0.00260496        0.00558837        0.20302930        0.00104246        0.00007909
       -1.38434495        0.16519833        0.00202323        0.00349931        0.15885092        0.00076707        0.00005780
       -1.37433494        2.28326090        0.00586979        0.14009374        2.10617525        0.03019630        0.00092582
       -1.36432493        0.43604693        0.00233603        0.01208377        0.41874253        0.00275715        0.00012745
       -1.35431492        1.40137875        0.01419213        0.09253392        1.27044767        0.02329279        0.00091223
       -1.34430491        0.50367978        0.00556160        0.03658978        0.45356834        0.00755463        0.00040544
       -1.33429490        0.48501426        0.00507494        0.03169567        0.44086745        0.00699373        0.00038246
       -1.32428489        0.45667683        0.00462515        0.02645208        0.41897992        0.00626477        0.00035491
       -1.31427488        4.18348234        0.04415940        0.16242118        3.90039978        0.07494487        0.00155711
       -1.30426487        2.14509108        0.04149250        0.07995437        1.99054154        0.03135320        0.00174947
       -1.29425486        1.38549327        0.01148489        0.06565400        1.28634992        0.02117936        0.00082510
       -1.28424485        2.03090384        0.02284776        0.09085527        1.88547472        0.03005392        0.00167216
       -1.27423484        1.87244946        0.02731524        0.07215138        1.74715295        0.02415391        0.00167597
       -1.26422483        0.82636447        0.01285186        0.03443767        0.76205859        0.01642519        0.00059116
       -1.25421482        0.79564771        0.01013188        0.03930450        0.73016352        0.01554422        0.00050359
       -1.24420481        0.88583403        0.00902877        0.04989329        0.80848033        0.01794214        0.00048950
       -1.23419480        0.96131323        0.00696115        0.06236740        0.87097135        0.02055091        0.00046243
       -1.22418479        0.64340338        0.00810929        0.03158396        0.59101118        0.01174053        0.00095843
       -1.21417478        1.33495750        0.01649412        0.04580500        1.25165739        0.01973537        0.00126562
       -1.20416477        0.91106093        0.00898862        0.04844835        0.83948139        0.01312037        0.00102221
       -1.19415476        0.36298357        0.00271274        0.02204610        0.33220737        0.00562246        0.00039489
       -1.18414475        0.42897401        0.00266704        0.02758515        0.39068829        0.00760201        0.00043151
       -1.17413474        0.40720428        0.00276781        0.02494840        0.37179572        0.00729284        0.00039951
       -1.16412473        0.36047516        0.00333826        0.01988555        0.33076083        0.00610497        0.00038556
       -1.15411472        0.53733134        0.00805245        0.02945188        0.49047466        0.00853813        0.00081423
       -1.14410471        1.54669744        0.02600192        0.06676557        1.43241821        0.01953150        0.00198023
       -1.13409470        0.84827622        0.01631473        0.02700523        0.79648100        0.00753730        0.00093796
       -1.12408469        0.89928350        0.01343463        0.04931963        0.82305756        0.01236067        0.00111101
       -1.11407468        1.44367055        0.01605511        0.08067869        1.32573734        0.01964287        0.00155652
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        1.65982629        0.01816481        0.02263966        1.59870104        0.01910268        0.00121810
       -1.05401462        1.35204201        0.01790599        0.01687336        1.30307161        0.01316229        0.00102877
       -1.04400461        1.05135329        0.01663267        0.01168145        1.01398182        0.00822594        0.00083142
       -1.03399460        0.75776013        0.01434485        0.00706390        0.73143169        0.00429363        0.00062606
       -1.02398459        2.36536261        0.04657017        0.03335821        2.26623966        0.01747478        0.00171979
       -1.01397458        0.86628404        0.01566106        0.01390307        0.83003991        0.00601178        0.00066822
       -1.00396457        1.29261430        0.02040842        0.02362739        1.23727856        0.01022040        0.00107953
       -0.99395456        1.81170564        0.03178264        0.03104671        1.73468757        0.01275372        0.00143499
       -0.98394455        1.32043307        0.01984851        0.02564837        1.26222559        0.01170277        0.00100782
       -0.97393454        0.72743814        0.00743154        0.01859614        0.69198849        0.00889545        0.00052652
       -0.96392453        1.09693418        0.01095020        0.02702265        1.04439356        0.01372831        0.00083946
       -0.95391452        1.00261192        0.01139677        0.02406796        0.95500304        0.01135580        0.00078835
       -0.94390451        0.63784645        0.00840269        0.01569737        0.60598640        0.00724303        0.00051697
       -0.93389450        0.32566547        0.00482257        0.00779564        0.30528283        0.00737731        0.00038712
       -0.92388449        0.44165402        0.00873414        0.01168053        0.40165735        0.01809656        0.00148544
       -0.91387448        0.79133996        0.02074337        0.01507180        0.74890470        0.00579496        0.00082513
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.47495280        0.01534669        0.00652798        0.44844682        0.00390821        0.00072309
       -0.87383444        0.52418132        0.01785334        0.00658516        0.49451609        0.00438432        0.00084241
       -0.86382443        0.58425954        0.01960485        0.00713628        0.55135695        0.00520071        0.00096076
       -0.85381442        0.65518747        0.02060119        0.00818135        0.61896941        0.00635738        0.00107815
       -0.84380441        1.03573338        0.03337046        0.01303610        0.97720876        0.01033977        0.00177829
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.07567297        0.00556383        0.00284931        0.06651492        0.00061712        0.00012779
        0.28732672        0.14590432        0.00914195        0.00788386        0.12775755        0.00080611        0.00031486
        0.29733673        0.06169882        0.00583233        0.00489972        0.05042845        0.00024671        0.00029160
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.06663666        0.00476285        0.00182533        0.05931585        0.00060147        0.00013116
        0.36740680        0.13295245        0.00902132        0.00424566        0.11873603        0.00067040        0.00027904
        0.37741681        0.10741925        0.00912891        0.00657927        0.09070435        0.00052609        0.00048063
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.21222362        0.01130161        0.00093483        0.19588738        0.00361181        0.00048799
        0.90794734        0.32091153        0.00591258        0.02038533        0.28453061        0.00836518        0.00171782
        0.91795735        0.68313900        0.04351183        0.00137867        0.62681798        0.01117580        0.00025472
        0.92796736        1.51216780        0.08257954        0.01717279        1.38159599        0.02881399        0.00200549
        0.93797737        0.09850950        0.00446134       -0.00006645        0.09202113        0.00183935        0.00025413
        0.94798738        0.01586819        0.00041924        0.00030223        0.01489070        0.00019487        0.00006115
        0.95799739        0.08476296        0.00442487        0.00042190        0.07909397        0.00072897        0.00009325
        0.96800740        0.26210694        0.01425828        0.00102397        0.24429393        0.00228628        0.00024449
        0.97801741        0.38669917        0.02156700        0.00131865        0.36016231        0.00334634        0.00030487
        0.98802742        0.46446126        0.02621638        0.00158893        0.43216208        0.00414593        0.00034793
        0.99803743        0.46353324        0.02639196        0.00174725        0.43061917        0.00442190        0.00035297
        1.00804744        0.41994749        0.02410484        0.00176995        0.38944069        0.00430135        0.00033066
        1.01805745        0.37773350        0.02184814        0.00174188        0.34972835        0.00410954        0.00030559
        1.02806746        0.33689127        0.01962186        0.00166303        0.31148214        0.00384647        0.00027777
        1.03807747        0.34916809        0.01988439        0.00271157        0.32023217        0.00603763        0.00030233
        1.04808748        0.39462117        0.02148508        0.00416437        0.35939382        0.00919542        0.00038248
        1.05809749        0.52694482        0.02862154        0.00594167        0.47871808        0.01309074        0.00057280
        1.06810750        0.52259182        0.02734861        0.00661409        0.47328554        0.01466123        0.00068235
        1.07811751        1.07917020        0.04818319        0.01434352        0.98702619        0.02785698        0.00176032
        1.08812752        0.72300981        0.03255769        0.01025981        0.65721064        0.02159478        0.00138689
        1.09813753        0.43703306        0.01975333        0.00681477        0.39387086        0.01558516        0.00100893
        1.10814754        0.90658897        0.03059262        0.01398363        0.83340996        0.02740897        0.00119380
        1.11815755        0.84130042        0.02561128        0.01330629        0.77532391        0.02592769        0.00113125
        1.12816756        0.72469930        0.01985745        0.01151584        0.66988806        0.02225825        0.00117969
        1.13817757        0.59182702        0.01375863        0.01009365        0.55129248        0.01561077        0.00107149
        1.14818758        0.52099054        0.01052303        0.00930718        0.48794139        0.01218734        0.00103160
        1.15819759        1.50794382        0.03545595        0.02851136        1.41336237        0.02848237        0.00213177
        1.16820760        2.42955656        0.05961258        0.04298014        2.26420566        0.05832815        0.00443003
        1.17821761        0.45022483        0.01274577        0.00728829        0.42266804        0.00685993        0.00066281
        1.18822762        1.33016056        0.02971217        0.03037922        1.24716320        0.02125027        0.00165570
        1.19823763        2.14836565        0.05822615        0.03842896        2.01517430        0.03389121        0.00264503
        1.20824764        1.80224707        0.04609663        0.03058558        1.69282605        0.03073186        0.00200694
        1.21825765        0.80849154        0.01817941        0.01238706        0.77075132        0.00658041        0.00059335
        1.22826766       17.09477746        0.51234453        0.42924041       15.91796422        0.21747711        0.01775120
        1.23827767        0.75880491        0.01845222        0.01173883        0.71954526        0.00842314        0.00064545
        1.24828768        5.52139646        0.16703855        0.06598971        5.22880167        0.05547527        0.00409126
        1.25829769        2.56784215        0.06788776        0.04052284        2.42971685        0.02731230        0.00240240
        1.26830770        6.60549803        0.17879774        0.09252434        6.24998508        0.07762903        0.00656183
        1.27831771        0.79287851        0.01331514        0.02151705        0.74412529        0.01245861        0.00146243
        1.28832772        3.71290734        0.05222232        0.08061797        3.52187838        0.05050119        0.00768747
        1.29833773        6.18636042        0.13385293        0.14485299        5.82694245        0.07061530        0.01009677
        1.30834774        5.27773490        0.09962719        0.10985728        5.00610515        0.05590862        0.00623666
        1.31835775        2.35414368        0.04287961        0.03416883        2.24902493        0.02563089        0.00243943
        1.32836776        6.28833113        0.09918531        0.10704088        6.02321798        0.05204128        0.00684568
        1.33837777        6.09688302        0.07070412        0.15078477        5.81904517        0.05102521        0.00532375
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        3.71066803        0.01368996        0.09944153        3.54546110        0.04894459        0.00313085
        1.36840780        1.97670457        0.02391034        0.05911789        1.86309433        0.02810966        0.00247234
        1.37841781        3.50280035        0.08353993        0.03697879        3.33212344        0.04610082        0.00405737
        1.38842782        0.27611940        0.00197191        0.00208426        0.27015710        0.00165823        0.00024790
