#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        3.72560069        0.36102909        3.01535047        0.27275632        0.06845326        0.00801155
       -9.46946947        0.19946285        0.01837900        0.16953529        0.00925166        0.00190456        0.00039233
       -9.45945946        0.18690897        0.01809137        0.15722219        0.00932243        0.00190504        0.00036793
       -9.44944945        0.17314111        0.01744616        0.14425851        0.00922492        0.00186869        0.00034282
       -9.43943944        0.15815925        0.01644337        0.13064425        0.00895913        0.00179551        0.00031699
       -9.42942943        0.41350425        0.03111838        0.35885210        0.01915642        0.00381191        0.00056544
       -9.41941942        0.46404064        0.03193362        0.40751376        0.02000103        0.00396351        0.00062873
       -9.40940941        0.50216258        0.02966802        0.44761142        0.02016833        0.00398271        0.00073209
       -9.39939940        0.57283618        0.02807869        0.51714921        0.02233011        0.00431257        0.00096560
       -9.38938939        0.48394633        0.02405346        0.43660694        0.01901352        0.00342745        0.00084495
       -9.37937938        0.48778764        0.02056431        0.44559429        0.01756989        0.00313874        0.00092041
       -9.36936937        0.44205742        0.01789626        0.40452150        0.01601642        0.00272430        0.00089895
       -9.35935936        0.52527997        0.01937656        0.48449714        0.01731788        0.00295143        0.00113695
       -9.34934935        0.52012026        0.02205549        0.47690292        0.01687129        0.00309264        0.00119792
       -9.33933934        0.53175733        0.02435052        0.48620523        0.01674007        0.00320864        0.00125286
       -9.32932933        0.54185692        0.02540751        0.49585367        0.01610170        0.00321962        0.00127443
       -9.31931932        0.68246070        0.02872470        0.62931087        0.01911216        0.00381455        0.00149841
       -9.30930931        0.55144868        0.01702974        0.51204447        0.01814910        0.00316913        0.00105623
       -9.29929930        0.43122508        0.01263212        0.39813222        0.01672350        0.00289144        0.00084581
       -9.28928929        0.34402480        0.01141039        0.31694510        0.01282045        0.00219516        0.00065369
       -9.27927928        0.38665980        0.01318914        0.35729236        0.01313109        0.00233606        0.00071115
       -9.26926927        0.17380872        0.00804929        0.15772131        0.00614350        0.00149096        0.00040367
       -9.25925926        0.53929804        0.01344766        0.49778416        0.02325813        0.00376191        0.00104618
       -9.24924925        1.34621319        0.02025636        1.26301644        0.05206789        0.00902883        0.00184368
       -9.23923924        1.10779239        0.01778005        1.03861542        0.04144418        0.00817812        0.00177462
       -9.22922923        0.91330617        0.01696128        0.85451798        0.03277647        0.00735898        0.00169145
       -9.21921922        0.85009087        0.01861484        0.79065911        0.03141613        0.00758333        0.00181745
       -9.20920921        0.79642165        0.01661433        0.73589215        0.03526551        0.00686626        0.00178340
       -9.19919920        1.73570012        0.04502608        1.58309499        0.08661620        0.01775603        0.00320682
       -9.18918919        1.67491563        0.03850132        1.55413540        0.06405760        0.01542179        0.00279953
       -9.17917918        4.52588521        0.04983909        4.30832193        0.12776554        0.03332046        0.00663818
       -9.16916917        1.62154985        0.02306745        1.51555035        0.07017424        0.01051931        0.00223849
       -9.15915916        1.39476018        0.01628083        1.27854303        0.08463080        0.01243179        0.00287374
       -9.14914915        1.12345372        0.00946721        1.04801016        0.05525635        0.00873899        0.00198101
       -9.13913914        2.89602222        0.07576728        2.65482484        0.14293301        0.01946032        0.00303677
       -9.12912913        1.98208026        0.03360964        1.85078664        0.08102899        0.01380701        0.00284798
       -9.11911912        1.91982643        0.02866141        1.79163310        0.07997278        0.01665048        0.00290866
       -9.10910911        4.63895922        0.04970072        4.38761850        0.17564575        0.02100554        0.00498871
       -9.09909910        1.23844506        0.01425557        1.16767895        0.04405571        0.01034188        0.00211295
       -9.08908909        1.20372814        0.01602515        1.13101154        0.04615790        0.00864399        0.00188956
       -9.07907908        0.76835845        0.01159893        0.72292898        0.02783761        0.00468598        0.00130694
       -9.06906907        1.04946437        0.01801736        0.95647201        0.06472340        0.00848231        0.00176928
       -9.05905906        1.76838312        0.03379662        1.63513451        0.08567095        0.01107581        0.00270523
       -9.04904905        0.95823673        0.01062172        0.90810796        0.03569945        0.00285279        0.00095481
       -9.03903904        1.16080528        0.00962498        1.09964290        0.04612429        0.00413001        0.00128309
       -9.02902903        2.07579691        0.01715143        1.94046443        0.10269495        0.01239195        0.00309414
       -9.01901902        0.94231828        0.00759201        0.88622477        0.04247238        0.00481339        0.00121573
       -9.00900901        0.86965202        0.00460476        0.82701820        0.03420337        0.00295853        0.00086716
       -8.99899900        1.34341626        0.01165391        1.26869991        0.05487453        0.00645607        0.00173184
       -8.98898899        0.41779360        0.00766396        0.38324529        0.02315973        0.00301191        0.00071271
       -8.97897898        1.58003678        0.01349709        1.46654416        0.07721217        0.01956967        0.00321369
       -8.96896897        1.44009525        0.00837434        1.36180883        0.05797135        0.00987014        0.00207059
       -8.95895896        3.53340714        0.03177926        3.25347585        0.19228182        0.04756128        0.00830893
       -8.94894895        2.67747033        0.02423430        2.53075380        0.09086131        0.02676376        0.00485714
       -8.93893894        0.87737633        0.01075150        0.81418153        0.04273191        0.00823466        0.00147673
       -8.92892893        0.92167446        0.00993880        0.86569607        0.03691511        0.00770688        0.00141760
       -8.91891892        0.75911106        0.00789522        0.71450502        0.02891990        0.00655616        0.00123477
       -8.90890891        0.60340323        0.00567632        0.56898317        0.02228396        0.00542899        0.00103078
       -8.89889890        0.45452058        0.00328207        0.42910466        0.01700376        0.00432457        0.00080553
       -8.88888889        0.51130067        0.00296885        0.48326182        0.01896913        0.00514226        0.00095861
       -8.87887888        0.31765645        0.00150705        0.29794161        0.01435301        0.00327181        0.00058297
       -8.86886887        0.15512613        0.00051010        0.14361928        0.00904404        0.00169109        0.00026163
       -8.85885886        0.05310159        0.00009925        0.04846882        0.00384306        0.00060812        0.00008234
       -8.84884885        0.94821488        0.01269989        0.85568827        0.06231595        0.01527494        0.00223584
       -8.83883884        0.32600493        0.00598154        0.28400401        0.03084754        0.00445646        0.00071538
       -8.82882883        0.16642406        0.00329384        0.14533044        0.01569026        0.00178362        0.00032590
       -8.81881882        0.16557587        0.00392208        0.14740863        0.01259050        0.00140091        0.00025375
       -8.80880881        0.26650834        0.00533571        0.23617918        0.02192830        0.00265341        0.00041174
       -8.79879880        0.20662250        0.00471840        0.18299066        0.01665134        0.00198090        0.00028120
       -8.78878879        0.20316849        0.00514775        0.18005277        0.01587820        0.00184773        0.00024204
       -8.77877878        0.19989724        0.00562153        0.17780146        0.01459452        0.00167744        0.00020231
       -8.76876877        0.19680876        0.00613973        0.17623672        0.01280029        0.00147003        0.00016199
       -8.75875876        0.71440202        0.03616116        0.62033795        0.05196689        0.00550987        0.00042615
       -8.74874875        0.65091114        0.02733048        0.56916487        0.04912343        0.00482754        0.00046483
       -8.73873874        0.39474289        0.01501746        0.34559784        0.03044434        0.00330311        0.00038015
       -8.72872873        0.27253739        0.00677493        0.24216069        0.02051204        0.00268646        0.00040326
       -8.71871872        0.29569142        0.00500300        0.26681582        0.02011829        0.00320786        0.00054645
       -8.70870871        0.32428239        0.00426686        0.29486051        0.02084195        0.00367893        0.00063414
       -8.69869870        0.35825451        0.00456630        0.32624991        0.02267363        0.00409893        0.00066576
       -8.68868869        0.20474198        0.00326493        0.18522633        0.01385771        0.00208303        0.00030998
       -8.67867868        0.12718921        0.00151080        0.11650390        0.00779792        0.00119675        0.00017984
       -8.66866867        0.23546836        0.00363213        0.20924944        0.01886970        0.00334007        0.00037702
       -8.65865866        0.24226735        0.00390075        0.21733784        0.01806917        0.00268825        0.00027134
       -8.64864865        0.24776760        0.00380672        0.22089668        0.01948876        0.00323239        0.00034305
       -8.63863864        0.24072001        0.00347083        0.21532915        0.01855238        0.00304198        0.00032566
       -8.62862863        0.52922330        0.00416343        0.48159264        0.03699067        0.00570976        0.00076680
       -8.61861862        1.20106887        0.01210462        1.09587153        0.07870109        0.01244162        0.00195001
       -8.60860861        0.64267167        0.00519173        0.58896924        0.04128909        0.00634107        0.00088054
       -8.59859860        0.68467118        0.00556876        0.62958826        0.04226784        0.00638842        0.00085789
       -8.58858859        0.74612888        0.00663051        0.69267220        0.03884913        0.00684012        0.00113693
       -8.57857858        0.71339214        0.00683276        0.65607556        0.04302516        0.00648958        0.00096908
       -8.56856857        0.60104107        0.00655190        0.55116586        0.03661074        0.00583682        0.00087574
       -8.55855856        0.55351726        0.00611583        0.50414333        0.03630606        0.00603633        0.00091572
       -8.54854855        0.51561846        0.00578548        0.46641738        0.03625448        0.00619218        0.00096895
       -8.53853854        0.48734466        0.00556085        0.43798801        0.03645601        0.00630436        0.00103543
       -8.52852853        0.44717734        0.00516861        0.40023715        0.03461640        0.00609765        0.00105753
       -8.51851852        0.25996754        0.00227189        0.23066520        0.02223490        0.00414569        0.00064987
       -8.50850851        0.22257979        0.00165715        0.19483558        0.02145466        0.00400716        0.00062524
       -8.49849850        0.20765534        0.00108838        0.17772047        0.02375371        0.00442596        0.00066682
       -8.48848849        0.17256936        0.00082516        0.14598787        0.02137786        0.00381020        0.00056827
       -8.47847848        0.13824583        0.00061066        0.11570871        0.01833786        0.00312260        0.00046600
       -8.46846847        0.10513448        0.00041428        0.08697804        0.01494635        0.00242943        0.00036638
       -8.45845846        0.10159041        0.00038370        0.08392498        0.01464455        0.00228428        0.00035290
       -8.44844845        0.07723126        0.00030225        0.06357504        0.01139738        0.00168429        0.00027230
       -8.43843844        0.15975113        0.00101740        0.14091484        0.01515584        0.00230491        0.00035814
       -8.42842843        0.52016889        0.00221267        0.47247194        0.03869924        0.00591658        0.00086847
       -8.41841842        0.40249591        0.00208432        0.36449494        0.02966479        0.00546484        0.00078701
       -8.40840841        0.32663412        0.00187681        0.29740697        0.02178176        0.00487404        0.00069453
       -8.39839840        0.27683982        0.00155823        0.25528632        0.01531235        0.00409646        0.00058647
       -8.38838839        0.26568470        0.00145800        0.24730900        0.01263545        0.00373689        0.00054536
       -8.37837838        0.26964673        0.00152673        0.25228907        0.01171542        0.00358046        0.00053505
       -8.36836837        0.21978356        0.00133962        0.20985121        0.00645174        0.00183901        0.00030198
       -8.35835836        0.29449437        0.00192587        0.27818905        0.01078656        0.00311272        0.00048017
       -8.34834835        0.36876501        0.00262962        0.34625377        0.01491927        0.00431074        0.00065161
       -8.33833834        0.44259546        0.00345087        0.41404535        0.01884985        0.00543308        0.00081632
       -8.32832833        0.51598573        0.00438961        0.48156381        0.02257830        0.00647973        0.00097428
       -8.31831832        0.54194833        0.00482142        0.50347135        0.02544228        0.00713813        0.00107516
       -8.30830831        0.77665732        0.00713932        0.72139111        0.03668936        0.00993190        0.00150564
       -8.29829830        0.27951505        0.00362011        0.25538425        0.01538132        0.00447467        0.00065471
       -8.28828829        0.51333648        0.00548063        0.47243085        0.02720098        0.00706175        0.00116227
       -8.27827828        0.19271075        0.00253610        0.17912239        0.00869360        0.00208722        0.00027144
       -8.26826827        0.20612961        0.00283283        0.19081411        0.00972658        0.00245193        0.00030416
       -8.25825826        0.21654462        0.00301222        0.19967841        0.01072063        0.00279367        0.00033970
       -8.24824825        0.22395579        0.00307427        0.20571530        0.01167575        0.00311243        0.00037804
       -8.23823824        0.22836313        0.00301899        0.20892479        0.01259193        0.00340821        0.00041920
       -8.22822823        0.22976661        0.00284636        0.20930687        0.01346919        0.00368102        0.00046317
       -8.21821822        0.26136645        0.00413107        0.23668454        0.01607335        0.00391040        0.00056709
       -8.20820821        0.42616673        0.00669095        0.38864261        0.02477176        0.00525487        0.00080654
       -8.19819820        0.79233052        0.01079283        0.73059997        0.04155889        0.00817020        0.00120863
       -8.18818819        0.81629597        0.01118011        0.75387987        0.04230728        0.00779096        0.00113775
       -8.17817818        0.45352421        0.00660902        0.41415259        0.02672273        0.00520043        0.00083944
       -8.16816817        0.43551605        0.00188317        0.40403417        0.02474269        0.00435014        0.00050588
       -8.15815816        1.67532679        0.02415527        1.54551176        0.08783564        0.01506026        0.00276386
       -8.14814815        0.55638543        0.00901326        0.52146183        0.02080140        0.00371741        0.00139152
       -8.13813814        0.37841849        0.00842017        0.35918894        0.00777046        0.00226702        0.00077190
       -8.12812813        1.49692251        0.02317223        1.39997994        0.06044776        0.01072032        0.00260226
       -8.11811812        0.60851567        0.01129272        0.56951837        0.02153358        0.00506914        0.00110186
       -8.10810811        1.09033148        0.00769933        1.01709930        0.05416865        0.00919617        0.00216802
       -8.09809810        0.44046711        0.00507442        0.40480075        0.02534882        0.00427362        0.00096951
       -8.08808809        0.64567239        0.01113614        0.58547597        0.04142473        0.00618071        0.00145484
       -8.07807808        0.73143918        0.01757719        0.66027617        0.04496787        0.00695177        0.00166618
       -8.06806807        1.23285973        0.05259215        1.11400059        0.05202027        0.01088379        0.00336294
       -8.05805806        1.42948507        0.05598819        1.28653156        0.06765785        0.01528012        0.00402735
       -8.04804805        1.09160625        0.00957342        1.01346472        0.05552134        0.01115236        0.00189442
       -8.03803804        0.63119750        0.00422455        0.57664851        0.04179330        0.00735743        0.00117371
       -8.02802803        0.87135930        0.00445598        0.79570071        0.05842553        0.01110165        0.00167543
       -8.01801802        0.63989376        0.00437849        0.58936505        0.03777097        0.00722461        0.00115463
       -8.00800801        0.74519185        0.00565481        0.68911491        0.04135612        0.00774326        0.00132276
       -7.99799800        0.69239131        0.00746607        0.63890217        0.03746697        0.00726418        0.00129192
       -7.98798799        0.60138829        0.01095509        0.55180989        0.03095744        0.00638157        0.00128430
       -7.97797798        0.70775082        0.01656996        0.64995750        0.03274202        0.00698135        0.00150000
       -7.96796797        0.65409203        0.01677865        0.60203304        0.02776713        0.00616221        0.00135101
       -7.95795796        0.77498682        0.02347762        0.71306786        0.03018165        0.00668303        0.00157667
       -7.94794795        0.88163003        0.02732776        0.80998468        0.03500654        0.00751063        0.00180041
       -7.93793794        0.68301177        0.02372892        0.63002498        0.02264144        0.00523721        0.00137921
       -7.92792793        0.70117186        0.02397705        0.64661231        0.02373223        0.00540865        0.00144163
       -7.91791792        0.75673818        0.02424424        0.69794725        0.02695004        0.00601576        0.00158089
       -7.90790791        0.80046968        0.02396426        0.73943681        0.02882616        0.00661801        0.00162444
       -7.89789790        0.93553958        0.02884274        0.87139862        0.02715213        0.00650448        0.00164161
       -7.88788789        1.12503164        0.04056966        1.04520567        0.02934949        0.00790687        0.00199996
       -7.87787788        1.35975209        0.04912110        1.26445024        0.03451558        0.00933116        0.00233400
       -7.86786787        1.38819216        0.05364617        1.29665467        0.02747711        0.00823018        0.00218403
       -7.85785786        1.62926174        0.05765483        1.53292619        0.02811574        0.00825722        0.00230776
       -7.84784785        1.50605570        0.05769335        1.42125395        0.01861766        0.00654931        0.00194144
       -7.83783784        2.01516341        0.08834835        1.89986922        0.01665570        0.00773872        0.00255142
       -7.82782783        2.17695033        0.09904787        2.05200018        0.01495010        0.00810753        0.00284465
       -7.81781782        2.66028004        0.13040426        2.50360730        0.01282756        0.00972625        0.00371466
       -7.80780781        4.54868300        0.12562414        4.22258837        0.15108531        0.04067425        0.00871093
       -7.79779780        2.37316266        0.08631868        2.22164030        0.04634892        0.01543677        0.00341800
       -7.78778779        1.32715812        0.04167428        1.23766450        0.03503437        0.01064845        0.00213653
       -7.77777778        1.22553099        0.03805879        1.13115091        0.04362806        0.01071680        0.00197643
       -7.76776777        0.77807019        0.02120513        0.72498105        0.02437561        0.00632736        0.00118103
       -7.75775776        0.74152483        0.02136748        0.68896599        0.02433655        0.00580472        0.00105010
       -7.74774775        0.74350212        0.02192314        0.68794445        0.02681556        0.00579845        0.00102052
       -7.73773774        0.78653393        0.02330991        0.72511025        0.03088386        0.00613200        0.00109790
       -7.72772773        0.81932575        0.02829644        0.75202426        0.03154234        0.00622377        0.00123894
       -7.71771772        1.01179444        0.03440149        0.93241405        0.03575448        0.00765418        0.00157024
       -7.70770771        1.20048668        0.03959385        1.10989194        0.04091425        0.00835065        0.00173599
       -7.69769770        1.80159931        0.04297599        1.66697291        0.07420527        0.01456914        0.00287599
       -7.68768769        1.24134800        0.02933632        1.14878202        0.05040373        0.01087182        0.00195412
       -7.67767768        1.52798883        0.02565306        1.42628435        0.06043072        0.01323053        0.00239016
       -7.66766767        1.26061650        0.02182590        1.17390108        0.05346877        0.00978158        0.00163918
       -7.65765766        0.75052557        0.01504446        0.69689919        0.03179636        0.00575996        0.00102560
       -7.64764765        0.52918584        0.01135226        0.48886187        0.02296192        0.00511026        0.00089952
       -7.63763764        0.45152381        0.01577331        0.42029106        0.01202915        0.00280913        0.00062116
       -7.62762763        0.84027355        0.01420690        0.75568900        0.06171387        0.00754213        0.00112164
       -7.61761762        0.60540382        0.01463347        0.54105085        0.04341439        0.00538672        0.00091838
       -7.60760761        1.04860885        0.03963144        0.95192599        0.04822664        0.00753337        0.00129140
       -7.59759760        0.95809216        0.02603671        0.87139330        0.05222116        0.00735112        0.00108987
       -7.58758759        1.22516586        0.05988129        1.11649791        0.04047045        0.00715747        0.00115874
       -7.57757758        1.27246712        0.06091108        1.16653397        0.03709231        0.00673296        0.00119681
       -7.56756757        0.74627784        0.03135997        0.67971602        0.02905302        0.00533180        0.00081703
       -7.55755756        0.58050563        0.02869942        0.53179873        0.01508622        0.00420953        0.00071174
       -7.54754755        0.43289630        0.02217299        0.39993425        0.00734962        0.00291179        0.00052766
       -7.53753754        0.39617572        0.01907449        0.36805424        0.00584075        0.00271010        0.00049613
       -7.52752753        1.15049340        0.03908039        1.07337252        0.02834600        0.00809622        0.00159827
       -7.51751752        1.17915103        0.03341486        1.11299595        0.02368213        0.00766095        0.00139714
       -7.50750751        1.23059161        0.04516302        1.15722396        0.01839865        0.00826276        0.00154321
       -7.49749750        0.83997832        0.03910996        0.77769299        0.01623833        0.00578576        0.00115128
       -7.48748749        0.52474543        0.02053697        0.48526021        0.01358072        0.00454593        0.00082160
       -7.47747748        0.65001647        0.02588798        0.60257529        0.01505853        0.00550918        0.00098549
       -7.46746747        0.91694295        0.03720274        0.85435074        0.01706260        0.00710415        0.00122272
       -7.45745746        1.18222659        0.04618980        1.10429715        0.02008436        0.01003683        0.00161845
       -7.44744745        1.07472900        0.04174660        1.00855552        0.01475432        0.00830513        0.00136743
       -7.43743744        1.07356856        0.04378101        1.01094107        0.01065063        0.00696519        0.00123066
       -7.42742743        1.07852294        0.04351032        1.01600415        0.01121001        0.00659794        0.00120052
       -7.41741742        0.92932371        0.03398737        0.87531831        0.01243217        0.00652358        0.00106228
       -7.40740741        0.81948836        0.03196674        0.77228858        0.00955392        0.00485071        0.00082840
       -7.39739740        1.03156534        0.03894321        0.96963313        0.01582264        0.00611064        0.00105572
       -7.38738739        1.19988571        0.04620422        1.12842371        0.01664796        0.00741850        0.00119133
       -7.37737738        0.60794113        0.01950029        0.57459105        0.00899851        0.00419900        0.00065227
       -7.36736737        0.41230324        0.01197098        0.39011535        0.00715772        0.00259628        0.00046291
       -7.35735736        0.41989452        0.01125795        0.39759143        0.00784950        0.00271778        0.00047785
       -7.34734735        0.48991318        0.01113499        0.46465471        0.01014404        0.00340296        0.00057648
       -7.33733734        0.63124823        0.01226758        0.60220892        0.01199763        0.00404006        0.00073404
       -7.32732733        0.80645469        0.01443031        0.77360256        0.01303747        0.00448105        0.00090330
       -7.31731732        0.80550611        0.01493771        0.77279851        0.01273128        0.00417049        0.00086813
       -7.30730731        1.02243204        0.02069537        0.98341290        0.01286904        0.00446524        0.00098949
       -7.29729730        1.00122081        0.02222620        0.96151253        0.01247985        0.00412684        0.00087539
       -7.28728729        1.07106383        0.02568730        1.02828608        0.01216804        0.00406001        0.00086241
       -7.27727728        0.91682880        0.02209514        0.87908656        0.01122142        0.00369581        0.00072987
       -7.26726727        0.88413914        0.02203000        0.84657699        0.01126626        0.00358368        0.00068221
       -7.25725726        1.02064212        0.02496770        0.97353940        0.01690215        0.00444985        0.00078302
       -7.24724725        0.89564027        0.02321711        0.85281763        0.01505489        0.00383454        0.00071609
       -7.23723724        0.75856944        0.01991848        0.72262685        0.01227557        0.00309119        0.00065736
       -7.22722723        0.78341546        0.02136120        0.74820866        0.01067776        0.00242126        0.00074657
       -7.21721722        0.85725305        0.01871579        0.82420022        0.01154081        0.00206231        0.00073392
       -7.20720721        0.61719806        0.01294800        0.59565791        0.00674962        0.00135262        0.00048990
       -7.19719720        1.10096596        0.01426100        1.05934645        0.02196878        0.00445517        0.00093457
       -7.18718719        1.25168059        0.01424611        1.20391717        0.02662580        0.00587084        0.00102067
       -7.17717718        1.42323804        0.01572333        1.36349325        0.03458323        0.00833156        0.00110666
       -7.16716717        0.97263642        0.01409762        0.92841236        0.02314330        0.00634341        0.00063974
       -7.15715716        1.64193276        0.02493568        1.59114332        0.01979855        0.00522582        0.00082939
       -7.14714715        0.99439608        0.01569498        0.96264647        0.01226243        0.00323169        0.00056051
       -7.13713714        0.91705228        0.01404840        0.88957158        0.01032656        0.00256694        0.00053881
       -7.12712713        0.84111124        0.01236294        0.81461954        0.01078979        0.00286887        0.00047011
       -7.11711712        0.74349186        0.01077409        0.71953824        0.01020329        0.00253472        0.00044151
       -7.10710711        0.66126625        0.00900198        0.63941992        0.01011982        0.00227775        0.00044678
       -7.09709710        0.74355726        0.00926444        0.71796653        0.01354721        0.00210808        0.00067100
       -7.08708709        0.87814484        0.00950977        0.84885663        0.01681331        0.00200670        0.00095844
       -7.07707708        1.09001719        0.00907556        1.05752155        0.01982898        0.00230262        0.00128847
       -7.06706707        0.41828375        0.00600267        0.40121412        0.00949305        0.00103910        0.00053480
       -7.05705706        1.49073503        0.02266098        1.43782164        0.02573445        0.00247646        0.00204151
       -7.04704705        0.47951973        0.00448589        0.46679468        0.00651692        0.00108094        0.00064131
       -7.03703704        0.01686439        0.00006060        0.01653356        0.00019003        0.00005533        0.00002488
       -7.02702703        0.93308333        0.01496345        0.91489872        0.00150139        0.00145074        0.00026903
       -7.01701702        3.56142342        0.02096149        3.43987262        0.06682060        0.03052445        0.00324426
       -7.00700701        1.40483248        0.01583559        1.35418150        0.02350842        0.01023167        0.00107530
       -6.99699700        1.20556716        0.01613010        1.17489668        0.00843054        0.00563257        0.00047727
       -6.98698699        1.15669931        0.01674818        1.13317228        0.00270888        0.00382531        0.00024466
       -6.97697698        0.87839822        0.00936732        0.83991922        0.02294176        0.00510899        0.00106094
       -6.96696697        0.85974553        0.01060370        0.81845950        0.02371491        0.00572725        0.00124017
       -6.95695696        1.15889070        0.01566405        1.10819068        0.02609366        0.00742294        0.00151937
       -6.94694695        0.76129893        0.01459913        0.70458507        0.03066438        0.00961527        0.00183507
       -6.93693694        0.78406360        0.01674811        0.72219578        0.03322415        0.00985747        0.00203808
       -6.92692693        0.23597388        0.00346362        0.22153163        0.00834891        0.00209965        0.00053007
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.28806587        0.01752351        0.23018448        0.02735299        0.01107461        0.00193028
       -6.89689690        0.02101313        0.00127841        0.01726671        0.00155224        0.00077272        0.00014306
       -6.88688689        0.28805916        0.01203373        0.24444826        0.02329127        0.00727584        0.00101006
