#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.22922923        0.78711675        0.02128435        0.72762443        0.03029201        0.00646262        0.00145334
       -9.21921922        0.75848582        0.02070782        0.70167855        0.02801312        0.00649176        0.00159457
       -9.20920921        0.82530133        0.02193514        0.76988379        0.02541580        0.00626425        0.00180235
       -9.19919920        1.27673234        0.03030358        1.16345701        0.07101420        0.00956513        0.00239242
       -9.18918919        1.20900020        0.02532430        1.10810078        0.06357312        0.01004872        0.00195327
       -9.17917918        1.20632670        0.05470592        1.06219326        0.06635138        0.01948631        0.00358983
       -9.16916917        0.96590304        0.03434709        0.87416760        0.04812099        0.00732630        0.00194105
       -9.15915916        1.21805796        0.04769224        1.11716485        0.04365989        0.00738656        0.00215443
       -9.14914915        0.91483221        0.02539540        0.85417106        0.02917476        0.00475752        0.00133347
       -9.13913914        2.56123840        0.13004928        2.32848654        0.08655369        0.01383375        0.00231514
       -9.12912913        1.07093939        0.04547099        0.97142208        0.04373005        0.00848764        0.00182863
       -9.11911912        1.05750967        0.03881388        0.95665987        0.05168730        0.00838887        0.00195976
       -9.10910911        1.75101498        0.04192735        1.60731569        0.08365563        0.01492645        0.00318986
       -9.09909910        0.87054054        0.01355454        0.82199249        0.02777297        0.00564524        0.00157530
       -9.08908909        0.93673309        0.01064093        0.88894696        0.03012099        0.00553967        0.00148454
       -9.07907908        0.60712744        0.00443970        0.58039132        0.01761369        0.00375270        0.00093002
       -9.06906907        0.81552531        0.02525631        0.74181234        0.03990722        0.00723847        0.00131097
       -9.05905906        1.63237758        0.03638264        1.52003836        0.06203104        0.01122144        0.00270410
       -9.04904905        0.50926491        0.01053843        0.47351810        0.02014306        0.00411505        0.00095026
       -9.03903904        0.66037661        0.01505493        0.61471375        0.02394151        0.00536023        0.00130618
       -9.02902903        1.58759981        0.03477034        1.47875398        0.05891388        0.01196530        0.00319631
       -9.01901902        0.62958505        0.01441968        0.58835618        0.02066966        0.00483424        0.00130529
       -9.00900901        0.45710660        0.01227161        0.42826032        0.01200108        0.00352982        0.00104377
       -8.99899900        0.94615690        0.02319768        0.88938063        0.02650946        0.00525788        0.00181125
       -8.98898899        0.31742878        0.00765596        0.29285520        0.01384053        0.00247938        0.00059770
       -8.97897898        1.43761159        0.01175796        1.37344353        0.03561895        0.01431571        0.00247544
       -8.96896897        1.22913532        0.01791844        1.15614753        0.04378360        0.00908874        0.00219701
       -8.95895896        4.04666804        0.07285264        3.74174576        0.19914280        0.02597879        0.00694805
       -8.94894895        1.98810493        0.02551698        1.87307047        0.07255477        0.01381033        0.00315238
       -8.93893894        0.74903646        0.01389117        0.69538302        0.03279446        0.00565384        0.00131397
       -8.92892893        0.97389114        0.01384180        0.91740044        0.03519036        0.00602035        0.00143819
       -8.91891892        0.83523095        0.01088894        0.78808343        0.03019564        0.00486778        0.00119516
       -8.90890891        0.69021274        0.00839939        0.65215843        0.02486165        0.00383489        0.00095837
       -8.89889890        0.53882254        0.00637312        0.50961378        0.01918657        0.00292129        0.00072777
       -8.88888889        0.56798563        0.00637992        0.53624722        0.02156099        0.00301146        0.00078605
       -8.87887888        0.36344153        0.00442919        0.34346165        0.01298150        0.00204967        0.00051952
       -8.86886887        0.18017231        0.00258248        0.17010709        0.00604922        0.00115654        0.00027698
       -8.85885886        0.06435585        0.00105729        0.06074055        0.00199073        0.00046299        0.00010428
       -8.84884885        1.44306853        0.01367421        1.36040321        0.05503851        0.01170970        0.00224290
       -8.83883884        0.50110633        0.00704308        0.45693417        0.03175259        0.00466952        0.00070697
       -8.82882883        0.20997431        0.00351456        0.18546119        0.01839840        0.00225416        0.00034600
       -8.81881882        0.22263434        0.00375949        0.19986573        0.01669003        0.00198385        0.00033523
       -8.80880881        0.42113338        0.00477201        0.38114004        0.03141220        0.00322763        0.00058151
       -8.79879880        0.30877907        0.00326455        0.28053903        0.02226555        0.00233580        0.00037415
       -8.78878879        0.29125303        0.00295668        0.26573059        0.02009255        0.00216249        0.00031072
       -8.77877878        0.27292309        0.00279961        0.25030749        0.01757746        0.00198210        0.00025643
       -8.76876877        0.25378924        0.00279333        0.23426973        0.01472029        0.00179463        0.00021127
       -8.75875876        1.02521544        0.01246786        0.94049583        0.06431759        0.00726659        0.00066757
       -8.74874875        0.90422156        0.01059489        0.83493092        0.05186959        0.00615514        0.00067101
       -8.73873874        0.57064402        0.00622098        0.52613448        0.03350613        0.00427864        0.00050379
       -8.72872873        0.39767022        0.00359477        0.36691995        0.02325601        0.00344177        0.00045771
       -8.71871872        0.40653979        0.00360135        0.37725417        0.02167613        0.00343832        0.00056983
       -8.70870871        0.44047579        0.00393251        0.41088556        0.02135522        0.00363235        0.00067015
       -8.69869870        0.49885418        0.00458806        0.46722233        0.02226459        0.00402133        0.00075787
       -8.68868869        0.28740401        0.00315542        0.26956599        0.01212986        0.00214253        0.00041020
       -8.67867868        0.15263172        0.00202853        0.14212614        0.00713468        0.00112724        0.00021513
       -8.66866867        0.30221288        0.00493825        0.27219684        0.02129040        0.00329889        0.00048851
       -8.65865866        0.26669156        0.00479624        0.23913639        0.01974812        0.00263182        0.00037899
       -8.64864865        0.30569719        0.00532125        0.27390029        0.02267135        0.00333464        0.00046966
       -8.63863864        0.29401113        0.00515991        0.26285327        0.02225249        0.00329368        0.00045178
       -8.62862863        0.82735536        0.01525262        0.75905795        0.04407338        0.00783420        0.00113721
       -8.61861862        1.84478227        0.03663414        1.72037403        0.07073404        0.01434379        0.00269627
       -8.60860861        0.87046348        0.01931874        0.79568335        0.04626883        0.00803092        0.00116164
       -8.59859860        0.88254344        0.01832749        0.80588621        0.04911585        0.00805573        0.00115817
       -8.58858859        0.91567922        0.01089535        0.84730141        0.04740820        0.00874091        0.00133335
       -8.57857858        0.79974790        0.01007635        0.73673340        0.04426146        0.00745108        0.00122561
       -8.56856857        0.76599804        0.01015104        0.70643237        0.04163787        0.00662071        0.00115606
       -8.55855856        0.80978523        0.01032481        0.74438037        0.04663309        0.00720180        0.00124516
       -8.54854855        0.86130176        0.01067690        0.79083447        0.05074812        0.00771221        0.00133006
       -8.53853854        0.92054761        0.01120731        0.84579467        0.05398295        0.00815193        0.00141075
       -8.52852853        0.92749225        0.01152397        0.85264582        0.05376644        0.00814208        0.00141392
       -8.51851852        0.53710220        0.00628347        0.48516996        0.03907396        0.00569856        0.00087625
       -8.50850851        0.50023867        0.00562326        0.45015064        0.03800747        0.00560561        0.00085170
       -8.49849850        0.50928811        0.00557553        0.45922459        0.03783071        0.00575056        0.00090673
       -8.48848849        0.39470984        0.00434112        0.35377441        0.03096444        0.00486002        0.00076984
       -8.47847848        0.29239391        0.00322332        0.25994047        0.02463797        0.00396401        0.00062814
       -8.46846847        0.20803269        0.00228598        0.18300542        0.01913842        0.00311203        0.00049085
       -8.45845846        0.20212076        0.00246857        0.17707223        0.01894716        0.00313505        0.00049774
       -8.44844845        0.16644085        0.00235846        0.14633407        0.01493332        0.00241430        0.00040070
       -8.43843844        0.36270042        0.00336210        0.33581449        0.01939933        0.00353557        0.00058893
       -8.42842843        0.60272710        0.00553341        0.55640313        0.03211320        0.00733801        0.00133934
       -8.41841842        0.52926185        0.00519125        0.48788716        0.02849717        0.00658025        0.00110602
       -8.40840841        0.46501836        0.00483201        0.42947276        0.02410758        0.00571715        0.00088886
       -8.39839840        0.39353340        0.00405349        0.36480381        0.01931232        0.00469015        0.00067363
       -8.38838839        0.36431294        0.00410738        0.33816892        0.01723890        0.00420937        0.00058837
       -8.37837838        0.35690289        0.00472760        0.33134644        0.01628494        0.00397243        0.00057148
       -8.36836837        0.24207592        0.00464620        0.22788537        0.00731561        0.00188227        0.00034647
       -8.35835836        0.31132486        0.00553790        0.29162499        0.01097125        0.00270640        0.00048432
       -8.34834835        0.38160822        0.00641404        0.35584071        0.01514298        0.00359046        0.00062004
       -8.33833834        0.45292600        0.00727464        0.42053253        0.01983079        0.00453443        0.00075361
       -8.32832833        0.52527820        0.00811969        0.48570045        0.02503469        0.00553833        0.00088505
       -8.31831832        0.55736793        0.00817445        0.51179222        0.03011276        0.00632094        0.00096756
       -8.30830831        0.78374181        0.01118594        0.71780027        0.04458202        0.00886758        0.00130600
       -8.29829830        0.33106020        0.00448150        0.29613926        0.02462545        0.00507263        0.00074135
       -8.28828829        0.71492952        0.00935535        0.64548848        0.04856862        0.01004250        0.00147457
       -8.27827828        0.16653392        0.00326750        0.15347026        0.00781535        0.00165679        0.00032402
       -8.26826827        0.17873990        0.00315363        0.16443149        0.00891572        0.00188663        0.00035242
       -8.25825826        0.19364736        0.00304392        0.17769444        0.01033395        0.00218726        0.00038780
       -8.24824825        0.21125632        0.00293836        0.19325911        0.01207003        0.00255866        0.00043016
       -8.23823824        0.23156677        0.00283697        0.21112549        0.01412397        0.00300085        0.00047949
       -8.22822823        0.25457871        0.00273973        0.23129360        0.01649577        0.00351381        0.00053580
       -8.21821822        0.39001168        0.00870000        0.35425843        0.02218078        0.00413062        0.00074185
       -8.20820821        0.58372003        0.01629357        0.52699047        0.03362559        0.00575177        0.00105863
       -8.19819820        0.82677086        0.02251078        0.73973125        0.05390255        0.00915396        0.00147233
       -8.18818819        0.85406067        0.02693616        0.76547530        0.05174457        0.00842503        0.00147961
       -8.17817818        0.71626834        0.02688216        0.64933354        0.03276191        0.00605664        0.00123409
       -8.16816817        0.26192004        0.00188065        0.23435022        0.02105016        0.00398954        0.00064947
       -8.15815816        1.32498047        0.04285242        1.15805814        0.10137093        0.01948628        0.00321269
       -8.14814815        1.00611272        0.04519668        0.91430505        0.03420498        0.01022457        0.00218143
       -8.13813814        0.84813301        0.04058212        0.79289654        0.00850498        0.00463907        0.00151030
       -8.12812813        1.97357680        0.07813833        1.83577147        0.04115151        0.01479417        0.00372132
       -8.11811812        1.19395719        0.05499323        1.10373791        0.02496142        0.00812361        0.00214103
       -8.10810811        1.51204966        0.05831989        1.37709125        0.05930393        0.01426752        0.00306707
       -8.09809810        0.73316749        0.02968832        0.66839741        0.02710777        0.00655574        0.00141825
       -8.08808809        0.92908599        0.03678684        0.84888566        0.03385336        0.00781192        0.00174821
       -8.07807808        0.91083371        0.03820451        0.83200466        0.03143862        0.00734133        0.00184459
       -8.06806807        1.58528449        0.07022786        1.45153348        0.05020536        0.00992920        0.00338858
       -8.05805806        1.73542976        0.07598636        1.58914059        0.05296616        0.01334848        0.00398819
       -8.04804805        1.57917254        0.06047585        1.47301834        0.03259132        0.01051106        0.00257597
       -8.03803804        0.80180262        0.03573421        0.73136105        0.02608947        0.00720669        0.00141119
       -8.02802803        0.86427339        0.03552193        0.77589933        0.04010526        0.01079164        0.00195523
       -8.01801802        0.62385441        0.02259971        0.55761061        0.03389102        0.00832817        0.00142490
       -8.00800801        0.61767027        0.01960505        0.54932222        0.03829702        0.00895622        0.00148976
       -7.99799800        0.49523851        0.01504519        0.43664746        0.03441079        0.00784010        0.00129497
       -7.98798799        0.48073595        0.01677757        0.43684632        0.02046269        0.00554145        0.00110791
       -7.97797798        0.57973134        0.02130810        0.52781390        0.02310787        0.00620346        0.00129801
       -7.96796797        0.55587759        0.01893025        0.50877178        0.02146969        0.00556334        0.00114253
       -7.95795796        0.67200125        0.02419014        0.61551969        0.02469178        0.00624587        0.00135377
       -7.94794795        0.74618945        0.02562850        0.68281031        0.02909715        0.00710961        0.00154389
       -7.93793794        0.72681380        0.02427935        0.67124877        0.02423195        0.00582241        0.00123132
       -7.92792793        0.81625947        0.02692550        0.75474130        0.02680242        0.00646785        0.00132239
       -7.91791792        0.93587648        0.02944277        0.86553842        0.03185086        0.00757909        0.00146532
       -7.90790791        0.98743254        0.02961708        0.91235273        0.03562636        0.00833532        0.00150105
       -7.89789790        1.18998391        0.04511874        1.10026402        0.03428197        0.00862731        0.00169188
       -7.88788789        1.29714559        0.04618683        1.19655129        0.04246267        0.01009525        0.00184955
       -7.87787788        1.40260455        0.04987272        1.28949290        0.04980232        0.01141739        0.00201923
       -7.86786787        1.17392363        0.04275682        1.07711001        0.04265622        0.00966448        0.00173610
       -7.85785786        1.25017557        0.04598712        1.14513462        0.04687188        0.01030383        0.00187811
       -7.84784785        1.05660242        0.04693626        0.97348048        0.02747134        0.00717207        0.00154227
       -7.83783784        1.18818949        0.05650563        1.09657186        0.02602607        0.00735111        0.00173482
       -7.82782783        1.31422293        0.06530058        1.21451199        0.02488553        0.00741480        0.00211004
       -7.81781782        1.57722369        0.07466755        1.46290699        0.02886401        0.00850278        0.00228235
       -7.80780781        4.76755782        0.13419450        4.38463795        0.19438638        0.04645020        0.00788880
       -7.79779780        1.75527001        0.06489609        1.61774489        0.05693052        0.01300877        0.00268974
       -7.78778779        0.93663031        0.02822640        0.85814927        0.03991346        0.00874703        0.00159415
       -7.77777778        1.25367069        0.04823516        1.15477080        0.03927394        0.00945556        0.00193523
       -7.76776777        0.62949456        0.02156245        0.58038606        0.02098679        0.00549059        0.00106867
       -7.75775776        0.62591305        0.02231791        0.57919524        0.01809808        0.00525737        0.00104444
       -7.74774775        0.65578397        0.02327048        0.60724143        0.01849884        0.00565590        0.00111731
       -7.73773774        0.78117494        0.02495483        0.72261834        0.02483449        0.00738111        0.00138618
       -7.72772773        0.96721106        0.02899076        0.89324907        0.03337717        0.00979813        0.00179594
       -7.71771772        1.24356225        0.04296721        1.14874724        0.03777211        0.01185788        0.00221782
       -7.70770771        1.30769371        0.04494567        1.21047948        0.03814769        0.01190976        0.00221111
       -7.69769770        2.12070740        0.06146664        1.94162239        0.08851108        0.02483699        0.00427028
       -7.68768769        1.42291790        0.04277634        1.30891740        0.05447240        0.01431158        0.00244018
       -7.67767768        1.38872477        0.03471033        1.27304264        0.06251709        0.01591695        0.00253777
       -7.66766767        1.14077179        0.02881706        1.05124803        0.04735080        0.01157262        0.00178328
       -7.65765766        0.75170782        0.02059380        0.69514712        0.02773899        0.00704820        0.00117971
       -7.64764765        0.59663499        0.01701575        0.55260450        0.02052435        0.00547762        0.00101277
       -7.63763764        0.48104703        0.02028721        0.44366592        0.01299854        0.00329992        0.00079544
       -7.62762763        0.74368963        0.01805806        0.69074519        0.02602604        0.00764624        0.00121411
       -7.61761762        0.84864319        0.02291848        0.79316668        0.02477415        0.00671544        0.00106843
       -7.60760761        1.32313958        0.03110780        1.24712133        0.03464364        0.00886738        0.00139943
       -7.59759760        1.04332777        0.02240660        0.98233681        0.03033322        0.00719593        0.00105520
       -7.58758759        0.80388809        0.01728102        0.75441112        0.02541811        0.00587801        0.00089983
       -7.57757758        0.90491981        0.02540724        0.85045225        0.02306312        0.00515237        0.00084484
       -7.56756757        0.61188351        0.01356046        0.57448483        0.01899523        0.00419561        0.00064738
       -7.55755756        0.46890857        0.01185167        0.43981763        0.01329098        0.00339268        0.00055561
       -7.54754755        0.32357209        0.00913832        0.30175469        0.00974382        0.00251983        0.00041543
       -7.53753754        0.29922714        0.00865287        0.27798556        0.00967242        0.00251162        0.00040467
       -7.52752753        1.71989871        0.03299562        1.62341222        0.05052290        0.01127541        0.00169256
       -7.51751752        1.19552103        0.02375007        1.11630065        0.04366031        0.01011087        0.00169913
       -7.50750751        1.31878428        0.03721664        1.22704821        0.04313724        0.00979662        0.00158558
       -7.49749750        1.23263784        0.03749585        1.15747399        0.02859471        0.00759114        0.00148215
       -7.48748749        0.89198272        0.02567937        0.83584402        0.02297473        0.00636285        0.00112176
       -7.47747748        1.02909040        0.02879730        0.96396309        0.02736523        0.00760007        0.00136471
       -7.46746747        1.20548214        0.03047429        1.12959174        0.03440304        0.00932433        0.00168874
       -7.45745746        1.35548930        0.03303154        1.25485581        0.05048589        0.01478513        0.00233091
       -7.44744745        1.04137965        0.02392202        0.96210149        0.04143653        0.01206855        0.00185106
       -7.43743744        0.95637085        0.02247157        0.89397765        0.03021869        0.00839272        0.00131022
       -7.42742743        0.91888034        0.01960884        0.85999834        0.03017451        0.00787163        0.00122702
       -7.41741742        0.82417549        0.01349116        0.76010491        0.03847164        0.01060210        0.00150569
       -7.40740741        0.63499658        0.01119618        0.59570657        0.02181647        0.00521265        0.00106471
       -7.39739740        0.94298722        0.01336135        0.88772282        0.03328095        0.00723787        0.00138422
       -7.38738739        1.03024367        0.01281618        0.97095816        0.03699497        0.00810380        0.00137057
       -7.37737738        0.56555450        0.01062645        0.53132986        0.01835546        0.00453344        0.00070929
       -7.36736737        0.42497272        0.00766454        0.40009338        0.01344705        0.00319610        0.00057165
       -7.35735736        0.46004775        0.00761561        0.43376636        0.01459300        0.00347717        0.00059560
       -7.34734735        0.58075564        0.00825866        0.54823242        0.01904494        0.00447195        0.00074767
       -7.33733734        0.70259438        0.01030645        0.66398543        0.02215701        0.00528867        0.00085682
       -7.32732733        0.80145365        0.01339912        0.75807123        0.02338607        0.00568899        0.00090824
       -7.31731732        0.76415614        0.01371907        0.72380191        0.02054436        0.00527961        0.00081120
       -7.30730731        0.83681750        0.01685699        0.79332335        0.02039109        0.00540712        0.00083896
       -7.29729730        0.77242003        0.01546863        0.73362508        0.01760165        0.00497033        0.00075433
       -7.28728729        0.79286122        0.01661528        0.75418795        0.01653877        0.00476373        0.00075549
       -7.27727728        0.65004331        0.01317135        0.61721312        0.01475161        0.00424253        0.00066469
       -7.26726727        0.62616500        0.01281758        0.59464250        0.01398828        0.00406474        0.00065190
       -7.25725726        0.77888333        0.01636125        0.73964222        0.01708637        0.00496569        0.00082781
       -7.24724725        0.74722606        0.01426305        0.71110028        0.01671027        0.00440338        0.00074908
       -7.23723724        0.70033326        0.01384771        0.66621459        0.01585694        0.00374323        0.00067081
       -7.22722723        0.81157090        0.01556075        0.77471757        0.01732326        0.00329614        0.00067318
       -7.21721722        0.68007935        0.01150349        0.65024729        0.01470825        0.00306554        0.00055477
       -7.20720721        0.43894343        0.00823471        0.41914411        0.00933479        0.00186215        0.00036766
       -7.19719720        0.62986179        0.01037428        0.59461579        0.01819675        0.00579127        0.00088371
       -7.18718719        0.77293871        0.01144727        0.73035131        0.02325689        0.00687005        0.00101319
       -7.17717718        1.03378067        0.01318668        0.97935980        0.03198525        0.00805671        0.00119224
       -7.16716717        0.68252364        0.00749397        0.64884572        0.02057922        0.00485115        0.00075358
       -7.15715716        0.86559172        0.01334533        0.82700847        0.01972969        0.00473584        0.00077239
       -7.14714715        0.57851552        0.00935750        0.55241860        0.01321211        0.00298885        0.00053846
       -7.13713714        0.58680203        0.00966736        0.56135983        0.01246329        0.00281417        0.00049737
       -7.12712713        0.57079591        0.00884001        0.54411877        0.01365884        0.00359048        0.00058781
       -7.11711712        0.49306899        0.00730931        0.46973407        0.01218070        0.00330468        0.00054024
       -7.10710711        0.45598346        0.00669764        0.43491971        0.01081852        0.00303916        0.00050842
       -7.09709710        0.56866316        0.00871881        0.54536576        0.01117194        0.00281386        0.00059279
       -7.08708709        0.77686004        0.01334860        0.74808874        0.01204984        0.00263268        0.00074017
       -7.07707708        1.22854116        0.02060952        1.18688493        0.01653015        0.00354625        0.00097031
       -7.06706707        0.55728916        0.00312024        0.53761533        0.01335859        0.00279082        0.00040417
       -7.05705706        1.53946917        0.01834764        1.47636042        0.03686740        0.00637193        0.00152178
       -7.04704705        0.59097956        0.00980245        0.56834271        0.01035845        0.00189553        0.00058042
       -7.03703704        0.02515966        0.00047511        0.02417096        0.00042340        0.00006473        0.00002546
       -7.02702703        0.22378968        0.00364385        0.20701770        0.01084462        0.00180160        0.00048191
       -7.01701702        1.47095972        0.01029233        1.34850464        0.07666916        0.03053626        0.00495733
       -7.00700701        0.82255027        0.01480834        0.69582512        0.07694909        0.03033930        0.00462841
       -6.99699700        0.45473582        0.00795057        0.38753470        0.04169912        0.01512489        0.00242655
       -6.98698699        0.34488278        0.00631213        0.29275051        0.03254702        0.01138845        0.00188468
       -6.97697698        0.70435632        0.01068528        0.63908775        0.03862956        0.01359813        0.00235561
       -6.96696697        0.89592371        0.01894101        0.77118313        0.07143907        0.02966396        0.00469654
       -6.95695696        0.91275294        0.01856188        0.79672526        0.06690484        0.02610495        0.00445601
       -6.94694695        0.65136604        0.01621981        0.54090913        0.06409182        0.02553254        0.00461274
       -6.93693694        0.59778959        0.01493025        0.50676201        0.05255013        0.01970117        0.00384604
       -6.92692693        0.23509991        0.00518686        0.21253065        0.01215482        0.00433799        0.00088959
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.22677918        0.01131875        0.17856879        0.02521630        0.00961966        0.00205568
       -6.89689690        0.02255778        0.00116432        0.01906821        0.00149835        0.00066691        0.00015999
       -6.88688689        0.10894332        0.00218131        0.09161845        0.01081959        0.00364593        0.00067803
