#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.49545606        0.87021977        0.01998783        0.80855646        0.03253796        0.00799964        0.00113789
       -2.48544605        0.84302388        0.01183373        0.79378204        0.02944024        0.00683471        0.00113316
       -2.47543604        0.82041346        0.01488894        0.77916790        0.01928284        0.00599257        0.00108121
       -2.46542603        0.69074251        0.01005870        0.65382958        0.02172552        0.00435475        0.00077396
       -2.45541602        0.68131291        0.01141850        0.65033766        0.01588638        0.00299476        0.00067561
       -2.44540601        0.51678403        0.00858363        0.49609685        0.00963146        0.00198735        0.00048473
       -2.43539600        0.49806653        0.00818313        0.47908286        0.00851828        0.00184246        0.00043980
       -2.42538599        1.59255581        0.04271377        1.50745627        0.03188004        0.00872491        0.00178082
       -2.41537598        1.48133129        0.03249881        1.41118564        0.02847685        0.00781871        0.00135127
       -2.40536597        1.72980739        0.03419393        1.66433824        0.02278284        0.00705715        0.00143523
       -2.39535596        1.04959419        0.02374827        0.99881783        0.02002638        0.00589725        0.00110446
       -2.38534595        0.82338028        0.01944747        0.78282809        0.01570817        0.00453236        0.00086418
       -2.37533594        0.97457642        0.02340860        0.92662835        0.01812532        0.00536994        0.00104421
       -2.36532593        1.15985393        0.02737648        1.10163773        0.02295473        0.00657633        0.00130867
       -2.35531592        1.55435184        0.02996578        1.47959213        0.03447498        0.00864300        0.00167595
       -2.34530591        1.31631124        0.02545836        1.25520466        0.02719485        0.00705145        0.00140190
       -2.33529590        1.18570009        0.02661621        1.13188572        0.02056988        0.00539143        0.00123686
       -2.32528589        1.13270333        0.02769878        1.07992510        0.01879347        0.00500760        0.00127837
       -2.31527588        1.01240731        0.02315553        0.96338049        0.01909261        0.00549162        0.00128707
       -2.30526587        0.75408028        0.01922284        0.71739751        0.01301780        0.00362105        0.00082109
       -2.29525586        0.89889633        0.02438990        0.84947132        0.01867164        0.00516074        0.00120273
       -2.28524585        1.01450101        0.02511029        0.96081639        0.02161398        0.00561674        0.00134361
       -2.27523584        0.65419715        0.01404196        0.62196529        0.01412709        0.00339790        0.00066490
       -2.26522583        0.42489568        0.01085760        0.40320500        0.00780262        0.00251959        0.00051086
       -2.25521582        0.42208624        0.01075004        0.40000119        0.00809456        0.00268848        0.00055198
       -2.24520581        0.48458803        0.01251299        0.45837651        0.00960754        0.00338615        0.00070485
       -2.23519580        0.62432067        0.01697209        0.59146716        0.01102099        0.00399300        0.00086744
       -2.22518579        0.82041373        0.02360776        0.77937047        0.01197982        0.00445416        0.00100152
       -2.21517578        0.77031777        0.02186257        0.73110946        0.01208958        0.00431895        0.00093721
       -2.20516577        0.91396951        0.02642097        0.86844065        0.01334408        0.00472406        0.00103974
       -2.19515576        0.74450328        0.02046520        0.70471266        0.01379653        0.00458292        0.00094597
       -2.18514575        0.72707689        0.02008000        0.68705834        0.01426884        0.00471814        0.00095157
       -2.17513574        0.61238659        0.01534570        0.57741668        0.01429326        0.00451424        0.00081671
       -2.16512573        0.56722443        0.01350218        0.53329968        0.01498989        0.00465624        0.00077644
       -2.15511572        0.68036916        0.01464671        0.63727427        0.02148255        0.00608502        0.00088061
       -2.14510571        0.60417214        0.01230351        0.56687592        0.01861792        0.00557390        0.00080089
       -2.13509570        0.54553508        0.01108142        0.51347584        0.01547617        0.00475151        0.00075014
       -2.12508569        0.66233367        0.01424466        0.63103581        0.01224802        0.00401608        0.00078910
       -2.11507568        0.76426455        0.01644693        0.73291620        0.01109421        0.00312633        0.00068088
       -2.10506567        0.54366271        0.01175191        0.52212284        0.00744811        0.00185574        0.00048411
       -2.09505566        1.17289277        0.02029834        1.11854011        0.02743692        0.00583887        0.00077853
       -2.08504565        1.44285829        0.02721073        1.37493672        0.03303343        0.00673282        0.00094459
       -2.07503564        1.68498194        0.03256730        1.60288128        0.03988142        0.00850533        0.00114662
       -2.06502563        0.90076805        0.01352929        0.85748042        0.02280097        0.00631421        0.00064315
       -2.05501562        1.24103407        0.02407714        1.18924925        0.02210767        0.00461367        0.00098634
       -2.04500561        0.81551328        0.01722107        0.78133035        0.01326983        0.00308612        0.00060591
       -2.03499560        0.77128713        0.01732066        0.73959738        0.01124229        0.00253937        0.00058744
       -2.02498559        0.66880358        0.01388250        0.63874041        0.01245300        0.00318346        0.00054422
       -2.01497558        0.58736062        0.01088057        0.56172412        0.01129460        0.00298247        0.00047886
       -2.00496557        0.55333858        0.00951278        0.53045798        0.01006678        0.00286126        0.00043979
       -1.99495556        0.75173602        0.01613074        0.72283695        0.00919664        0.00308412        0.00048756
       -1.98494555        0.98200636        0.02380601        0.94621843        0.00802857        0.00333847        0.00061488
       -1.97493554        1.20262292        0.03013718        1.16072261        0.00667954        0.00416693        0.00091665
       -1.96492553        0.59112942        0.00888340        0.57188770        0.00775758        0.00215264        0.00044811
       -1.95491552        2.27433276        0.03773823        2.20589428        0.02381060        0.00532868        0.00156098
       -1.94490551        0.66185834        0.01367075        0.64131032        0.00463485        0.00177434        0.00046808
       -1.93489550        0.02496332        0.00065766        0.02418029        0.00003337        0.00007567        0.00001633
       -1.92488549        0.46531635        0.00848233        0.44512666        0.01008335        0.00125299        0.00037102
       -1.91487548        2.55755376        0.01487784        2.42935010        0.07624647        0.03434749        0.00273185
       -1.90486547        1.02731709        0.01403578        0.95828824        0.04041376        0.01301211        0.00156720
       -1.89485546        0.69504939        0.00827405        0.65487516        0.02456250        0.00647643        0.00086126
       -1.88484545        0.59037797        0.00721893        0.56025507        0.01836825        0.00389001        0.00064572
       -1.87483544        0.97904472        0.01924630        0.93893666        0.01478722        0.00522581        0.00084872
       -1.86482543        0.82221126        0.02063905        0.77291332        0.02034128        0.00695493        0.00136267
       -1.85481542        0.90932215        0.01849405        0.85760646        0.02483835        0.00694991        0.00143338
       -1.84480541        0.70109406        0.01385972        0.65577404        0.02382927        0.00650681        0.00112422
       -1.83479540        0.75054336        0.01422956        0.70874633        0.02088877        0.00568053        0.00099817
       -1.82478539        0.18255966        0.00331845        0.17326527        0.00437525        0.00126954        0.00033115
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.31015092        0.00133538        0.27682460        0.02193069        0.00868791        0.00137233
       -1.79475536        0.03249881        0.00003925        0.02990400        0.00161897        0.00080141        0.00013518
