#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.15674332        0.00697432        0.12537880        0.01807983        0.00544508        0.00086529
       -1.77473534        0.86866386        0.03272466        0.71524130        0.09098425        0.02606442        0.00364923
       -1.76472533        0.39611727        0.01336855        0.31761921        0.04887247        0.01421035        0.00204668
       -1.75471532        0.31971376        0.01219194        0.25078660        0.04163278        0.01313136        0.00197108
       -1.74470531        0.22123320        0.00775385        0.17816740        0.02531457        0.00869792        0.00129946
       -1.73469530        0.25581129        0.00714722        0.21388271        0.02427507        0.00908954        0.00141675
       -1.72468529        0.29172350        0.00418998        0.25876434        0.02172611        0.00627436        0.00076871
       -1.71467528        0.34153731        0.00972763        0.29184540        0.02835964        0.00997320        0.00163143
       -1.70466527        1.31306380        0.04546562        1.06772598        0.13863023        0.05292784        0.00831413
       -1.69465526        0.01089752        0.00024868        0.00909927        0.00105291        0.00043183        0.00006483
       -1.68464525        0.28867286        0.00584861        0.23451973        0.03387005        0.01248133        0.00195315
       -1.67463524        0.25786921        0.00526153        0.21093961        0.02862543        0.01129082        0.00175181
       -1.66462523        0.42462864        0.00991904        0.34254745        0.04999470        0.01915864        0.00300881
       -1.65461522        0.34221102        0.00935793        0.27842364        0.03748850        0.01464149        0.00229946
       -1.64460521        0.35989142        0.01115800        0.29335543        0.03800985        0.01499729        0.00237086
       -1.63459520       16.71013545        0.63019499       12.31172284        2.67876081        0.92171636        0.16774046
       -1.62458519        0.32899751        0.01554675        0.23964974        0.05098658        0.01957272        0.00324171
       -1.61457518        0.66978122        0.03165683        0.53690542        0.06826051        0.02807995        0.00487851
       -1.60456517        0.05448338        0.00175262        0.04060442        0.00817243        0.00339874        0.00055517
       -1.59455516        0.55415174        0.01559225        0.44544483        0.06223171        0.02641964        0.00446332
       -1.58454515        0.61491609        0.02057498        0.48676376        0.07126782        0.03097706        0.00533247
       -1.57453514        0.58883901        0.03150146        0.44927498        0.07386935        0.02899109        0.00520213
       -1.56452513        0.37627923        0.02191289        0.28813012        0.04539054        0.01758545        0.00326024
       -1.55451512        0.31263652        0.01778438        0.24026310        0.03709898        0.01477181        0.00271824
       -1.54450511        0.26629220        0.01366591        0.20492330        0.03218585        0.01315162        0.00236553
       -1.53449510        0.19835211        0.00572638        0.15449300        0.02545997        0.01085328        0.00181948
       -1.52448509        0.62718784        0.01331160        0.49378238        0.07973772        0.03465372        0.00570241
       -1.51447508        0.26067883        0.00526199        0.21303937        0.02836602        0.01198799        0.00202345
       -1.50446507        0.23109547        0.00453623        0.18980686        0.02433247        0.01058678        0.00183313
       -1.49445506        0.38907362        0.00780110        0.30715430        0.04993785        0.02078558        0.00339480
       -1.48444505        0.40962829        0.00765706        0.32621182        0.05081566        0.02140958        0.00353417
       -1.47443504        0.52175032        0.00868994        0.41715146        0.06394049        0.02743355        0.00453488
       -1.46442503        0.57259329        0.00784882        0.47802776        0.05888298        0.02379342        0.00404032
       -1.45441502        0.43209742        0.00671340        0.35508371        0.04815068        0.01900803        0.00314160
       -1.44440501        0.37067752        0.00601319        0.30682869        0.03890978        0.01622874        0.00269713
       -1.43439500        0.17748220        0.00327971        0.14380886        0.01957574        0.00926637        0.00155154
       -1.42438499        1.72912183        0.04822112        1.39794270        0.20066704        0.07075343        0.01153755
       -1.41437498        0.50187290        0.01788990        0.38366762        0.06635385        0.02906505        0.00489648
       -1.40436497        0.37142373        0.00952779        0.29937558        0.04088278        0.01839148        0.00324610
       -1.39435496        0.04040951        0.00272094        0.02968376        0.00563367        0.00197281        0.00039832
       -1.38434495        0.03095693        0.00209518        0.02277946        0.00431862        0.00146251        0.00030117
       -1.37433494        0.48999637        0.00941731        0.38747984        0.06252488        0.02663130        0.00394304
       -1.36432493        0.09365715        0.00569460        0.07099938        0.01201002        0.00417765        0.00077551
       -1.35431492        0.44881195        0.00707757        0.37272808        0.04680948        0.01931221        0.00288460
       -1.34430491        0.15194778        0.00185008        0.12635651        0.01536710        0.00713961        0.00123448
       -1.33429490        0.13713879        0.00183968        0.11456904        0.01339446        0.00619938        0.00113624
       -1.32428489        0.12023387        0.00175451        0.10089869        0.01130240        0.00524813        0.00103013
       -1.31427488        0.89012536        0.00931093        0.76990019        0.06535571        0.03866180        0.00689672
       -1.30426487        0.52010971        0.01203901        0.43951011        0.04237053        0.02185847        0.00433158
       -1.29425486        0.33203457        0.00406037        0.26845306        0.03919056        0.01732337        0.00300721
       -1.28424485        0.54123233        0.00767713        0.44962709        0.05263197        0.02608675        0.00520940
       -1.27423484        0.49638718        0.01001979        0.40541759        0.05208755        0.02407184        0.00479041
       -1.26422483        0.24320061        0.00273322        0.21130783        0.01650301        0.01048186        0.00217469
       -1.25421482        0.20842273        0.00199107        0.18059729        0.01477367        0.00924034        0.00182035
       -1.24420481        0.22247200        0.00151408        0.19283582        0.01612726        0.01008146        0.00191338
       -1.23419480        0.23593917        0.00086998        0.20471282        0.01742650        0.01093460        0.00199527
       -1.22418479        0.22768910        0.00205715        0.19170436        0.02148422        0.01014116        0.00230220
       -1.21417478        0.31937870        0.00374284        0.26609891        0.02843160        0.01699915        0.00410621
       -1.20416477        0.28713457        0.00503737        0.23603656        0.02918863        0.01397294        0.00289907
       -1.19415476        0.10601226        0.00180198        0.08681388        0.01120453        0.00517894        0.00101292
       -1.18414475        0.10191390        0.00113167        0.08455067        0.00992698        0.00522422        0.00108035
       -1.17413474        0.09083488        0.00098919        0.07595249        0.00833352        0.00457447        0.00098520
       -1.16412473        0.08538564        0.00134018        0.07180323        0.00744917        0.00390083        0.00089222
       -1.15411472        0.16207470        0.00289287        0.13794137        0.01373374        0.00606318        0.00144355
       -1.14410471        0.51000128        0.01062587        0.43690894        0.04082075        0.01771370        0.00393203
       -1.13409470        0.27149524        0.00685139        0.23281597        0.02128861        0.00857627        0.00196300
       -1.12408469        0.26766678        0.00330449        0.23403488        0.01792953        0.01003353        0.00236434
       -1.11407468        0.44979546        0.00585504        0.39112503        0.03148081        0.01751705        0.00381753
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.28773839        0.00471220        0.24140141        0.02210320        0.01548468        0.00403691
       -1.05401462        0.27985254        0.00612087        0.23219000        0.02525634        0.01312848        0.00315686
       -1.04400461        0.25516461        0.00664840        0.20986972        0.02566265        0.01063614        0.00234769
       -1.03399460        0.21367458        0.00629481        0.17444058        0.02332213        0.00800766        0.00160941
       -1.02398459        0.47211054        0.01089765        0.38688774        0.04917374        0.02060344        0.00454798
       -1.01397458        0.20354814        0.00500836        0.16734522        0.02118006        0.00826825        0.00174626
       -1.00396457        0.30676450        0.00680830        0.25509014        0.02974268        0.01245714        0.00266625
       -0.99395456        0.43867075        0.01026852        0.36313877        0.04454816        0.01721699        0.00349831
       -0.98394455        0.28583882        0.00528823        0.23965621        0.02618165        0.01211034        0.00260239
       -0.97393454        0.13730159        0.00147065        0.11772794        0.00963753        0.00680454        0.00166094
       -0.96392453        0.24190556        0.00369865        0.20571823        0.01815729        0.01150223        0.00282917
       -0.95391452        0.27199552        0.00537189        0.23031254        0.02231402        0.01129848        0.00269860
       -0.94390451        0.20411278        0.00400305        0.17401060        0.01664116        0.00767082        0.00178716
       -0.93389450        0.24319506        0.00317213        0.22415408        0.01040122        0.00436784        0.00109978
       -0.92388449        0.80965250        0.00723643        0.77118204        0.02237902        0.00681694        0.00203807
       -0.91387448        0.36689626        0.00901567        0.30802110        0.03683966        0.01096808        0.00205174
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.19561073        0.00482204        0.16071412        0.02212625        0.00667726        0.00127106
       -0.87383444        0.21624114        0.00503703        0.17776115        0.02462670        0.00742500        0.00139126
       -0.86382443        0.23293687        0.00506220        0.19201877        0.02615894        0.00814970        0.00154727
       -0.85381442        0.24569791        0.00489755        0.20348699        0.02672296        0.00885134        0.00173908
       -0.84380441        0.38850571        0.00717454        0.32336458        0.04137372        0.01387581        0.00271706
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.06676929        0.00066209        0.05793001        0.00649359        0.00137407        0.00030952
        0.28732672        0.10882085        0.00068032        0.09288230        0.01186035        0.00286519        0.00053268
        0.29733673        0.04249629        0.00008874        0.03384810        0.00652079        0.00176110        0.00027756
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.05620924        0.00053413        0.04907841        0.00520601        0.00112324        0.00026745
        0.36740680        0.08186539        0.00046877        0.06961870        0.00907020        0.00228135        0.00042636
        0.37741681        0.07179796        0.00017004        0.05889390        0.00952407        0.00275617        0.00045377
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.08205002        0.00695582        0.05971779        0.01117318        0.00335637        0.00084686
        0.90794734        0.40669423        0.03308182        0.30945338        0.05222511        0.00947395        0.00245997
        0.91795735        0.05538994        0.00042227        0.03251874        0.01326984        0.00731617        0.00186291
        0.92796736        0.52994548        0.02862257        0.39430293        0.07768595        0.02328936        0.00604468
        0.93797737        0.06700831        0.00382818        0.05186503        0.00868639        0.00208534        0.00054336
        0.94798738        0.02287098        0.00109112        0.01849864        0.00267030        0.00048721        0.00012371
        0.95799739        0.02358326        0.00089485        0.01819297        0.00322428        0.00101063        0.00026052
        0.96800740        0.05455259        0.00176128        0.04137816        0.00783109        0.00284755        0.00073451
        0.97801741        0.05450645        0.00133213        0.03935835        0.00899345        0.00383458        0.00098794
        0.98802742        0.05439362        0.00102618        0.03765829        0.01002792        0.00452256        0.00115866
        0.99803743        0.05162904        0.00082549        0.03459530        0.01040777        0.00462754        0.00117294
        1.00804744        0.04622101        0.00064804        0.03006884        0.01007199        0.00434360        0.00108855
        1.01805745        0.04077519        0.00048425        0.02571648        0.00954977        0.00402561        0.00099907
        1.02806746        0.03529156        0.00033414        0.02153821        0.00884112        0.00367357        0.00090452
        1.03807747        0.03945955        0.00021483        0.02352399        0.01027665        0.00436949        0.00107459
        1.04808748        0.05496928        0.00013519        0.03387266        0.01405730        0.00555402        0.00135012
        1.05809749        0.09196556        0.00021129        0.05875786        0.02352802        0.00767880        0.00178959
        1.06810750        0.12292460        0.00029915        0.08219994        0.03051499        0.00811277        0.00179776
        1.07811751        0.32943868        0.00070229        0.23343215        0.07590121        0.01604060        0.00336243
        1.08812752        0.27929428        0.00066218        0.19945433        0.06479132        0.01203378        0.00235267
        1.09813753        0.21851290        0.00055757        0.15735464        0.05077189        0.00831945        0.00150935
        1.10814754        0.29578730        0.00092429        0.21690702        0.06233874        0.01286338        0.00275387
        1.11815755        0.28705926        0.00103665        0.21192179        0.06001329        0.01164900        0.00243853
        1.12816756        0.27951774        0.00107090        0.20720768        0.05909201        0.01021637        0.00193078
        1.13817757        0.22410598        0.00085580        0.16659160        0.04721351        0.00809037        0.00135471
        1.14818758        0.20076031        0.00072763        0.15024567        0.04182275        0.00692948        0.00103478
        1.15819759        0.47425811        0.00137567        0.35931355        0.09569299        0.01541631        0.00245958
        1.16820760        0.68423196        0.00144135        0.50993453        0.13822868        0.02909341        0.00553399
        1.17821761        0.15404430        0.00036615        0.11600173        0.03264537        0.00433243        0.00069863
        1.18822762        0.40615576        0.00125443        0.31128615        0.07778810        0.01353281        0.00229429
        1.19823763        0.65200914        0.00050864        0.52807420        0.10040157        0.01949492        0.00352981
        1.20824764        0.40958107        0.00067297        0.32855496        0.05941763        0.01706613        0.00386938
        1.21825765        0.12239138        0.00023810        0.09887426        0.01733970        0.00456593        0.00137339
        1.22826766        3.25768385        0.00523650        2.67387832        0.41895564        0.12785582        0.03175756
        1.23827767        0.10317918       -0.00003644        0.08255560        0.01405370        0.00507860        0.00152772
        1.24828768        1.10022146       -0.00228077        0.92129198        0.13765382        0.03446035        0.00909608
        1.25829769        0.47803885       -0.00068952        0.38141789        0.07691883        0.01630377        0.00408789
        1.26830770        1.34675724       -0.00269855        1.09828917        0.20081561        0.04052039        0.00983062
        1.27831771        0.23911768       -0.00003774        0.20197047        0.02974156        0.00613596        0.00130743
        1.28832772        1.17529263       -0.00145302        0.99144510        0.15429394        0.02599635        0.00501026
        1.29833773        1.95156058       -0.00241226        1.65044715        0.25370309        0.04226597        0.00755664
        1.30834774        1.37487636       -0.00276911        1.13170056        0.19832515        0.03994878        0.00767098
        1.31835775        0.54953636       -0.00067578        0.45312001        0.07681398        0.01619161        0.00408654
        1.32836776        1.31457511       -0.00246325        1.11448262        0.16116449        0.03207477        0.00931649
        1.33837777        1.13330115       -0.00251596        0.95989039        0.13146313        0.03473933        0.00972426
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.79774667       -0.00114093        0.65045746        0.11378706        0.02830759        0.00633549
        1.36840780        0.57694522       -0.00175003        0.47727374        0.07755004        0.01989281        0.00397868
        1.37841781        1.01521237       -0.00245883        0.84959185        0.13776825        0.02360513        0.00670597
