#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.98694755        0.93673309        0.01064089        0.88894705        0.03012095        0.00553967        0.00148454
       -3.97693754        0.60712768        0.00443969        0.58039159        0.01761367        0.00375270        0.00093002
       -3.96692753        0.81557716        0.02526384        0.74185523        0.03990877        0.00723840        0.00131092
       -3.95691752        1.63234551        0.03637804        1.52001189        0.06202998        0.01122148        0.00270412
       -3.94690751        0.50926583        0.01053839        0.47351908        0.02014305        0.00411505        0.00095026
       -3.93689750        0.66037839        0.01505487        0.61471560        0.02394152        0.00536023        0.00130618
       -3.92688749        1.58760429        0.03476997        1.47875880        0.05891390        0.01196531        0.00319630
       -3.91687748        0.62958150        0.01441965        0.58835280        0.02066953        0.00483423        0.00130529
       -3.90686747        0.45710539        0.01227158        0.42825920        0.01200102        0.00352982        0.00104377
       -3.89685746        0.94567407        0.02316427        0.88893921        0.02650073        0.00525828        0.00181159
       -3.88684745        0.31741774        0.00765519        0.29284514        0.01384031        0.00247939        0.00059771
       -3.87683744        1.43760333        0.01175741        1.37343599        0.03561878        0.01431571        0.00247544
       -3.86682743        1.22913178        0.01791809        1.15614457        0.04378337        0.00908873        0.00219701
       -3.85681742        4.04665866        0.07285260        3.74173641        0.19914278        0.02597880        0.00694806
       -3.84680741        1.98810244        0.02551670        1.87306862        0.07255443        0.01381032        0.00315237
       -3.83679740        0.74903568        0.01389107        0.69538240        0.03279440        0.00565384        0.00131397
       -3.82678739        0.97389028        0.01384166        0.91739976        0.03519031        0.00602035        0.00143819
       -3.81677738        0.83523030        0.01088883        0.78808293        0.03019559        0.00486778        0.00119516
       -3.80676737        0.69021226        0.00839930        0.65215808        0.02486162        0.00383488        0.00095837
       -3.79675736        0.53882220        0.00637305        0.50961354        0.01918655        0.00292129        0.00072777
       -3.78674735        0.56798530        0.00637985        0.53624698        0.02156095        0.00301146        0.00078605
       -3.77673734        0.36344137        0.00442914        0.34346156        0.01298148        0.00204967        0.00051952
       -3.76672733        0.18017228        0.00258245        0.17010709        0.00604922        0.00115654        0.00027698
       -3.75671732        0.06435586        0.00105728        0.06074057        0.00199073        0.00046299        0.00010428
       -3.74670731        1.44306848        0.01367414        1.36040328        0.05503848        0.01170969        0.00224290
       -3.73669730        0.50110520        0.00704305        0.45693317        0.03175250        0.00466951        0.00070697
       -3.72668729        0.20997102        0.00351448        0.18545845        0.01839796        0.00225413        0.00034600
       -3.71667728        0.22262659        0.00375928        0.19985935        0.01668896        0.00198376        0.00033524
       -3.70666727        0.42112406        0.00477175        0.38113232        0.03141095        0.00322752        0.00058152
       -3.69665726        0.30877357        0.00326440        0.28053445        0.02226484        0.00233573        0.00037415
       -3.68664725        0.29125337        0.00295669        0.26573080        0.02009266        0.00216250        0.00031072
       -3.67663724        0.27293012        0.00279979        0.25031321        0.01757851        0.00198219        0.00025642
       -3.66662723        0.25380381        0.00279371        0.23428165        0.01472239        0.00179481        0.00021125
       -3.65661722        1.02521332        0.01246783        0.94049382        0.06431751        0.00726659        0.00066757
       -3.64660721        0.90421949        0.01059487        0.83492892        0.05186955        0.00615514        0.00067101
       -3.63659720        0.57064291        0.00622097        0.52613342        0.03350610        0.00427864        0.00050379
       -3.62658719        0.39766978        0.00359477        0.36691953        0.02325600        0.00344177        0.00045771
       -3.61657718        0.40653993        0.00360135        0.37725431        0.02167612        0.00343832        0.00056983
       -3.60656717        0.44047618        0.00393251        0.41088596        0.02135521        0.00363235        0.00067015
       -3.59655716        0.49885452        0.00458806        0.46722270        0.02226456        0.00402133        0.00075787
       -3.58654715        0.28740402        0.00315542        0.26956604        0.01212983        0.00214253        0.00041020
       -3.57653714        0.15263183        0.00202853        0.14212626        0.00713467        0.00112724        0.00021513
       -3.56652713        0.30221340        0.00493826        0.27219733        0.02129040        0.00329890        0.00048851
       -3.55651712        0.26669182        0.00479624        0.23913665        0.01974811        0.00263182        0.00037899
       -3.54650711        0.30569795        0.00532127        0.27390101        0.02267136        0.00333465        0.00046966
       -3.53649710        0.29401192        0.00515993        0.26285403        0.02225251        0.00329368        0.00045178
       -3.52648709        0.82735230        0.01525255        0.75905500        0.04407333        0.00783421        0.00113721
       -3.51647708        1.84478467        0.03663398        1.72037654        0.07073412        0.01434376        0.00269627
       -3.50646707        0.87046478        0.01931868        0.79568459        0.04626895        0.00803091        0.00116164
       -3.49645706        0.88254471        0.01832744        0.80588743        0.04911594        0.00805572        0.00115817
       -3.48644705        0.91568878        0.01089505        0.84731059        0.04740889        0.00874087        0.00133338
       -3.47643704        0.79976632        0.01007587        0.73675106        0.04426272        0.00745102        0.00122566
       -3.46642703        0.76601293        0.01015063        0.70644667        0.04163888        0.00662066        0.00115609
       -3.45641702        0.80979359        0.01032457        0.74438843        0.04663364        0.00720177        0.00124518
       -3.44640701        0.86130414        0.01067681        0.79083683        0.05074825        0.00771220        0.00133006
       -3.43639700        0.92054459        0.01120735        0.84579186        0.05398271        0.00815193        0.00141075
       -3.42638699        0.92748518        0.01152413        0.85263916        0.05376588        0.00814210        0.00141390
       -3.41637698        0.53709046        0.00628374        0.48515879        0.03907310        0.00569860        0.00087623
       -3.40636697        0.50022333        0.00562362        0.45013603        0.03800636        0.00560565        0.00085166
       -3.39635696        0.50927117        0.00557592        0.45920846        0.03782948        0.00575062        0.00090669
       -3.38634695        0.39470747        0.00434117        0.35377220        0.03096424        0.00486003        0.00076983
       -3.37633694        0.29239208        0.00322336        0.25993875        0.02463782        0.00396402        0.00062814
       -3.36632693        0.20803135        0.00228601        0.18300415        0.01913832        0.00311203        0.00049085
       -3.35631692        0.20211995        0.00246856        0.17707150        0.01894709        0.00313505        0.00049774
       -3.34630691        0.16644077        0.00235842        0.14633405        0.01493328        0.00241431        0.00040070
       -3.33629690        0.36270083        0.00336203        0.33581498        0.01939931        0.00353557        0.00058893
       -3.32628689        0.60272642        0.00553339        0.55640253        0.03211315        0.00733801        0.00133934
       -3.31627688        0.52926028        0.00519129        0.48788562        0.02849711        0.00658024        0.00110602
       -3.30626687        0.46501651        0.00483206        0.42947093        0.02410753        0.00571714        0.00088885
       -3.29625686        0.39353199        0.00405349        0.36480241        0.01931231        0.00469015        0.00067363
       -3.28624685        0.36431206        0.00410733        0.33816804        0.01723895        0.00420937        0.00058837
       -3.27623684        0.35690230        0.00472753        0.33134581        0.01628505        0.00397243        0.00057148
       -3.26622683        0.24207578        0.00464611        0.22788513        0.00731580        0.00188227        0.00034647
       -3.25621682        0.31132477        0.00553778        0.29162474        0.01097153        0.00270640        0.00048432
       -3.24620681        0.38160827        0.00641388        0.35584052        0.01514338        0.00359046        0.00062003
       -3.23619680        0.45292627        0.00727443        0.42053247        0.01983133        0.00453444        0.00075360
       -3.22618679        0.52527879        0.00811942        0.48570059        0.02503540        0.00553834        0.00088503
       -3.21617678        0.55736928        0.00817396        0.51179261        0.03011422        0.00632095        0.00096754
       -3.20616677        0.78375356        0.01118120        0.71780134        0.04459753        0.00886775        0.00130574
       -3.19615676        0.33106133        0.00448136        0.29614024        0.02462575        0.00507263        0.00074135
       -3.18614675        0.71484717        0.00936261        0.64541429        0.04855291        0.01004236        0.00147499
       -3.17613674        0.16653392        0.00326750        0.15347028        0.00781534        0.00165679        0.00032402
       -3.16612673        0.17873989        0.00315362        0.16443149        0.00891572        0.00188663        0.00035242
       -3.15611672        0.19364734        0.00304391        0.17769443        0.01033394        0.00218726        0.00038780
       -3.14610671        0.21125628        0.00293836        0.19325908        0.01207003        0.00255866        0.00043016
       -3.13609670        0.23156672        0.00283696        0.21112545        0.01412396        0.00300085        0.00047949
       -3.12608669        0.25457864        0.00273973        0.23129354        0.01649576        0.00351381        0.00053580
       -3.11607668        0.39001157        0.00869999        0.35425836        0.02218075        0.00413061        0.00074185
       -3.10606667        0.58371985        0.01629353        0.52699041        0.03362551        0.00575177        0.00105862
       -3.09605666        0.82677088        0.02251077        0.73973143        0.05390239        0.00915396        0.00147232
       -3.08604665        0.85406136        0.02693626        0.76547616        0.05174429        0.00842505        0.00147961
       -3.07603664        0.71627357        0.02688210        0.64933899        0.03276169        0.00605670        0.00123410
       -3.06602663        0.26190305        0.00188062        0.23433266        0.02105085        0.00398948        0.00064944
       -3.05601662        1.32480690        0.04284973        1.15790485        0.10135539        0.01948401        0.00321292
       -3.04600661        1.00610979        0.04519663        0.91430258        0.03420462        0.01022452        0.00218143
       -3.03599660        0.84815218        0.04058297        0.79291582        0.00850403        0.00463905        0.00151030
       -3.02598659        1.97358640        0.07813869        1.83578122        0.04115101        0.01479416        0.00372132
       -3.01597658        1.19395751        0.05499295        1.10373833        0.02496155        0.00812365        0.00214103
       -3.00596657        1.51202041        0.05831878        1.37706336        0.05930346        0.01426768        0.00306714
       -2.99595656        0.73322401        0.02969026        0.66845167        0.02710854        0.00655541        0.00141813
       -2.98594655        0.92920041        0.03679087        0.84899534        0.03385504        0.00781121        0.00174795
       -2.97593654        0.91088044        0.03820610        0.83204953        0.03143927        0.00734105        0.00184449
       -2.96592653        1.58528217        0.07022739        1.45153207        0.05020492        0.00992921        0.00338858
       -2.95591652        1.73543036        0.07598626        1.58914138        0.05296605        0.01334848        0.00398818
       -2.94590651        1.57918201        0.06047152        1.47303053        0.03259322        0.01051083        0.00257590
       -2.93589650        0.80180049        0.03573476        0.73135855        0.02608924        0.00720674        0.00141120
       -2.92588649        0.86426967        0.03552305        0.77589489        0.04010476        0.01079172        0.00195525
       -2.91587648        0.62385069        0.02260097        0.55760608        0.03389047        0.00832825        0.00142492
       -2.90586647        0.61766739        0.01960599        0.54931876        0.03829660        0.00895627        0.00148978
       -2.89585646        0.49523768        0.01504536        0.43664654        0.03441070        0.00784011        0.00129497
       -2.88584645        0.48073558        0.01677756        0.43684603        0.02046263        0.00554144        0.00110791
       -2.87583644        0.57973100        0.02130811        0.52781365        0.02310778        0.00620345        0.00129801
       -2.86582643        0.55587741        0.01893027        0.50877169        0.02146960        0.00556333        0.00114253
       -2.85581642        0.67200118        0.02419012        0.61551970        0.02469173        0.00624586        0.00135377
       -2.84580641        0.74618955        0.02562847        0.68281044        0.02909713        0.00710961        0.00154389
       -2.83579640        0.72681409        0.02427933        0.67124911        0.02423192        0.00582241        0.00123132
       -2.82578639        0.81625997        0.02692548        0.75474185        0.02680240        0.00646785        0.00132239
       -2.81577638        0.93587752        0.02944267        0.86553901        0.03185143        0.00757909        0.00146533
       -2.80576637        0.98743376        0.02961700        0.91235363        0.03562675        0.00833532        0.00150106
       -2.79575636        1.18998288        0.04511863        1.10026298        0.03428210        0.00862730        0.00169188
       -2.78574635        1.29714426        0.04618677        1.19655006        0.04246263        0.01009524        0.00184956
       -2.77573634        1.40260271        0.04987267        1.28949132        0.04980212        0.01141738        0.00201923
       -2.76572633        1.17392232        0.04275680        1.07710899        0.04265596        0.00966447        0.00173609
       -2.75571632        1.25017438        0.04598711        1.14513380        0.04687154        0.01030383        0.00187811
       -2.74570631        1.05660199        0.04693622        0.97348038        0.02747106        0.00717206        0.00154227
       -2.73569630        1.18818960        0.05650554        1.09657226        0.02602589        0.00735110        0.00173482
       -2.72568629        1.31422211        0.06530050        1.21451137        0.02488541        0.00741480        0.00211004
       -2.71567628        1.57722342        0.07466752        1.46290685        0.02886389        0.00850281        0.00228235
       -2.70566627        4.76755141        0.13419425        4.38463179        0.19438632        0.04645024        0.00788881
       -2.69565626        1.75526956        0.06489604        1.61774452        0.05693049        0.01300878        0.00268974
       -2.68564625        0.93663036        0.02822628        0.85814951        0.03991340        0.00874702        0.00159415
       -2.67563624        1.25367032        0.04823501        1.15477067        0.03927387        0.00945555        0.00193523
       -2.66562623        0.62949462        0.02156238        0.58038623        0.02098675        0.00549059        0.00106867
       -2.65561622        0.62591309        0.02231787        0.57919534        0.01809807        0.00525737        0.00104444
       -2.64560621        0.65578375        0.02327046        0.60724123        0.01849884        0.00565590        0.00111731
       -2.63559620        0.78117433        0.02495482        0.72261774        0.02483448        0.00738110        0.00138618
       -2.62558619        0.96722807        0.02899066        0.89326204        0.03338063        0.00979883        0.00179590
       -2.61557618        1.24357052        0.04296698        1.14875324        0.03777423        0.01185828        0.00221780
       -2.60556617        1.30769422        0.04494560        1.21047971        0.03814800        0.01190980        0.00221111
       -2.59555616        2.12079892        0.06146560        1.94171224        0.08851437        0.02483634        0.00427036
       -2.58554615        1.42296460        0.04277571        1.30896505        0.05447259        0.01431101        0.00244024
       -2.57553614        1.38872527        0.03471032        1.27304475        0.06251571        0.01591670        0.00253778
       -2.56552613        1.14072470        0.02881764        1.05120298        0.04734809        0.01157273        0.00178326
       -2.55551612        0.75161304        0.02059482        0.69505512        0.02773485        0.00704861        0.00117964
       -2.54550611        0.59655370        0.01701669        0.55252520        0.02052112        0.00547798        0.00101271
       -2.53549610        0.48104372        0.02028734        0.44366232        0.01299870        0.00329993        0.00079543
       -2.52548609        0.74368836        0.01805804        0.69074399        0.02602600        0.00764622        0.00121411
       -2.51547608        0.84864277        0.02291849        0.79316641        0.02477401        0.00671543        0.00106843
       -2.50546607        1.32313394        0.03110785        1.24711578        0.03464355        0.00886733        0.00139943
       -2.49545606        1.04332416        0.02240662        0.98233337        0.03033307        0.00719589        0.00105520
       -2.48544605        0.80389059        0.01728093        0.75441361        0.02541817        0.00587804        0.00089983
       -2.47543604        0.90491895        0.02540719        0.85045151        0.02306305        0.00515236        0.00084484
       -2.46542603        0.61188395        0.01356047        0.57448531        0.01899518        0.00419560        0.00064738
       -2.45541602        0.46891666        0.01185192        0.43982564        0.01329085        0.00339265        0.00055560
       -2.44540601        0.32358318        0.00913866        0.30176566        0.00974364        0.00251979        0.00041542
       -2.43539600        0.29923590        0.00865315        0.27799423        0.00967227        0.00251159        0.00040466
       -2.42538599        1.71990605        0.03299587        1.62341946        0.05052279        0.01127538        0.00169255
       -2.41537598        1.19553291        0.02375045        1.11631231        0.04366021        0.01011083        0.00169911
       -2.40536597        1.31878846        0.03721677        1.22705239        0.04313713        0.00979660        0.00158557
       -2.39535596        1.23264077        0.03749544        1.15747757        0.02859447        0.00759114        0.00148215
       -2.38534595        0.89197581        0.02567913        0.83583726        0.02297479        0.00636287        0.00112177
       -2.37533594        1.02907700        0.02879685        0.96394995        0.02736536        0.00760011        0.00136473
       -2.36532593        1.20546213        0.03047364        1.12957207        0.03440326        0.00932439        0.00168877
       -2.35531592        1.35547512        0.03303111        1.25484193        0.05048598        0.01478516        0.00233094
       -2.34530591        1.04137786        0.02392194        0.96209979        0.04143651        0.01206855        0.00185106
       -2.33529590        0.95637006        0.02247153        0.89397693        0.03021867        0.00839271        0.00131022
       -2.32528589        0.91888001        0.01960882        0.85999807        0.03017448        0.00787163        0.00122702
       -2.31527588        0.82417528        0.01349115        0.76010473        0.03847161        0.01060209        0.00150569
       -2.30526587        0.63499640        0.01119618        0.59570641        0.02181645        0.00521265        0.00106471
       -2.29525586        0.94298670        0.01336136        0.88772237        0.03328089        0.00723787        0.00138422
       -2.28524585        1.03024343        0.01281618        0.97095794        0.03699495        0.00810379        0.00137057
       -2.27523584        0.56555448        0.01062645        0.53132985        0.01835545        0.00453344        0.00070929
       -2.26522583        0.42497264        0.00766454        0.40009332        0.01344704        0.00319609        0.00057165
       -2.25521582        0.46004761        0.00761561        0.43376624        0.01459299        0.00347717        0.00059560
       -2.24520581        0.58075535        0.00825866        0.54823215        0.01904493        0.00447195        0.00074767
       -2.23519580        0.70259387        0.01030644        0.66398495        0.02215699        0.00528867        0.00085682
       -2.22518579        0.80145298        0.01339911        0.75807061        0.02338604        0.00568899        0.00090824
       -2.21517578        0.76415562        0.01371906        0.72380145        0.02054431        0.00527960        0.00081120
       -2.20516577        0.83681707        0.01685698        0.79332302        0.02039101        0.00540711        0.00083896
       -2.19515576        0.77242000        0.01546861        0.73362519        0.01760155        0.00497031        0.00075433
       -2.18514575        0.79286192        0.01661526        0.75418883        0.01653864        0.00476370        0.00075550
       -2.17513574        0.65004473        0.01317134        0.61721477        0.01475142        0.00424249        0.00066469
       -2.16512573        0.62616734        0.01281757        0.59464514        0.01398804        0.00406469        0.00065191
       -2.15511572        0.77888604        0.01636124        0.73964526        0.01708608        0.00496564        0.00082782
       -2.14510571        0.74722500        0.01426318        0.71109903        0.01671021        0.00440349        0.00074910
       -2.13509570        0.70032207        0.01384807        0.66620197        0.01585749        0.00374368        0.00067086
       -2.12508569        0.81154772        0.01556134        0.77469158        0.01732459        0.00329695        0.00067326
       -2.11507568        0.68007015        0.01150398        0.65023664        0.01470860        0.00306606        0.00055487
       -2.10506567        0.43894040        0.00823487        0.41914060        0.00933490        0.00186233        0.00036770
       -2.09505566        0.62986739        0.01037396        0.59462235        0.01819649        0.00579094        0.00088365
       -2.08504565        0.77295467        0.01144637        0.73037002        0.02325618        0.00686908        0.00101302
       -2.07503564        1.03378006        0.01318667        0.97935921        0.03198525        0.00805670        0.00119224
       -2.06502563        0.68250609        0.00749420        0.64882796        0.02057929        0.00485106        0.00075358
       -2.05501562        0.86562282        0.01334487        0.82704013        0.01972946        0.00473599        0.00077238
       -2.04500561        0.57851740        0.00935745        0.55242058        0.01321206        0.00298886        0.00053846
       -2.03499560        0.58680677        0.00966742        0.56136455        0.01246326        0.00281418        0.00049737
       -2.02498559        0.57081027        0.00884036        0.54413274        0.01365888        0.00359048        0.00058781
       -2.01497558        0.49308914        0.00730984        0.46975359        0.01218079        0.00330469        0.00054023
       -2.00496557        0.45600015        0.00669809        0.43493588        0.01081860        0.00303917        0.00050842
       -1.99495556        0.56866706        0.00871891        0.54536956        0.01117193        0.00281386        0.00059279
       -1.98494555        0.77684191        0.01334811        0.74807127        0.01204969        0.00263268        0.00074017
       -1.97493554        1.22849176        0.02060817        1.18683726        0.01652979        0.00354623        0.00097032
       -1.96492553        0.55729387        0.00312032        0.53761994        0.01335862        0.00279081        0.00040417
       -1.95491552        1.53946195        0.01834758        1.47635349        0.03686718        0.00637192        0.00152178
       -1.94490551        0.59097905        0.00980248        0.56834223        0.01035839        0.00189553        0.00058042
       -1.93489550        0.02515969        0.00047511        0.02417100        0.00042339        0.00006473        0.00002546
       -1.92488549        0.22379046        0.00364388        0.20701856        0.01084452        0.00180160        0.00048191
       -1.91487548        1.47095990        0.01029234        1.34850479        0.07666919        0.03053625        0.00495733
       -1.90486547        0.82254930        0.01480829        0.69582409        0.07694921        0.03033931        0.00462840
       -1.89485546        0.45473428        0.00795053        0.38753314        0.04169918        0.01512488        0.00242654
       -1.88484545        0.34488155        0.00631210        0.29274929        0.03254703        0.01138845        0.00188468
       -1.87483544        0.70434179        0.01068594        0.63907256        0.03862949        0.01359816        0.00235564
       -1.86482543        0.89591685        0.01894132        0.77117595        0.07143906        0.02966396        0.00469655
       -1.85481542        0.91276097        0.01856149        0.79673365        0.06690494        0.02610492        0.00445599
       -1.84480541        0.65137556        0.01621926        0.54091915        0.06409194        0.02553251        0.00461271
       -1.83479540        0.59779224        0.01493003        0.50676480        0.05255021        0.01970116        0.00384603
       -1.82478539        0.23510100        0.00518684        0.21253170        0.01215487        0.00433800        0.00088959
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.22677877        0.01131873        0.17856838        0.02521632        0.00961966        0.00205568
       -1.79475536        0.02255775        0.00116432        0.01906818        0.00149835        0.00066691        0.00015999
