#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68764825        0.80889537        0.07888670        0.69690388        0.02891769        0.00355455        0.00063255
       -4.67763824        1.78703787        0.17055943        1.55111597        0.05780897        0.00675680        0.00079670
       -4.66762823        0.22483196        0.02161043        0.19428923        0.00790234        0.00094698        0.00008298
       -4.65761822        2.32179125        0.22772841        2.02485685        0.05903070        0.00888621        0.00128909
       -4.64760821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63759820        0.16816587        0.00254139        0.15838800        0.00608849        0.00084689        0.00030110
       -4.62758819        2.13543353        0.07073271        1.95218713        0.10017000        0.00961166        0.00273203
       -4.61757818        0.22801961        0.01563066        0.19962028        0.01119791        0.00129584        0.00027492
       -4.60756817        2.02303389        0.14812709        1.72740696        0.13284184        0.01327658        0.00138143
       -4.59755816        0.91035353        0.05883162        0.77840893        0.06623002        0.00634618        0.00053678
       -4.58754815        1.62698351        0.12505758        1.39101113        0.10121848        0.00902868        0.00066764
       -4.57753814        0.25876206        0.02113218        0.22274238        0.01316461        0.00155464        0.00016826
       -4.56752813        3.37233159        0.20206378        2.97136645        0.17910304        0.01819631        0.00160201
       -4.55751812        0.93958114        0.05255046        0.84026174        0.04146603        0.00434688        0.00095604
       -4.54750811        0.73008655        0.04018845        0.65188517        0.03345143        0.00358732        0.00097418
       -4.53749810        0.87149980        0.05574419        0.76516702        0.04484391        0.00470191        0.00104277
       -4.52748809        0.93476726        0.06405766        0.80784818        0.05589979        0.00595750        0.00100412
       -4.51747808        0.31599882        0.02738620        0.27250754        0.01441516        0.00145964        0.00023029
       -4.50746807        0.32477471        0.02733288        0.27965434        0.01570143        0.00180555        0.00028050
       -4.49745806        0.32570328        0.02646009        0.27984575        0.01685872        0.00220598        0.00033274
       -4.48744805        0.45439139        0.03828880        0.38968802        0.02279756        0.00317851        0.00043851
       -4.47743804        0.83775835        0.07026509        0.72033688        0.04052894        0.00588729        0.00074014
       -4.46742803        1.11090783        0.08910425        0.95440231        0.05731706        0.00913985        0.00094437
       -4.45741802        0.82781945        0.05079329        0.72747474        0.04206670        0.00654517        0.00093955
       -4.44740801        0.47895771        0.02167267        0.42933814        0.02375180        0.00353293        0.00066218
       -4.43739800        0.14689855        0.00601132        0.13140123        0.00811984        0.00114347        0.00022270
       -4.42738799        0.01921296        0.00138025        0.01560211        0.00195816        0.00024770        0.00002474
       -4.41737798        1.10501078        0.07445819        0.96705970        0.05217160        0.01054302        0.00077828
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        8.41209262        0.41824484        7.38947886        0.52899010        0.07096601        0.00441282
       -4.36732793        0.34127337        0.01226458        0.31311016        0.01324833        0.00224197        0.00040833
       -4.35731792        0.29918348        0.01139588        0.27164449        0.01351179        0.00226100        0.00037031
       -4.34730791        0.26010392        0.01043958        0.23364304        0.01345255        0.00223355        0.00033520
       -4.33729790        0.22403470        0.00939566        0.19910581        0.01307061        0.00215961        0.00030300
       -4.32728789        0.44028703        0.02028830        0.39496171        0.02010547        0.00436233        0.00056923
       -4.31727788        0.48548176        0.02183683        0.43857419        0.02007307        0.00437480        0.00062287
       -4.30726787        0.53454926        0.02071140        0.48929690        0.01944949        0.00436133        0.00073015
       -4.29725786        0.62951111        0.01904233        0.58343066        0.02118010        0.00487937        0.00097866
       -4.28724785        0.49867504        0.01573350        0.46038586        0.01772086        0.00400973        0.00082509
       -4.27723784        0.50485013        0.01263329        0.47161116        0.01592020        0.00379243        0.00089305
       -4.26722783        0.45526739        0.01015978        0.42616170        0.01457263        0.00352474        0.00084854
       -4.25721782        0.54855951        0.00962038        0.51762053        0.01629956        0.00401991        0.00099914
       -4.24720781        0.55949103        0.00809083        0.52898148        0.01709867        0.00434665        0.00097340
       -4.23719780        0.57233496        0.00690480        0.54162423        0.01798149        0.00481400        0.00101044
       -4.22718779        0.57726322        0.00567672        0.54718806        0.01801540        0.00530705        0.00107599
       -4.21717778        0.72200811        0.00578634        0.68751209        0.02094512        0.00632624        0.00143831
       -4.20716777        0.56362517        0.00691135        0.53221145        0.01824935        0.00509573        0.00115729
       -4.19715776        0.38447163        0.00830908        0.35216411        0.01801003        0.00511971        0.00086869
       -4.18714775        0.27229715        0.00551261        0.24967945        0.01192173        0.00458622        0.00059715
       -4.17713774        0.29109604        0.00499484        0.26929931        0.01123982        0.00494991        0.00061215
       -4.16712773        0.18519857        0.00534017        0.17004096        0.00802044        0.00153348        0.00026353
       -4.15711772        0.64161536        0.02039604        0.59000802        0.02475749        0.00539525        0.00105856
       -4.14710771        1.02122737        0.03986483        0.91024090        0.05669166        0.01229617        0.00213381
       -4.13709770        1.07343875        0.03253162        0.98458739        0.04464941        0.00988757        0.00178275
       -4.12708769        1.02243522        0.02413143        0.95153751        0.03852978        0.00686738        0.00136911
       -4.11707768        1.10018637        0.02195513        1.03250974        0.03945649        0.00502806        0.00123695
       -4.10706767        1.04420194        0.02039291        0.97872391        0.03987761        0.00393049        0.00127701
       -4.09705766        1.99060098        0.08019029        1.82916148        0.06845837        0.00980530        0.00298553
       -4.08704765        1.78341969        0.04040843        1.66209434        0.07006281        0.00845158        0.00240253
       -4.07703764        4.20630600        0.06326656        4.00072629        0.12297420        0.01445623        0.00488272
       -4.06702763        1.44597298        0.03046295        1.34517064        0.06033839        0.00779502        0.00220597
       -4.05701762        1.32843464        0.04126372        1.21698966        0.05690107        0.01027164        0.00300856
       -4.04700761        0.94888864        0.01973081        0.88543437        0.03518650        0.00634547        0.00219148
       -4.03699760        1.93293382        0.04865373        1.75697598        0.10381979        0.01980972        0.00367460
       -4.02698759        1.35107279        0.02088719        1.25711191        0.06235186        0.00854494        0.00217689
       -4.01697758        1.33084394        0.01805514        1.23785857        0.06371706        0.00900607        0.00220709
       -4.00696757        2.56030660        0.04024776        2.35668094        0.13643818        0.02274672        0.00419299
       -3.99695756        0.99106468        0.00865960        0.93495532        0.04098947        0.00510541        0.00135489
       -3.98694755        0.95715270        0.00666384        0.90380201        0.04024165        0.00522546        0.00121975
       -3.97693754        0.62033073        0.00431764        0.58737605        0.02443362        0.00342004        0.00078338
       -3.96692753        1.11752349        0.00825225        1.04644596        0.05295021        0.00834825        0.00152683
       -3.95691752        1.81542365        0.01753556        1.70167161        0.08197943        0.01161632        0.00262072
       -3.94690751        0.67376594        0.00781424        0.63442173        0.02634156        0.00422052        0.00096790
       -3.93689750        0.97090717        0.01370731        0.91667926        0.03486995        0.00436601        0.00128464
       -3.92688749        2.44346310        0.03425136        2.31271722        0.08431607        0.00907514        0.00310331
       -3.91687748        0.77978462        0.01115098        0.72725091        0.03553950        0.00465293        0.00119029
       -3.90686747        0.64555619        0.00833885        0.60746897        0.02614329        0.00267908        0.00092600
       -3.89685746        1.07210565        0.00599137        1.01345190        0.04628002        0.00474651        0.00163585
       -3.88684745        0.31870214        0.00176450        0.29216309        0.02138651        0.00276713        0.00062092
       -3.87683744        1.59684183        0.01028909        1.50003074        0.07589744        0.00795934        0.00266521
       -3.86682743        1.19035206        0.01084695        1.10763956        0.06319480        0.00677236        0.00189839
       -3.85681742        3.55175896        0.03096857        3.29717669        0.15553828        0.06036440        0.00771101
       -3.84680741        2.16884125        0.01649209        2.02727219        0.10276599        0.01831345        0.00399754
       -3.83679740        0.74812071        0.00658080        0.69073294        0.04231667        0.00701143        0.00147886
       -3.82678739        0.89479574        0.00811584        0.83756256        0.04045781        0.00691844        0.00174108
       -3.81677738        0.74636114        0.00616071        0.69838220        0.03411734        0.00622426        0.00147663
       -3.80676737        0.61442204        0.00500814        0.57544173        0.02730066        0.00546052        0.00121099
       -3.79675736        0.49895991        0.00465774        0.46872510        0.02000611        0.00462686        0.00094409
       -3.78674735        0.51984007        0.00629057        0.48332740        0.02300747        0.00621779        0.00099685
       -3.77673734        0.36704386        0.00696308        0.34228711        0.01317792        0.00401966        0.00059609
       -3.76672733        0.20937681        0.00583021        0.19554314        0.00566633        0.00206129        0.00027583
       -3.75671732        0.08594374        0.00283798        0.08062799        0.00167131        0.00071338        0.00009309
       -3.74670731        1.67671869        0.01648461        1.60378203        0.04678894        0.00766397        0.00199915
       -3.73669730        0.59575250        0.00675894        0.56115755        0.02351532        0.00354723        0.00077347
       -3.72668729        0.32550107        0.00424229        0.30485680        0.01382969        0.00212238        0.00044991
       -3.71667728        0.27718757        0.00304074        0.25825091        0.01335726        0.00206777        0.00047089
       -3.70666727        0.45070911        0.00320740        0.41731899        0.02568980        0.00370754        0.00078539
       -3.69665726        0.33504334        0.00319592        0.31239846        0.01645006        0.00249853        0.00050037
       -3.68664725        0.31585471        0.00360719        0.29617360        0.01350017        0.00216178        0.00041196
       -3.67663724        0.29271593        0.00387557        0.27600160        0.01065219        0.00184691        0.00033964
       -3.66662723        0.26562699        0.00400106        0.25188246        0.00790611        0.00155395        0.00028342
       -3.65661722        0.90763529        0.01546806        0.85848300        0.02704089        0.00577574        0.00086759
       -3.64660721        0.80364154        0.01104910        0.75849670        0.02796673        0.00530892        0.00082009
       -3.63659720        0.50343044        0.00524420        0.47596702        0.01784164        0.00375993        0.00061764
       -3.62658719        0.35948656        0.00275619        0.34102286        0.01213447        0.00300691        0.00056613
       -3.61657718        0.34746473        0.00274034        0.32714357        0.01361717        0.00335896        0.00060470
       -3.60656717        0.34882158        0.00321041        0.32570019        0.01549796        0.00373146        0.00068156
       -3.59655716        0.36280342        0.00416613        0.33597885        0.01774610        0.00411568        0.00079666
       -3.58654715        0.19106076        0.00341042        0.17467325        0.01060872        0.00194957        0.00041881
       -3.57653714        0.10405905        0.00219170        0.09451442        0.00607005        0.00108188        0.00020100
       -3.56652713        0.24213514        0.00649616        0.21254771        0.01978946        0.00288673        0.00041508
       -3.55651712        0.19076794        0.00489357        0.16685393        0.01653288        0.00215981        0.00032774
       -3.54650711        0.24918617        0.00697236        0.21666985        0.02219687        0.00294101        0.00040609
       -3.53649710        0.24066319        0.00640439        0.20971637        0.02127079        0.00287349        0.00039815
       -3.52648709        0.54803698        0.00836841        0.49411183        0.03814473        0.00636733        0.00104469
       -3.51647708        1.36336708        0.01639717        1.25721955        0.07071127        0.01659442        0.00244466
       -3.50646707        0.62122596        0.01020420        0.56003244        0.04210323        0.00775766        0.00112843
       -3.49645706        0.63161988        0.01155726        0.56911650        0.04218334        0.00764931        0.00111346
       -3.48644705        0.90100977        0.00901486        0.84458331        0.03741363        0.00866221        0.00133576
       -3.47643704        0.80091680        0.00817861        0.74210918        0.04141963        0.00800520        0.00120418
       -3.46642703        0.67825008        0.00677422        0.62836953        0.03495816        0.00704065        0.00110752
       -3.45641702        0.66363336        0.00682670        0.61277647        0.03564124        0.00722854        0.00116041
       -3.44640701        0.65235632        0.00702890        0.60001562        0.03656198        0.00752099        0.00122883
       -3.43639700        0.64441894        0.00738081        0.59008698        0.03772039        0.00791799        0.00131278
       -3.42638699        0.59675454        0.00725771        0.54290677        0.03708944        0.00820152        0.00129910
       -3.41637698        0.39352179        0.00474486        0.35452633        0.02805339        0.00538415        0.00081306
       -3.40636697        0.37624119        0.00424347        0.33917000        0.02683816        0.00520568        0.00078387
       -3.39635696        0.40681042        0.00385656        0.37053810        0.02601263        0.00557210        0.00083102
       -3.38634695        0.39618427        0.00298771        0.36495926        0.02270580        0.00483345        0.00069805
       -3.37633694        0.36468576        0.00224575        0.33877704        0.01911013        0.00399170        0.00056114
       -3.36632693        0.31419829        0.00167199        0.29354262        0.01542534        0.00312847        0.00042986
       -3.35631692        0.31684164        0.00165814        0.29611632        0.01555961        0.00307807        0.00042949
       -3.34630691        0.24426706        0.00147107        0.22844262        0.01168884        0.00233121        0.00033332
       -3.33629690        0.32905469        0.00341083        0.30703761        0.01486538        0.00319400        0.00054686
       -3.32628689        0.73492569        0.00575693        0.68495116        0.03612631        0.00684367        0.00124763
       -3.31627688        0.60272295        0.00517007        0.56055097        0.02942214        0.00652166        0.00105811
       -3.30626687        0.46381076        0.00470621        0.42973062        0.02264927        0.00584848        0.00087617
       -3.29625686        0.31249889        0.00419389        0.28694582        0.01593494        0.00473521        0.00068903
       -3.28624685        0.24888012        0.00407225        0.22712177        0.01287575        0.00420637        0.00060398
       -3.27623684        0.23880613        0.00410880        0.21829703        0.01178264        0.00404737        0.00057029
       -3.26622683        0.17277625        0.00294902        0.16145429        0.00600162        0.00206799        0.00030334
       -3.25621682        0.22890367        0.00365368        0.21158204        0.01000779        0.00319067        0.00046949
       -3.24620681        0.28601746        0.00445796        0.26231779        0.01433624        0.00427407        0.00063140
       -3.23619680        0.34411762        0.00536188        0.31366153        0.01898695        0.00531819        0.00078907
       -3.22618679        0.40320416        0.00636542        0.36561327        0.02395994        0.00632302        0.00094251
       -3.21617678        0.42488384        0.00657832        0.38157257        0.02871914        0.00696327        0.00105054
       -3.20616677        0.57142849        0.00891746        0.50890081        0.04254670        0.00960086        0.00146267
       -3.19615676        0.29243460        0.00403430        0.26017694        0.02294715        0.00457438        0.00070184
       -3.18614675        0.49222765        0.00687521        0.43508000        0.04080813        0.00812945        0.00133487
       -3.17613674        0.12653604        0.00090438        0.11361595        0.00995397        0.00179355        0.00026818
       -3.16612673        0.14309556        0.00099154        0.12820121        0.01152564        0.00206604        0.00031114
       -3.15611672        0.16170653        0.00109459        0.14471402        0.01315296        0.00238894        0.00035603
       -3.14610671        0.18236897        0.00121354        0.16315439        0.01483592        0.00276226        0.00040286
       -3.13609670        0.20508286        0.00134838        0.18352232        0.01657455        0.00318600        0.00045162
       -3.12608669        0.22984820        0.00149911        0.20581780        0.01836882        0.00366015        0.00050233
       -3.11607668        0.29631642        0.00194404        0.26542290        0.02412431        0.00423495        0.00059023
       -3.10606667        0.46428086        0.00462335        0.41559092        0.03746394        0.00580055        0.00080209
       -3.09605666        0.76915658        0.01026423        0.68823345        0.06045109        0.00901243        0.00119539
       -3.08604665        0.84202652        0.00944629        0.75715584        0.06498299        0.00932574        0.00111567
       -3.07603664        0.59651361        0.00617013        0.53888065        0.04472259        0.00604019        0.00070005
       -3.06602663        0.30543187        0.00237435        0.28076394        0.01894426        0.00295772        0.00039159
       -3.05601662        1.86618596        0.03721912        1.70508617        0.10543587        0.01581623        0.00262858
       -3.04600661        0.84825419        0.02206959        0.75989475        0.05446033        0.01032937        0.00150014
       -3.03599660        0.41420970        0.02355824        0.37623690        0.01119281        0.00235487        0.00086687
       -3.02598659        1.23044754        0.05521634        1.10633260        0.05664206        0.00988011        0.00237643
       -3.01597658        0.36040342        0.01998381        0.31644586        0.01802277        0.00470852        0.00124246
       -3.00596657        1.15889407        0.02579154        1.01685013        0.09887042        0.01495554        0.00242645
       -2.99595656        0.57305931        0.02002330        0.51617242        0.03070786        0.00497139        0.00118435
       -2.98594655        0.70698590        0.03058470        0.63263490        0.03587001        0.00642884        0.00146745
       -2.97593654        0.80437731        0.03916192        0.72446708        0.03275774        0.00633185        0.00165872
       -2.96592653        1.34905860        0.08294041        1.22426563        0.02955618        0.00928227        0.00301411
       -2.95591652        1.52552120        0.09408965        1.38663718        0.03164958        0.00955330        0.00359149
       -2.94590651        0.79700521        0.03665596        0.71414521        0.03677846        0.00750088        0.00192470
       -2.93589650        0.48199097        0.00884325        0.42649192        0.03867291        0.00669000        0.00129289
       -2.92588649        0.74150802        0.01202426        0.66127029        0.05724445        0.00922851        0.00174051
       -2.91587648        0.51397325        0.01016564        0.45700768        0.03877674        0.00676906        0.00125413
       -2.90586647        0.58148408        0.00987733        0.51598883        0.04613383        0.00810982        0.00137427
       -2.89585646        0.54968865        0.00860922        0.49329034        0.03916422        0.00744117        0.00118370
       -2.88584645        0.45939646        0.00603163        0.41487657        0.03090579        0.00644140        0.00114108
       -2.87583644        0.52798809        0.00838211        0.47850483        0.03257946        0.00718019        0.00134150
       -2.86582643        0.49240195        0.01088847        0.44460695        0.02913196        0.00651826        0.00125632
       -2.85581642        0.56977661        0.01526076        0.51581548        0.03016827        0.00707866        0.00145344
       -2.84580641        0.67275345        0.02040564        0.61029472        0.03259277        0.00784547        0.00161485
       -2.83579640        0.59024101        0.02474909        0.53444838        0.02381860        0.00585215        0.00137280
       -2.82578639        0.67148520        0.02984046        0.60937906        0.02460927        0.00618412        0.00147229
       -2.81577638        0.80122117        0.03710013        0.72861146        0.02688988        0.00695070        0.00166900
       -2.80576637        0.82312664        0.03555669        0.74792968        0.03037974        0.00750113        0.00175940
       -2.79575636        0.88427722        0.03632122        0.80810585        0.03044347        0.00758986        0.00181682
       -2.78574635        1.09832879        0.04852659        1.00291846        0.03567585        0.00903443        0.00217347
       -2.77573634        1.35152620        0.06210033        1.23479481        0.04151278        0.01062406        0.00249423
       -2.76572633        1.35581622        0.06878753        1.24704087        0.02868134        0.00907725        0.00222923
       -2.75571632        1.44601014        0.07494644        1.33465969        0.02434312        0.00983459        0.00222629
       -2.74570631        1.40121039        0.07409267        1.30987172        0.00831923        0.00694716        0.00197962
       -2.73569630        1.87795741        0.10146329        1.76259914        0.00380531        0.00765384        0.00243582
       -2.72568629        2.28012785        0.12625291        2.13311727        0.00934353        0.00867805        0.00273610
       -2.71567628        2.74970899        0.15161872        2.57788459        0.00703104        0.00992228        0.00325235
       -2.70566627        7.00780736        0.32405165        6.55996501        0.07417987        0.04014630        0.00946452
       -2.69565626        2.32075946        0.08816253        2.19599385        0.02125247        0.01254495        0.00280566
       -2.68564625        1.24170159        0.04565680        1.16969411        0.01684387        0.00755512        0.00195169
       -2.67563624        1.55771819        0.04048375        1.48719275        0.02031434        0.00763434        0.00209301
       -2.66562623        0.93953731        0.02454620        0.89269980        0.01604467        0.00502480        0.00122185
       -2.65561622        1.05407029        0.02886253        1.00348132        0.01558061        0.00496550        0.00118033
       -2.64560621        1.12554832        0.03223788        1.07054227        0.01645350        0.00514813        0.00116653
       -2.63559620        1.18183896        0.03472198        1.11959474        0.02049634        0.00582258        0.00120330
       -2.62558619        1.15922675        0.03536391        1.09360686        0.02262772        0.00636920        0.00125907
       -2.61557618        1.29146963        0.04276020        1.21306536        0.02680061        0.00729288        0.00155058
       -2.60556617        1.37437736        0.03941840        1.29934803        0.02540320        0.00846751        0.00174023
       -2.59555616        2.03115005        0.06404135        1.89097450        0.05835320        0.01468833        0.00309267
       -2.58554615        1.40091083        0.03947028        1.30850518        0.04139010        0.00935390        0.00219138
       -2.57553614        1.67867871        0.03163946        1.57675808        0.05629991        0.01173858        0.00224268
       -2.56552613        1.29844322        0.02513208        1.21924998        0.04311974        0.00919601        0.00174541
       -2.55551612        0.68143500        0.01026944        0.63756851        0.02652645        0.00601785        0.00105275
       -2.54550611        0.53559964        0.00844138        0.49815432        0.02293713        0.00517844        0.00088838
       -2.53549610        0.42458789        0.00494495        0.40535341        0.01121833        0.00238880        0.00068240
       -2.52548609        0.91921275        0.01336710        0.87282911        0.02601322        0.00572660        0.00127671
       -2.51547608        1.03991801        0.01907254        0.98625486        0.02691571        0.00655756        0.00111734
       -2.50546607        1.73082236        0.03500647        1.65106618        0.03396494        0.00928385        0.00150091
       -2.49545606        1.13702797        0.02162411        1.08218640        0.02388591        0.00810799        0.00122356
       -2.48544605        0.89503902        0.01328536        0.85618780        0.01893531        0.00564753        0.00098302
       -2.47543604        0.74509883        0.01167976        0.71404482        0.01302835        0.00535958        0.00098632
       -2.46542603        0.65478794        0.01232786        0.61596575        0.02057874        0.00514678        0.00076881
       -2.45541602        0.66005374        0.01697067        0.62167391        0.01713292        0.00359902        0.00067721
       -2.44540601        0.48788579        0.01283051        0.46162830        0.01075215        0.00218690        0.00048793
       -2.43539600        0.46446628        0.01255329        0.43995655        0.00951688        0.00196722        0.00047233
       -2.42538599        1.42860654        0.02859362        1.33074182        0.05569053        0.01197531        0.00160526
       -2.41537598        1.34067755        0.02861402        1.26521440        0.03685125        0.00855425        0.00144363
       -2.40536597        1.54183746        0.04167775        1.46037412        0.03175165        0.00646313        0.00157082
       -2.39535596        1.10860584        0.02642878        1.04917325        0.02641447        0.00557744        0.00101191
       -2.38534595        0.78996632        0.01616529        0.74813592        0.02029544        0.00458002        0.00078965
       -2.37533594        0.92604988        0.01743423        0.87937593        0.02295989        0.00534236        0.00093748
       -2.36532593        1.14963855        0.02015888        1.09292541        0.02873544        0.00664022        0.00117860
       -2.35531592        1.60448919        0.02393291        1.53107960        0.03902750        0.00884987        0.00159931
       -2.34530591        1.27307088        0.01868462        1.21700941        0.02923400        0.00676386        0.00137898
       -2.33529590        0.99691556        0.01456985        0.95090766        0.02464140        0.00565289        0.00114376
       -2.32528589        0.90077672        0.01185807        0.85838533        0.02376492        0.00567250        0.00109591
       -2.31527588        0.91580678        0.01028738        0.87861733        0.02085471        0.00494798        0.00109938
       -2.30526587        0.65933961        0.00913461        0.62753242        0.01799898        0.00395724        0.00071635
       -2.29525586        0.79064491        0.00971461        0.75445314        0.02033182        0.00510296        0.00104238
       -2.28524585        0.82235279        0.01000969        0.78174360        0.02388826        0.00556022        0.00115102
       -2.27523584        0.51318883        0.00637408        0.48604189        0.01667147        0.00350553        0.00059586
       -2.26522583        0.36535891        0.00516304        0.34618354        0.01107782        0.00251394        0.00042056
       -2.25521582        0.36671071        0.00504028        0.34714846        0.01139719        0.00267666        0.00044811
       -2.24520581        0.41112223        0.00598194        0.38833914        0.01310151        0.00311589        0.00058374
       -2.23519580        0.54667033        0.01068501        0.51609550        0.01559082        0.00357492        0.00072409
       -2.22518579        0.70414939        0.01649571        0.66469796        0.01814238        0.00396215        0.00085119
       -2.21517578        0.73931194        0.01693715        0.70011491        0.01745434        0.00402053        0.00078500
       -2.20516577        0.86540288        0.02004441        0.82084057        0.01915625        0.00447463        0.00088702
       -2.19515576        0.82255271        0.01687637        0.78286556        0.01740979        0.00460554        0.00079545
       -2.18514575        0.83727233        0.01588587        0.79976050        0.01619394        0.00461398        0.00081804
       -2.17513574        0.72604878        0.01263859        0.69418571        0.01456868        0.00397227        0.00068353
       -2.16512573        0.71029749        0.01112860        0.68122678        0.01345085        0.00383594        0.00065533
       -2.15511572        0.85001871        0.01147774        0.81633289        0.01614006        0.00524262        0.00082540
       -2.14510571        0.80558657        0.01053821        0.77661571        0.01306797        0.00461093        0.00075375
       -2.13509570        0.77585425        0.01143326        0.74920499        0.01074794        0.00381106        0.00065700
       -2.12508569        0.89347438        0.01680165        0.86384785        0.00840594        0.00369590        0.00072304
       -2.11507568        0.88327825        0.02130303        0.85061328        0.00732260        0.00338610        0.00065325
       -2.10506567        0.56824592        0.01531782        0.54511497        0.00528003        0.00207521        0.00045788
       -2.09505566        1.08010111        0.02690187        1.02985990        0.01686656        0.00560859        0.00086420
       -2.08504565        0.98223579        0.02387681        0.93034558        0.02000053        0.00685071        0.00116216
       -2.07503564        0.80072323        0.01748892        0.74596606        0.02690331        0.00891653        0.00144841
       -2.06502563        0.70924004        0.01490036        0.66734131        0.02162009        0.00471436        0.00066394
       -2.05501562        0.84975786        0.02342625        0.80250179        0.01784693        0.00486643        0.00111646
       -2.04500561        0.62632659        0.01654201        0.59546189        0.01056340        0.00308382        0.00067546
       -2.03499560        0.67137535        0.01602267        0.64511005        0.00676069        0.00282538        0.00065656
       -2.02498559        0.71791682        0.01328818        0.69365642        0.00764685        0.00275989        0.00056547
       -2.01497558        0.71207658        0.01340686        0.68834125        0.00750136        0.00237067        0.00045644
       -2.00496557        0.69279634        0.01415906        0.66810545        0.00800105        0.00213829        0.00039248
       -1.99495556        0.93655091        0.02037844        0.90414913        0.00936385        0.00220658        0.00045292
       -1.98494555        1.29476799        0.03286265        1.24856678        0.01025554        0.00255826        0.00052476
       -1.97493554        1.74764807        0.05121923        1.67997857        0.01167943        0.00417295        0.00059790
       -1.96492553        0.54508896        0.01098220        0.52149041        0.00976684        0.00251145        0.00033805
       -1.95491552        2.02368099        0.05850314        1.92889556        0.03030837        0.00486764        0.00110628
       -1.94490551        0.77130458        0.02603511        0.73450147        0.00893671        0.00149894        0.00033235
       -1.93489550        0.03777029        0.00141672        0.03596170        0.00032601        0.00005539        0.00001047
       -1.92488549        0.72302173        0.01224010        0.70678040        0.00241729        0.00129623        0.00028771
       -1.91487548        3.39027251        0.02044222        3.27639800        0.06609847        0.02372797        0.00360586
       -1.90486547        1.22656433        0.01057100        1.17280816        0.02844606        0.01202911        0.00271000
       -1.89485546        0.76589816        0.00732234        0.73391294        0.01689667        0.00632939        0.00143681
       -1.88484545        0.60489120        0.00630629        0.58064286        0.01236401        0.00447107        0.00110698
       -1.87483544        0.99102822        0.01489677        0.95530896        0.01318908        0.00626106        0.00137235
       -1.86482543        1.10596838        0.01735959        1.04969228        0.02568112        0.01078199        0.00245340
       -1.85481542        1.32935658        0.02454041        1.25843601        0.03205975        0.01203859        0.00228182
       -1.84480541        0.90236874        0.01725307        0.82075521        0.04686023        0.01507879        0.00242143
       -1.83479540        0.97202457        0.01965928        0.88748941        0.04843361        0.01439328        0.00204898
       -1.82478539        0.37307109        0.01025611        0.35018978        0.00898948        0.00322324        0.00041248
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.21335088        0.00462071        0.13750185        0.05093390        0.01788454        0.00240988
       -1.79475536        0.01257239        0.00005450        0.00621083        0.00436068        0.00171448        0.00023191
