#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.57753814        0.20034941        0.01768518        0.17246103        0.00863686        0.00137971        0.00018663
       -4.56752813        1.92929267        0.19463335        1.60830661        0.10729411        0.01737225        0.00168634
       -4.55751812        0.89162735        0.06116106        0.79749909        0.02796520        0.00428624        0.00071577
       -4.54750811        0.73378300        0.03390740        0.67545191        0.02073856        0.00296466        0.00072046
       -4.53749810        0.83996080        0.04346787        0.76578624        0.02621376        0.00369139        0.00080153
       -4.52748809        0.86958429        0.05034968        0.78368127        0.03022059        0.00450944        0.00082331
       -4.51747808        0.24700671        0.01482001        0.22087577        0.00987792        0.00118371        0.00024930
       -4.50746807        0.30498705        0.01709567        0.27528548        0.01091477        0.00138341        0.00030771
       -4.49745806        0.36833456        0.01959029        0.33482570        0.01195362        0.00159490        0.00037004
       -4.48744805        0.54300322        0.03316109        0.48870579        0.01798504        0.00261892        0.00053238
       -4.47743804        1.01457598        0.06982325        0.90463516        0.03397108        0.00520512        0.00094138
       -4.46742803        1.37144352        0.10073177        1.21504106        0.04774977        0.00675428        0.00116664
       -4.45741802        0.93369418        0.05850875        0.83814240        0.03137653        0.00473715        0.00092935
       -4.44740801        0.50797356        0.02560985        0.46231010        0.01669780        0.00276968        0.00058613
       -4.43739800        0.19063663        0.00887858        0.17386026        0.00655068        0.00112278        0.00022433
       -4.42738799        0.03334302        0.00233941        0.02859896        0.00203696        0.00031692        0.00005078
       -4.41737798        1.20291880        0.08798448        1.07373415        0.03508628        0.00527452        0.00083937
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        9.50313506        0.66761496        8.50305881        0.29289055        0.03559988        0.00397085
       -4.36732793        0.35435794        0.01476274        0.32448520        0.01328766        0.00144757        0.00037478
       -4.35731792        0.31369455        0.01432896        0.28495214        0.01257598        0.00149482        0.00034264
       -4.34730791        0.27507680        0.01362665        0.24783157        0.01179650        0.00150961        0.00031247
       -4.33729790        0.23850470        0.01265580        0.21312347        0.01094924        0.00149193        0.00028426
       -4.32728789        0.62729022        0.03219235        0.56626515        0.02453713        0.00364893        0.00064665
       -4.31727788        0.66904664        0.03190093        0.60690048        0.02562708        0.00390705        0.00071109
       -4.30726787        0.71853749        0.02866914        0.65851032        0.02642595        0.00410361        0.00082847
       -4.29725786        0.83342108        0.02484060        0.77207386        0.03066350        0.00475589        0.00108723
       -4.28724785        0.66620997        0.01940553        0.61481959        0.02714900        0.00394804        0.00088782
       -4.27723784        0.67694618        0.01430373        0.63108864        0.02680203        0.00381185        0.00093993
       -4.26722783        0.60553573        0.01062668        0.56528989        0.02544398        0.00334286        0.00083232
       -4.25721782        0.72996596        0.01025540        0.68574015        0.02941229        0.00358808        0.00097004
       -4.24720781        0.76202217        0.01045435        0.71846378        0.02878658        0.00340295        0.00091452
       -4.23719780        0.81420309        0.01027475        0.77008649        0.02955234        0.00338457        0.00090495
       -4.22718779        0.86436847        0.00936088        0.82077712        0.02996953        0.00336425        0.00089667
       -4.21717778        1.02806651        0.00958293        0.98027429        0.03347739        0.00371074        0.00102116
       -4.20716777        0.78865044        0.01173380        0.74632733        0.02692718        0.00289713        0.00076501
       -4.19715776        0.69323725        0.01569695        0.64781124        0.02608225        0.00294987        0.00069693
       -4.18714775        0.55674739        0.00987479        0.52354250        0.02027113        0.00250211        0.00055686
       -4.17713774        0.58694120        0.00843416        0.55521997        0.02001167        0.00267747        0.00059793
       -4.16712773        0.22837674        0.00452108        0.21330755        0.00894639        0.00134016        0.00026156
       -4.15711772        0.59852612        0.01737536        0.55247625        0.02419133        0.00365040        0.00083278
       -4.14710771        1.26262248        0.04142418        1.15730864        0.05435155        0.00779538        0.00174273
       -4.13709770        0.98227630        0.02806133        0.90556604        0.03986372        0.00722924        0.00155597
       -4.12708769        0.78711675        0.02128435        0.72762443        0.03029201        0.00646262        0.00145334
       -4.11707768        0.75848582        0.02070782        0.70167855        0.02801312        0.00649176        0.00159457
       -4.10706767        0.82530133        0.02193514        0.76988379        0.02541580        0.00626425        0.00180235
       -4.09705766        1.27673234        0.03030358        1.16345701        0.07101420        0.00956513        0.00239242
       -4.08704765        1.20900020        0.02532430        1.10810078        0.06357312        0.01004872        0.00195327
       -4.07703764        1.20632670        0.05470592        1.06219326        0.06635138        0.01948631        0.00358983
       -4.06702763        0.96590304        0.03434709        0.87416760        0.04812099        0.00732630        0.00194105
       -4.05701762        1.21805796        0.04769224        1.11716485        0.04365989        0.00738656        0.00215443
       -4.04700761        0.91483221        0.02539540        0.85417106        0.02917476        0.00475752        0.00133347
       -4.03699760        2.56123840        0.13004928        2.32848654        0.08655369        0.01383375        0.00231514
       -4.02698759        1.07093939        0.04547099        0.97142208        0.04373005        0.00848764        0.00182863
       -4.01697758        1.05750967        0.03881388        0.95665987        0.05168730        0.00838887        0.00195976
       -4.00696757        1.75101498        0.04192735        1.60731569        0.08365563        0.01492645        0.00318986
       -3.99695756        0.87054054        0.01355454        0.82199249        0.02777297        0.00564524        0.00157530
       -3.98694755        0.93673309        0.01064093        0.88894696        0.03012099        0.00553967        0.00148454
       -3.97693754        0.60712744        0.00443970        0.58039132        0.01761369        0.00375270        0.00093002
       -3.96692753        0.81552531        0.02525631        0.74181234        0.03990722        0.00723847        0.00131097
       -3.95691752        1.63237758        0.03638264        1.52003836        0.06203104        0.01122144        0.00270410
       -3.94690751        0.50926491        0.01053843        0.47351810        0.02014306        0.00411505        0.00095026
       -3.93689750        0.66037661        0.01505493        0.61471375        0.02394151        0.00536023        0.00130618
       -3.92688749        1.58759981        0.03477034        1.47875398        0.05891388        0.01196530        0.00319631
       -3.91687748        0.62958505        0.01441968        0.58835618        0.02066966        0.00483424        0.00130529
       -3.90686747        0.45710660        0.01227161        0.42826032        0.01200108        0.00352982        0.00104377
       -3.89685746        0.94615690        0.02319768        0.88938063        0.02650946        0.00525788        0.00181125
       -3.88684745        0.31742878        0.00765596        0.29285520        0.01384053        0.00247938        0.00059770
       -3.87683744        1.43761159        0.01175796        1.37344353        0.03561895        0.01431571        0.00247544
       -3.86682743        1.22913532        0.01791844        1.15614753        0.04378360        0.00908874        0.00219701
       -3.85681742        4.04666804        0.07285264        3.74174576        0.19914280        0.02597879        0.00694805
       -3.84680741        1.98810493        0.02551698        1.87307047        0.07255477        0.01381033        0.00315238
       -3.83679740        0.74903646        0.01389117        0.69538302        0.03279446        0.00565384        0.00131397
       -3.82678739        0.97389114        0.01384180        0.91740044        0.03519036        0.00602035        0.00143819
       -3.81677738        0.83523095        0.01088894        0.78808343        0.03019564        0.00486778        0.00119516
       -3.80676737        0.69021274        0.00839939        0.65215843        0.02486165        0.00383489        0.00095837
       -3.79675736        0.53882254        0.00637312        0.50961378        0.01918657        0.00292129        0.00072777
       -3.78674735        0.56798563        0.00637992        0.53624722        0.02156099        0.00301146        0.00078605
       -3.77673734        0.36344153        0.00442919        0.34346165        0.01298150        0.00204967        0.00051952
       -3.76672733        0.18017231        0.00258248        0.17010709        0.00604922        0.00115654        0.00027698
       -3.75671732        0.06435585        0.00105729        0.06074055        0.00199073        0.00046299        0.00010428
       -3.74670731        1.44306853        0.01367421        1.36040321        0.05503851        0.01170970        0.00224290
       -3.73669730        0.50110633        0.00704308        0.45693417        0.03175259        0.00466952        0.00070697
       -3.72668729        0.20997431        0.00351456        0.18546119        0.01839840        0.00225416        0.00034600
       -3.71667728        0.22263434        0.00375949        0.19986573        0.01669003        0.00198385        0.00033523
       -3.70666727        0.42113338        0.00477201        0.38114004        0.03141220        0.00322763        0.00058151
       -3.69665726        0.30877907        0.00326455        0.28053903        0.02226555        0.00233580        0.00037415
       -3.68664725        0.29125303        0.00295668        0.26573059        0.02009255        0.00216249        0.00031072
       -3.67663724        0.27292309        0.00279961        0.25030749        0.01757746        0.00198210        0.00025643
       -3.66662723        0.25378924        0.00279333        0.23426973        0.01472029        0.00179463        0.00021127
       -3.65661722        1.02521544        0.01246786        0.94049583        0.06431759        0.00726659        0.00066757
       -3.64660721        0.90422156        0.01059489        0.83493092        0.05186959        0.00615514        0.00067101
       -3.63659720        0.57064402        0.00622098        0.52613448        0.03350613        0.00427864        0.00050379
       -3.62658719        0.39767022        0.00359477        0.36691995        0.02325601        0.00344177        0.00045771
       -3.61657718        0.40653979        0.00360135        0.37725417        0.02167613        0.00343832        0.00056983
       -3.60656717        0.44047579        0.00393251        0.41088556        0.02135522        0.00363235        0.00067015
       -3.59655716        0.49885418        0.00458806        0.46722233        0.02226459        0.00402133        0.00075787
       -3.58654715        0.28740401        0.00315542        0.26956599        0.01212986        0.00214253        0.00041020
       -3.57653714        0.15263172        0.00202853        0.14212614        0.00713468        0.00112724        0.00021513
       -3.56652713        0.30221288        0.00493825        0.27219684        0.02129040        0.00329889        0.00048851
       -3.55651712        0.26669156        0.00479624        0.23913639        0.01974812        0.00263182        0.00037899
       -3.54650711        0.30569719        0.00532125        0.27390029        0.02267135        0.00333464        0.00046966
       -3.53649710        0.29401113        0.00515991        0.26285327        0.02225249        0.00329368        0.00045178
       -3.52648709        0.82735536        0.01525262        0.75905795        0.04407338        0.00783420        0.00113721
       -3.51647708        1.84478227        0.03663414        1.72037403        0.07073404        0.01434379        0.00269627
       -3.50646707        0.87046348        0.01931874        0.79568335        0.04626883        0.00803092        0.00116164
       -3.49645706        0.88254344        0.01832749        0.80588621        0.04911585        0.00805573        0.00115817
       -3.48644705        0.91567922        0.01089535        0.84730141        0.04740820        0.00874091        0.00133335
       -3.47643704        0.79974790        0.01007635        0.73673340        0.04426146        0.00745108        0.00122561
       -3.46642703        0.76599804        0.01015104        0.70643237        0.04163787        0.00662071        0.00115606
       -3.45641702        0.80978523        0.01032481        0.74438037        0.04663309        0.00720180        0.00124516
       -3.44640701        0.86130176        0.01067690        0.79083447        0.05074812        0.00771221        0.00133006
       -3.43639700        0.92054761        0.01120731        0.84579467        0.05398295        0.00815193        0.00141075
       -3.42638699        0.92749225        0.01152397        0.85264582        0.05376644        0.00814208        0.00141392
       -3.41637698        0.53710220        0.00628347        0.48516996        0.03907396        0.00569856        0.00087625
       -3.40636697        0.50023867        0.00562326        0.45015064        0.03800747        0.00560561        0.00085170
       -3.39635696        0.50928811        0.00557553        0.45922459        0.03783071        0.00575056        0.00090673
       -3.38634695        0.39470984        0.00434112        0.35377441        0.03096444        0.00486002        0.00076984
       -3.37633694        0.29239391        0.00322332        0.25994047        0.02463797        0.00396401        0.00062814
       -3.36632693        0.20803269        0.00228598        0.18300542        0.01913842        0.00311203        0.00049085
       -3.35631692        0.20212076        0.00246857        0.17707223        0.01894716        0.00313505        0.00049774
       -3.34630691        0.16644085        0.00235846        0.14633407        0.01493332        0.00241430        0.00040070
       -3.33629690        0.36270042        0.00336210        0.33581449        0.01939933        0.00353557        0.00058893
       -3.32628689        0.60272710        0.00553341        0.55640313        0.03211320        0.00733801        0.00133934
       -3.31627688        0.52926185        0.00519125        0.48788716        0.02849717        0.00658025        0.00110602
       -3.30626687        0.46501836        0.00483201        0.42947276        0.02410758        0.00571715        0.00088886
       -3.29625686        0.39353340        0.00405349        0.36480381        0.01931232        0.00469015        0.00067363
       -3.28624685        0.36431294        0.00410738        0.33816892        0.01723890        0.00420937        0.00058837
       -3.27623684        0.35690289        0.00472760        0.33134644        0.01628494        0.00397243        0.00057148
       -3.26622683        0.24207592        0.00464620        0.22788537        0.00731561        0.00188227        0.00034647
       -3.25621682        0.31132486        0.00553790        0.29162499        0.01097125        0.00270640        0.00048432
       -3.24620681        0.38160822        0.00641404        0.35584071        0.01514298        0.00359046        0.00062004
       -3.23619680        0.45292600        0.00727464        0.42053253        0.01983079        0.00453443        0.00075361
       -3.22618679        0.52527820        0.00811969        0.48570045        0.02503469        0.00553833        0.00088505
       -3.21617678        0.55736793        0.00817445        0.51179222        0.03011276        0.00632094        0.00096756
       -3.20616677        0.78374181        0.01118594        0.71780027        0.04458202        0.00886758        0.00130600
       -3.19615676        0.33106020        0.00448150        0.29613926        0.02462545        0.00507263        0.00074135
       -3.18614675        0.71492952        0.00935535        0.64548848        0.04856862        0.01004250        0.00147457
       -3.17613674        0.16653392        0.00326750        0.15347026        0.00781535        0.00165679        0.00032402
       -3.16612673        0.17873990        0.00315363        0.16443149        0.00891572        0.00188663        0.00035242
       -3.15611672        0.19364736        0.00304392        0.17769444        0.01033395        0.00218726        0.00038780
       -3.14610671        0.21125632        0.00293836        0.19325911        0.01207003        0.00255866        0.00043016
       -3.13609670        0.23156677        0.00283697        0.21112549        0.01412397        0.00300085        0.00047949
       -3.12608669        0.25457871        0.00273973        0.23129360        0.01649577        0.00351381        0.00053580
       -3.11607668        0.39001168        0.00870000        0.35425843        0.02218078        0.00413062        0.00074185
       -3.10606667        0.58372003        0.01629357        0.52699047        0.03362559        0.00575177        0.00105863
       -3.09605666        0.82677086        0.02251078        0.73973125        0.05390255        0.00915396        0.00147233
       -3.08604665        0.85406067        0.02693616        0.76547530        0.05174457        0.00842503        0.00147961
       -3.07603664        0.71626834        0.02688216        0.64933354        0.03276191        0.00605664        0.00123409
       -3.06602663        0.26192004        0.00188065        0.23435022        0.02105016        0.00398954        0.00064947
       -3.05601662        1.32498047        0.04285242        1.15805814        0.10137093        0.01948628        0.00321269
       -3.04600661        1.00611272        0.04519668        0.91430505        0.03420498        0.01022457        0.00218143
       -3.03599660        0.84813301        0.04058212        0.79289654        0.00850498        0.00463907        0.00151030
       -3.02598659        1.97357680        0.07813833        1.83577147        0.04115151        0.01479417        0.00372132
       -3.01597658        1.19395719        0.05499323        1.10373791        0.02496142        0.00812361        0.00214103
       -3.00596657        1.51204966        0.05831989        1.37709125        0.05930393        0.01426752        0.00306707
       -2.99595656        0.73316749        0.02968832        0.66839741        0.02710777        0.00655574        0.00141825
       -2.98594655        0.92908599        0.03678684        0.84888566        0.03385336        0.00781192        0.00174821
       -2.97593654        0.91083371        0.03820451        0.83200466        0.03143862        0.00734133        0.00184459
       -2.96592653        1.58528449        0.07022786        1.45153348        0.05020536        0.00992920        0.00338858
       -2.95591652        1.73542976        0.07598636        1.58914059        0.05296616        0.01334848        0.00398819
       -2.94590651        1.57917254        0.06047585        1.47301834        0.03259132        0.01051106        0.00257597
       -2.93589650        0.80180262        0.03573421        0.73136105        0.02608947        0.00720669        0.00141119
       -2.92588649        0.86427339        0.03552193        0.77589933        0.04010526        0.01079164        0.00195523
       -2.91587648        0.62385441        0.02259971        0.55761061        0.03389102        0.00832817        0.00142490
       -2.90586647        0.61767027        0.01960505        0.54932222        0.03829702        0.00895622        0.00148976
       -2.89585646        0.49523851        0.01504519        0.43664746        0.03441079        0.00784010        0.00129497
       -2.88584645        0.48073595        0.01677757        0.43684632        0.02046269        0.00554145        0.00110791
       -2.87583644        0.57973134        0.02130810        0.52781390        0.02310787        0.00620346        0.00129801
       -2.86582643        0.55587759        0.01893025        0.50877178        0.02146969        0.00556334        0.00114253
       -2.85581642        0.67200125        0.02419014        0.61551969        0.02469178        0.00624587        0.00135377
       -2.84580641        0.74618945        0.02562850        0.68281031        0.02909715        0.00710961        0.00154389
       -2.83579640        0.72681380        0.02427935        0.67124877        0.02423195        0.00582241        0.00123132
       -2.82578639        0.81625947        0.02692550        0.75474130        0.02680242        0.00646785        0.00132239
       -2.81577638        0.93587648        0.02944277        0.86553842        0.03185086        0.00757909        0.00146532
       -2.80576637        0.98743254        0.02961708        0.91235273        0.03562636        0.00833532        0.00150105
       -2.79575636        1.18998391        0.04511874        1.10026402        0.03428197        0.00862731        0.00169188
       -2.78574635        1.29714559        0.04618683        1.19655129        0.04246267        0.01009525        0.00184955
       -2.77573634        1.40260455        0.04987272        1.28949290        0.04980232        0.01141739        0.00201923
       -2.76572633        1.17392363        0.04275682        1.07711001        0.04265622        0.00966448        0.00173610
       -2.75571632        1.25017557        0.04598712        1.14513462        0.04687188        0.01030383        0.00187811
       -2.74570631        1.05660242        0.04693626        0.97348048        0.02747134        0.00717207        0.00154227
       -2.73569630        1.18818949        0.05650563        1.09657186        0.02602607        0.00735111        0.00173482
       -2.72568629        1.31422293        0.06530058        1.21451199        0.02488553        0.00741480        0.00211004
       -2.71567628        1.57722369        0.07466755        1.46290699        0.02886401        0.00850278        0.00228235
       -2.70566627        4.76755782        0.13419450        4.38463795        0.19438638        0.04645020        0.00788880
       -2.69565626        1.75527001        0.06489609        1.61774489        0.05693052        0.01300877        0.00268974
       -2.68564625        0.93663031        0.02822640        0.85814927        0.03991346        0.00874703        0.00159415
       -2.67563624        1.25367069        0.04823516        1.15477080        0.03927394        0.00945556        0.00193523
       -2.66562623        0.62949456        0.02156245        0.58038606        0.02098679        0.00549059        0.00106867
       -2.65561622        0.62591305        0.02231791        0.57919524        0.01809808        0.00525737        0.00104444
       -2.64560621        0.65578397        0.02327048        0.60724143        0.01849884        0.00565590        0.00111731
       -2.63559620        0.78117494        0.02495483        0.72261834        0.02483449        0.00738111        0.00138618
       -2.62558619        0.96721106        0.02899076        0.89324907        0.03337717        0.00979813        0.00179594
       -2.61557618        1.24356225        0.04296721        1.14874724        0.03777211        0.01185788        0.00221782
       -2.60556617        1.30769371        0.04494567        1.21047948        0.03814769        0.01190976        0.00221111
       -2.59555616        2.12070740        0.06146664        1.94162239        0.08851108        0.02483699        0.00427028
       -2.58554615        1.42291790        0.04277634        1.30891740        0.05447240        0.01431158        0.00244018
       -2.57553614        1.38872477        0.03471033        1.27304264        0.06251709        0.01591695        0.00253777
       -2.56552613        1.14077179        0.02881706        1.05124803        0.04735080        0.01157262        0.00178328
       -2.55551612        0.75170782        0.02059380        0.69514712        0.02773899        0.00704820        0.00117971
       -2.54550611        0.59663499        0.01701575        0.55260450        0.02052435        0.00547762        0.00101277
       -2.53549610        0.48104703        0.02028721        0.44366592        0.01299854        0.00329992        0.00079544
       -2.52548609        0.74368963        0.01805806        0.69074519        0.02602604        0.00764624        0.00121411
       -2.51547608        0.84864319        0.02291848        0.79316668        0.02477415        0.00671544        0.00106843
       -2.50546607        1.32313958        0.03110780        1.24712133        0.03464364        0.00886738        0.00139943
       -2.49545606        1.04332777        0.02240660        0.98233681        0.03033322        0.00719593        0.00105520
       -2.48544605        0.80388809        0.01728102        0.75441112        0.02541811        0.00587801        0.00089983
       -2.47543604        0.90491981        0.02540724        0.85045225        0.02306312        0.00515237        0.00084484
       -2.46542603        0.61188351        0.01356046        0.57448483        0.01899523        0.00419561        0.00064738
       -2.45541602        0.46890857        0.01185167        0.43981763        0.01329098        0.00339268        0.00055561
       -2.44540601        0.32357209        0.00913832        0.30175469        0.00974382        0.00251983        0.00041543
       -2.43539600        0.29922714        0.00865287        0.27798556        0.00967242        0.00251162        0.00040467
       -2.42538599        1.71989871        0.03299562        1.62341222        0.05052290        0.01127541        0.00169256
       -2.41537598        1.19552103        0.02375007        1.11630065        0.04366031        0.01011087        0.00169913
       -2.40536597        1.31878428        0.03721664        1.22704821        0.04313724        0.00979662        0.00158558
       -2.39535596        1.23263784        0.03749585        1.15747399        0.02859471        0.00759114        0.00148215
       -2.38534595        0.89198272        0.02567937        0.83584402        0.02297473        0.00636285        0.00112176
       -2.37533594        1.02909040        0.02879730        0.96396309        0.02736523        0.00760007        0.00136471
       -2.36532593        1.20548214        0.03047429        1.12959174        0.03440304        0.00932433        0.00168874
       -2.35531592        1.35548930        0.03303154        1.25485581        0.05048589        0.01478513        0.00233091
       -2.34530591        1.04137965        0.02392202        0.96210149        0.04143653        0.01206855        0.00185106
       -2.33529590        0.95637085        0.02247157        0.89397765        0.03021869        0.00839272        0.00131022
       -2.32528589        0.91888034        0.01960884        0.85999834        0.03017451        0.00787163        0.00122702
       -2.31527588        0.82417549        0.01349116        0.76010491        0.03847164        0.01060210        0.00150569
       -2.30526587        0.63499658        0.01119618        0.59570657        0.02181647        0.00521265        0.00106471
       -2.29525586        0.94298722        0.01336135        0.88772282        0.03328095        0.00723787        0.00138422
       -2.28524585        1.03024367        0.01281618        0.97095816        0.03699497        0.00810380        0.00137057
       -2.27523584        0.56555450        0.01062645        0.53132986        0.01835546        0.00453344        0.00070929
       -2.26522583        0.42497272        0.00766454        0.40009338        0.01344705        0.00319610        0.00057165
       -2.25521582        0.46004775        0.00761561        0.43376636        0.01459300        0.00347717        0.00059560
       -2.24520581        0.58075564        0.00825866        0.54823242        0.01904494        0.00447195        0.00074767
       -2.23519580        0.70259438        0.01030645        0.66398543        0.02215701        0.00528867        0.00085682
       -2.22518579        0.80145365        0.01339912        0.75807123        0.02338607        0.00568899        0.00090824
       -2.21517578        0.76415614        0.01371907        0.72380191        0.02054436        0.00527961        0.00081120
       -2.20516577        0.83681750        0.01685699        0.79332335        0.02039109        0.00540712        0.00083896
       -2.19515576        0.77242003        0.01546863        0.73362508        0.01760165        0.00497033        0.00075433
       -2.18514575        0.79286122        0.01661528        0.75418795        0.01653877        0.00476373        0.00075549
       -2.17513574        0.65004331        0.01317135        0.61721312        0.01475161        0.00424253        0.00066469
       -2.16512573        0.62616500        0.01281758        0.59464250        0.01398828        0.00406474        0.00065190
       -2.15511572        0.77888333        0.01636125        0.73964222        0.01708637        0.00496569        0.00082781
       -2.14510571        0.74722606        0.01426305        0.71110028        0.01671027        0.00440338        0.00074908
       -2.13509570        0.70033326        0.01384771        0.66621459        0.01585694        0.00374323        0.00067081
       -2.12508569        0.81157090        0.01556075        0.77471757        0.01732326        0.00329614        0.00067318
       -2.11507568        0.68007935        0.01150349        0.65024729        0.01470825        0.00306554        0.00055477
       -2.10506567        0.43894343        0.00823471        0.41914411        0.00933479        0.00186215        0.00036766
       -2.09505566        0.62986179        0.01037428        0.59461579        0.01819675        0.00579127        0.00088371
       -2.08504565        0.77293871        0.01144727        0.73035131        0.02325689        0.00687005        0.00101319
       -2.07503564        1.03378067        0.01318668        0.97935980        0.03198525        0.00805671        0.00119224
       -2.06502563        0.68252364        0.00749397        0.64884572        0.02057922        0.00485115        0.00075358
       -2.05501562        0.86559172        0.01334533        0.82700847        0.01972969        0.00473584        0.00077239
       -2.04500561        0.57851552        0.00935750        0.55241860        0.01321211        0.00298885        0.00053846
       -2.03499560        0.58680203        0.00966736        0.56135983        0.01246329        0.00281417        0.00049737
       -2.02498559        0.57079591        0.00884001        0.54411877        0.01365884        0.00359048        0.00058781
       -2.01497558        0.49306899        0.00730931        0.46973407        0.01218070        0.00330468        0.00054024
       -2.00496557        0.45598346        0.00669764        0.43491971        0.01081852        0.00303916        0.00050842
       -1.99495556        0.56866316        0.00871881        0.54536576        0.01117194        0.00281386        0.00059279
       -1.98494555        0.77686004        0.01334860        0.74808874        0.01204984        0.00263268        0.00074017
       -1.97493554        1.22854116        0.02060952        1.18688493        0.01653015        0.00354625        0.00097031
       -1.96492553        0.55728916        0.00312024        0.53761533        0.01335859        0.00279082        0.00040417
       -1.95491552        1.53946917        0.01834764        1.47636042        0.03686740        0.00637193        0.00152178
       -1.94490551        0.59097956        0.00980245        0.56834271        0.01035845        0.00189553        0.00058042
       -1.93489550        0.02515966        0.00047511        0.02417096        0.00042340        0.00006473        0.00002546
       -1.92488549        0.22378968        0.00364385        0.20701770        0.01084462        0.00180160        0.00048191
       -1.91487548        1.47095972        0.01029233        1.34850464        0.07666916        0.03053626        0.00495733
       -1.90486547        0.82255027        0.01480834        0.69582512        0.07694909        0.03033930        0.00462841
       -1.89485546        0.45473582        0.00795057        0.38753470        0.04169912        0.01512489        0.00242655
       -1.88484545        0.34488278        0.00631213        0.29275051        0.03254702        0.01138845        0.00188468
       -1.87483544        0.70435632        0.01068528        0.63908775        0.03862956        0.01359813        0.00235561
       -1.86482543        0.89592371        0.01894101        0.77118313        0.07143907        0.02966396        0.00469654
       -1.85481542        0.91275294        0.01856188        0.79672526        0.06690484        0.02610495        0.00445601
       -1.84480541        0.65136604        0.01621981        0.54090913        0.06409182        0.02553254        0.00461274
       -1.83479540        0.59778959        0.01493025        0.50676201        0.05255013        0.01970117        0.00384604
       -1.82478539        0.23509991        0.00518686        0.21253065        0.01215482        0.00433799        0.00088959
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.22677918        0.01131875        0.17856879        0.02521630        0.00961966        0.00205568
       -1.79475536        0.02255778        0.00116432        0.01906821        0.00149835        0.00066691        0.00015999
