#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.51851852        0.54144184        0.00617272        0.48919970        0.03944813        0.00574565        0.00087563
       -8.50850851        0.50479834        0.00552252        0.45458007        0.03823031        0.00561710        0.00084834
       -8.49849850        0.50555570        0.00558166        0.45576357        0.03762643        0.00568277        0.00090127
       -8.48848849        0.39398206        0.00431823        0.35319982        0.03087725        0.00482138        0.00076537
       -8.47847848        0.29317422        0.00319493        0.26081252        0.02460037        0.00394183        0.00062457
       -8.46846847        0.20969661        0.00225536        0.18470606        0.01914389        0.00310318        0.00048811
       -8.45845846        0.20494036        0.00245181        0.17989213        0.01896079        0.00313856        0.00049707
       -8.44844845        0.16861656        0.00236957        0.14847834        0.01494120        0.00242615        0.00040129
       -8.43843844        0.36442579        0.00340506        0.33749777        0.01937855        0.00355383        0.00059058
       -8.42842843        0.60511343        0.00567805        0.55881955        0.03188077        0.00738643        0.00134862
       -8.41841842        0.52929109        0.00526590        0.48804712        0.02826700        0.00660143        0.00110964
       -8.40840841        0.46438180        0.00486591        0.42895878        0.02394155        0.00572564        0.00088991
       -8.39839840        0.39288911        0.00404616        0.36420899        0.01926261        0.00469766        0.00067369
       -8.38838839        0.36375637        0.00408941        0.33762545        0.01723695        0.00421601        0.00058855
       -8.37837838        0.35697065        0.00467916        0.33142335        0.01632421        0.00397289        0.00057104
       -8.36836837        0.24120209        0.00457760        0.22710032        0.00731618        0.00186395        0.00034404
       -8.35835836        0.31075844        0.00545458        0.29112679        0.01100000        0.00269487        0.00048220
       -8.34834835        0.38105094        0.00631795        0.35534106        0.01518860        0.00358503        0.00061829
       -8.33833834        0.45207958        0.00716771        0.41974313        0.01988198        0.00453445        0.00075230
       -8.32832833        0.52384437        0.00800386        0.48433301        0.02508014        0.00554313        0.00088423
       -8.31831832        0.55446948        0.00804400        0.50899118        0.03013851        0.00632874        0.00096705
       -8.30830831        0.77181026        0.01110176        0.70593943        0.04455323        0.00890707        0.00130878
       -8.29829830        0.33346177        0.00452250        0.29832099        0.02477223        0.00510274        0.00074331
       -8.28828829        0.72482666        0.01077721        0.65430429        0.04813549        0.01011572        0.00149394
       -8.27827828        0.16806904        0.00335014        0.15487225        0.00786158        0.00166051        0.00032455
       -8.26826827        0.17938331        0.00321944        0.16499842        0.00892754        0.00188529        0.00035262
       -8.25825826        0.19350365        0.00309494        0.17753524        0.01030622        0.00217968        0.00038757
       -8.24824825        0.21043007        0.00297665        0.19248272        0.01199764        0.00254367        0.00042940
       -8.23823824        0.23016257        0.00286456        0.20984084        0.01400179        0.00297727        0.00047811
       -8.22822823        0.25270114        0.00275867        0.22960962        0.01631867        0.00348048        0.00053370
       -8.21821822        0.38740880        0.00869233        0.35191433        0.02197908        0.00408478        0.00073828
       -8.20820821        0.57533058        0.01615129        0.51951015        0.03294704        0.00567413        0.00104796
       -8.19819820        0.81711484        0.02205033        0.73084221        0.05364719        0.00911449        0.00146062
       -8.18818819        0.85840592        0.02579397        0.76819220        0.05430326        0.00862835        0.00148814
       -8.17817818        0.68505140        0.02468868        0.62177787        0.03193513        0.00542338        0.00122635
       -8.16816817        0.25239210        0.00192756        0.22198359        0.02305609        0.00484114        0.00058371
       -8.15815816        1.51389654        0.04523869        1.32638369        0.11722706        0.02165241        0.00339469
       -8.14814815        1.01261523        0.04416573        0.92155392        0.03450358        0.01022119        0.00217081
       -8.13813814        0.84443469        0.04033424        0.78937280        0.00858341        0.00462873        0.00151551
       -8.12812813        1.99342055        0.07879436        1.85491087        0.04113872        0.01483463        0.00374198
       -8.11811812        1.26928077        0.05856351        1.17855349        0.02269178        0.00733929        0.00213269
       -8.10810811        1.49440410        0.05777311        1.35966140        0.05955564        0.01434798        0.00306597
       -8.09809810        0.74460918        0.03007359        0.67911805        0.02737208        0.00663388        0.00141158
       -8.08808809        0.94715410        0.03691455        0.86697806        0.03380829        0.00771854        0.00173466
       -8.07807808        0.91257238        0.03828620        0.83350392        0.03156738        0.00737016        0.00184472
       -8.06806807        1.58453250        0.07084055        1.45000509        0.05017847        0.01007658        0.00343180
       -8.05805806        1.73835951        0.07477612        1.59652632        0.05113447        0.01208194        0.00384068
       -8.04804805        1.59014666        0.06137731        1.48559891        0.03057012        0.01004786        0.00255246
       -8.03803804        0.80865332        0.03537547        0.73838392        0.02617939        0.00730113        0.00141341
       -8.02802803        0.86474877        0.03542325        0.77620857        0.04032401        0.01083819        0.00195475
       -8.01801802        0.62099188        0.02269169        0.55417953        0.03428966        0.00839854        0.00143247
       -8.00800801        0.61641638        0.01965892        0.54759501        0.03863729        0.00902540        0.00149976
       -7.99799800        0.49494432        0.01502136        0.43614922        0.03458297        0.00788047        0.00131029
       -7.98798799        0.47837086        0.01669935        0.43435325        0.02062697        0.00556619        0.00112511
       -7.97797798        0.57673692        0.02116008        0.52465940        0.02335627        0.00624691        0.00131426
       -7.96796797        0.55360199        0.01875574        0.50640751        0.02168372        0.00560437        0.00115064
       -7.95795796        0.67337696        0.02414932        0.61691390        0.02470732        0.00625773        0.00134869
       -7.94794795        0.75107050        0.02557731        0.68789641        0.02896714        0.00711079        0.00151885
       -7.93793794        0.73175022        0.02428187        0.67634231        0.02409335        0.00582110        0.00121159
       -7.92792793        0.82003323        0.02693569        0.75863247        0.02668389        0.00646818        0.00131300
       -7.91791792        0.93539646        0.02920301        0.86542841        0.03172706        0.00757984        0.00145814
       -7.90790791        0.98677620        0.02933816        0.91211361        0.03549761        0.00833367        0.00149315
       -7.89789790        1.18624246        0.04459628        1.09712503        0.03421270        0.00862011        0.00168834
       -7.88788789        1.27014470        0.04442680        1.17106015        0.04274704        0.01004977        0.00186093
       -7.87787788        1.37067620        0.04781673        1.25928493        0.05017995        0.01135585        0.00203874
       -7.86786787        1.14521742        0.04070257        1.05016436        0.04299553        0.00959975        0.00175521
       -7.85785786        1.23236544        0.04453701        1.12852831        0.04714550        0.01026074        0.00189387
       -7.84784785        1.05271808        0.04655331        0.96981734        0.02763732        0.00716126        0.00154886
       -7.83783784        1.18878006        0.05627826        1.09749225        0.02595655        0.00732309        0.00172991
       -7.82782783        1.32195736        0.06572182        1.22191351        0.02478427        0.00742145        0.00211631
       -7.81781782        1.59002088        0.07488477        1.47540835        0.02894784        0.00850683        0.00227310
       -7.80780781        5.37522423        0.17846000        4.98137569        0.16505794        0.04267339        0.00765720
       -7.79779780        1.75636712        0.06522068        1.61870019        0.05675007        0.01299695        0.00269923
       -7.78778779        0.93849592        0.02835362        0.85996623        0.03983628        0.00874050        0.00159929
       -7.77777778        1.17638988        0.04417563        1.08062079        0.04021898        0.00947745        0.00189704
       -7.76776777        0.65673198        0.02313118        0.60640172        0.02063025        0.00548427        0.00108456
       -7.75775776        0.65678151        0.02407103        0.60871066        0.01769634        0.00524324        0.00106023
       -7.74774775        0.68215789        0.02478595        0.63241231        0.01818182        0.00564674        0.00113107
       -7.73773774        0.79581939        0.02580645        0.73651939        0.02471426        0.00738513        0.00139417
       -7.72772773        0.97057877        0.02922138        0.89640513        0.03336837        0.00979068        0.00179322
       -7.71771772        1.24397807        0.04289006        1.14917958        0.03784736        0.01185054        0.00221053
       -7.70770771        1.30744419        0.04507310        1.21008295        0.03818599        0.01188951        0.00221264
       -7.69769770        2.12198315        0.06148731        1.94283671        0.08852178        0.02486644        0.00427091
       -7.68768769        1.42286733        0.04271030        1.30877507        0.05459126        0.01434752        0.00244318
       -7.67767768        1.39000999        0.03475575        1.27426875        0.06251559        0.01592925        0.00254065
       -7.66766767        1.14333385        0.02888406        1.05372364        0.04736988        0.01156932        0.00178694
       -7.65765766        0.75309651        0.02067129        0.69640026        0.02778237        0.00706068        0.00118192
       -7.64764765        0.60865606        0.01766193        0.56352954        0.02090205        0.00554930        0.00101325
       -7.63763764        0.47865943        0.02013881        0.44132413        0.01309938        0.00329943        0.00079768
       -7.62762763        0.75338809        0.01814054        0.69995145        0.02638444        0.00769533        0.00121633
       -7.61761762        0.83802593        0.02100411        0.78503779        0.02437900        0.00655275        0.00105229
       -7.60760761        1.32874346        0.03261032        1.25085789        0.03487239        0.00899435        0.00140850
       -7.59759760        1.03979998        0.02189978        0.97951255        0.03014797        0.00718637        0.00105331
       -7.58758759        0.80921798        0.01806065        0.75887581        0.02546561        0.00590986        0.00090604
       -7.57757758        0.90328062        0.02541329        0.84834007        0.02350298        0.00517947        0.00084482
       -7.56756757        0.60905346        0.01353899        0.57149805        0.01916809        0.00420028        0.00064804
       -7.55755756        0.46811555        0.01185304        0.43902665        0.01328787        0.00339196        0.00055603
       -7.54754755        0.32320962        0.00915014        0.30141992        0.00970284        0.00252113        0.00041558
       -7.53753754        0.29914471        0.00868007        0.27792105        0.00962718        0.00251172        0.00040469
       -7.52752753        1.72545916        0.03235650        1.62993061        0.05027332        0.01120640        0.00169234
       -7.51751752        1.20003233        0.02369200        1.12133004        0.04326833        0.01005100        0.00169096
       -7.50750751        1.31992894        0.03741875        1.22815188        0.04298125        0.00979187        0.00158519
       -7.49749750        1.23506887        0.03772714        1.15985671        0.02840729        0.00759466        0.00148307
       -7.48748749        0.89281939        0.02575166        0.83665319        0.02293878        0.00635449        0.00112127
       -7.47747748        1.03043411        0.02891018        0.96517714        0.02739054        0.00759223        0.00136402
       -7.46746747        1.20701107        0.03060841        1.13088872        0.03450599        0.00931977        0.00168818
       -7.45745746        1.35445450        0.03322188        1.25364005        0.05052995        0.01474073        0.00232189
       -7.44744745        1.03853328        0.02389265        0.95922632        0.04154634        0.01202590        0.00184207
       -7.43743744        0.95913547        0.02259764        0.89651409        0.03032153        0.00839351        0.00130870
       -7.42742743        0.92164389        0.01975467        0.86256344        0.03022266        0.00787617        0.00122695
       -7.41741742        0.82913701        0.01348515        0.76483820        0.03863392        0.01066272        0.00151701
       -7.40740741        0.63417128        0.01119662        0.59483685        0.02185042        0.00522215        0.00106524
       -7.39739740        0.94058190        0.01340899        0.88518919        0.03334556        0.00725404        0.00138412
       -7.38738739        1.02667861        0.01275573        0.96733134        0.03708883        0.00813140        0.00137132
       -7.37737738        0.56326491        0.01057253        0.52900426        0.01841407        0.00456275        0.00071131
       -7.36736737        0.42493916        0.00767387        0.39996544        0.01350360        0.00322340        0.00057286
       -7.35735736        0.45683318        0.00762823        0.43066069        0.01449923        0.00344969        0.00059534
       -7.34734735        0.58051655        0.00826460        0.54802692        0.01900870        0.00446817        0.00074815
       -7.33733734        0.70462189        0.01031239        0.66604111        0.02212122        0.00528932        0.00085787
       -7.32732733        0.80442103        0.01340803        0.76115881        0.02327662        0.00566840        0.00090918
       -7.31731732        0.76763314        0.01376618        0.72752775        0.02030545        0.00522223        0.00081153
       -7.30730731        0.83923087        0.01697580        0.79597463        0.02011672        0.00532644        0.00083729
       -7.29729730        0.77496993        0.01565794        0.73639929        0.01728122        0.00487937        0.00075210
       -7.28728729        0.79349162        0.01687827        0.75482256        0.01631436        0.00472174        0.00075469
       -7.27727728        0.64979142        0.01351281        0.61680731        0.01458114        0.00422616        0.00066401
       -7.26726727        0.62497374        0.01324951        0.59307099        0.01391362        0.00408798        0.00065166
       -7.25725726        0.77655528        0.01563613        0.73718762        0.01779820        0.00510180        0.00083151
       -7.24724725        0.74497081        0.01398481        0.70822618        0.01740198        0.00460561        0.00075223
       -7.23723724        0.70368392        0.01395393        0.66942078        0.01585841        0.00378170        0.00066909
       -7.22722723        0.81845068        0.01579350        0.78137541        0.01725375        0.00335805        0.00066997
       -7.21721722        0.68289322        0.01151290        0.65292113        0.01479301        0.00311366        0.00055252
       -7.20720721        0.43951358        0.00816873        0.41968818        0.00940574        0.00188420        0.00036673
       -7.19719720        0.62745525        0.01019339        0.59240054        0.01822125        0.00575674        0.00088335
       -7.18718719        0.76707250        0.01106030        0.72491338        0.02329900        0.00678162        0.00101820
       -7.17717718        1.03181689        0.01319158        0.97730624        0.03206355        0.00806320        0.00119231
       -7.16716717        0.69574540        0.00789377        0.66166177        0.02041043        0.00504522        0.00073422
       -7.15715716        0.84274170        0.01243520        0.80489220        0.02014646        0.00445832        0.00080951
       -7.14714715        0.57330974        0.00901121        0.54774058        0.01305824        0.00296756        0.00053215
       -7.13713714        0.58054335        0.00927621        0.55574622        0.01224147        0.00279263        0.00048683
       -7.12712713        0.56543214        0.00854350        0.53923531        0.01349382        0.00358123        0.00057827
       -7.11711712        0.48972237        0.00717722        0.46655737        0.01214460        0.00330893        0.00053425
       -7.10710711        0.45568538        0.00674376        0.43445893        0.01092014        0.00305354        0.00050901
       -7.09709710        0.57737015        0.00928284        0.55297164        0.01165550        0.00284607        0.00061410
       -7.08708709        0.78772379        0.01393378        0.75782927        0.01253318        0.00266034        0.00076722
       -7.07707708        1.23074613        0.02041960        1.18935404        0.01644444        0.00354914        0.00097891
       -7.06706707        0.55490418        0.00322981        0.53499327        0.01346210        0.00281768        0.00040132
       -7.05705706        1.53847345        0.01814468        1.47549269        0.03694652        0.00636480        0.00152475
       -7.04704705        0.59210080        0.00980067        0.56950015        0.01032660        0.00189190        0.00058147
       -7.03703704        0.02618925        0.00052975        0.02526979        0.00029232        0.00007172        0.00002567
       -7.02702703        0.22863956        0.00394733        0.21134017        0.01104860        0.00181260        0.00049086
       -7.01701702        1.41229773        0.01159974        1.29434952        0.07332386        0.02835933        0.00466528
       -7.00700701        0.82617099        0.01465494        0.69964362        0.07678694        0.03043092        0.00465457
       -6.99699700        0.45243083        0.00777854        0.38511416        0.04191715        0.01519229        0.00242869
       -6.98698699        0.34243292        0.00623271        0.28992231        0.03294136        0.01145516        0.00188138
       -6.97697698        0.70396988        0.01065505        0.63826866        0.03897087        0.01371372        0.00236157
       -6.96696697        0.89743144        0.01899930        0.77255856        0.07148153        0.02968625        0.00470580
       -6.95695696        0.91416186        0.01862940        0.79807568        0.06691937        0.02607966        0.00445775
       -6.94694695        0.65112110        0.01627972        0.54065064        0.06410725        0.02547785        0.00460564
       -6.93693694        0.59596030        0.01496708        0.50494172        0.05253436        0.01967221        0.00384493
       -6.92692693        0.23401796        0.00518103        0.21146795        0.01215494        0.00432604        0.00088800
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.22844015        0.01130381        0.18016065        0.02527426        0.00964119        0.00206024
       -6.89689690        0.02273581        0.00115454        0.01925971        0.00149409        0.00066726        0.00016021
       -6.88688689        0.10441483        0.00193976        0.08815613        0.01022061        0.00341766        0.00068066
