#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03699760        3.38867236        0.02045198        0.56482975        2.75862582        0.03206617        0.01269863
       -4.02698759        3.03374738        0.02352189        0.43134738        2.55106049        0.02165627        0.00616135
       -4.01697758        3.22395658        0.03341686        0.35567509        2.80735355        0.02080903        0.00670206
       -4.00696757        4.28211334        0.04434248        0.79815797        3.37803938        0.03773226        0.02384125
       -3.99695756        1.98295357        0.00133933        0.12984981        1.83330621        0.01250752        0.00595070
       -3.98694755        1.55114135        0.00178930        0.13989759        1.39252792        0.01037637        0.00655017
       -3.97693754        0.84161387        0.00071833        0.05579686        0.77391899        0.00654406        0.00463563
       -3.96692753        1.20429924        0.03509207        0.08325972        1.06916412        0.00975483        0.00702850
       -3.95691752        1.38717831        0.03217156        0.20820020        1.12756868        0.00759430        0.01164355
       -3.94690751        0.45026888        0.01083369        0.16121968        0.26802394        0.00421755        0.00597402
       -3.93689750        0.74076578        0.01648614        0.27529648        0.43577284        0.00735237        0.00585795
       -3.92688749        1.98306251        0.04637728        0.64825604        1.25869144        0.02089989        0.00883786
       -3.91687748        0.78598749        0.01298457        0.22019645        0.53905434        0.00982484        0.00392729
       -3.90686747        0.66423313        0.00531858        0.18009215        0.46684653        0.00769335        0.00428253
       -3.89685746        1.29170909        0.00431229        0.10333220        1.16045279        0.01634987        0.00726194
       -3.88684745        0.54694949        0.00337339        0.01415155        0.51956798        0.00799545        0.00186112
       -3.87683744        3.22185170        0.00465089        0.01507244        3.16426798        0.03057432        0.00728607
       -3.86682743        1.55110992        0.00556141        0.06242530        1.45986079        0.01303119        0.01023122
       -3.85681742        2.96703708        0.03677204        0.43570737        2.43030181        0.03026385        0.03399201
       -3.84680741        3.14743800        0.01535703        0.30764957        2.76786354        0.04539741        0.01117046
       -3.83679740        1.00695282        0.01104592        0.10506783        0.87113335        0.01515574        0.00454998
       -3.82678739        1.10052450        0.00669344        0.09558915        0.97371343        0.02104151        0.00348698
       -3.81677738        0.86046066        0.00458758        0.06900211        0.76593233        0.01800076        0.00293789
       -3.80676737        0.66303714        0.00288341        0.04707475        0.59620401        0.01442753        0.00244744
       -3.79675736        0.50817146        0.00157970        0.02980688        0.46444802        0.01032154        0.00201533
       -3.78674735        0.47627463        0.00066893        0.01988782        0.44263650        0.00979173        0.00328966
       -3.77673734        0.35222612        0.00016141        0.00829322        0.33556455        0.00645783        0.00174911
       -3.76672733        0.21803318        0.00000646        0.00170537        0.21221856        0.00338423        0.00071856
       -3.75671732        0.09394337       -0.00000106        0.00017995        0.09230691        0.00130590        0.00015166
       -3.74670731        2.97530484        0.01337511        0.01496730        2.92531175        0.01849401        0.00315667
       -3.73669730        0.88172449        0.02324343        0.01379537        0.83804841        0.00540201        0.00123528
       -3.72668729        0.22636714        0.02325009        0.00915052        0.19122464        0.00188577        0.00085611
       -3.71667728        0.16533735        0.01327252        0.01081335        0.13847981        0.00185210        0.00091958
       -3.70666727        0.29157576        0.00409076        0.03182310        0.25123581        0.00308135        0.00134474
       -3.69665726        0.24068906        0.00576644        0.02998626        0.20097290        0.00321581        0.00074765
       -3.68664725        0.23905690        0.00764206        0.03303235        0.19410308        0.00374713        0.00053228
       -3.67663724        0.22792888        0.00914464        0.03430121        0.17994702        0.00415234        0.00038368
       -3.66662723        0.20730502        0.01027417        0.03379285        0.15850472        0.00443145        0.00030184
       -3.65661722        0.70639026        0.05306062        0.16474965        0.47637918        0.01079711        0.00140370
       -3.64660721        0.78139023        0.04642012        0.16780908        0.55649794        0.00966462        0.00099848
       -3.63659720        0.60599994        0.02860536        0.08682709        0.48449735        0.00536396        0.00070619
       -3.62658719        0.55095579        0.01974508        0.03073056        0.49562189        0.00426085        0.00059741
       -3.61657718        0.64271805        0.01273794        0.01853379        0.60604509        0.00437195        0.00102928
       -3.60656717        0.74348635        0.00669461        0.01022602        0.72022109        0.00500509        0.00133954
       -3.59655716        0.85260065        0.00161367        0.00580433        0.83750135        0.00615619        0.00152510
       -3.58654715        0.41075923        0.00016634        0.00603414        0.39950008        0.00414714        0.00091153
       -3.57653714        0.19726152        0.00013673        0.00743404        0.18632539        0.00284138        0.00052399
       -3.56652713        0.38659269        0.00497441        0.03769100        0.33803161        0.00481486        0.00108080
       -3.55651712        0.29185124        0.00535076        0.04921140        0.23181108        0.00468373        0.00079427
       -3.54650711        0.34592939        0.00664798        0.05078126        0.28214875        0.00542957        0.00092183
       -3.53649710        0.32172830        0.00669825        0.04993849        0.25871634        0.00553278        0.00084244
       -3.52648709        0.65317444        0.00473979        0.06392827        0.56983916        0.01267813        0.00198909
       -3.51647708        1.92425646        0.00194594        0.07467832        1.81681063        0.02698922        0.00383235
       -3.50646707        0.73540081        0.00460513        0.07478254        0.63841643        0.01569042        0.00190629
       -3.49645706        0.69965006        0.00484954        0.08656613        0.58863375        0.01771509        0.00188555
       -3.48644705        0.73738860        0.00557845        0.06401848        0.64423967        0.02138600        0.00216600
       -3.47643704        0.75943235        0.00617666        0.07829620        0.65371938        0.01948929        0.00175083
       -3.46642703        0.69696520       -0.00011592        0.05593251        0.62169871        0.01783364        0.00161626
       -3.45641702        0.73567152       -0.00022331        0.06011739        0.65743773        0.01675420        0.00158551
       -3.44640701        0.78847318       -0.00029257        0.05598014        0.71608828        0.01516832        0.00152901
       -3.43639700        0.85537018       -0.00032368        0.04352075        0.79765036        0.01307598        0.00144677
       -3.42638699        0.87986236       -0.00031175        0.02265871        0.84611996        0.01009597        0.00129947
       -3.41637698        0.45312698       -0.00019306        0.02076176        0.42580093        0.00580992        0.00094744
       -3.40636697        0.43993676       -0.00005085        0.02094560        0.41366148        0.00449598        0.00088455
       -3.39635696        0.51080922       -0.00021897        0.02064606        0.48596930        0.00344485        0.00096798
       -3.38634695        0.45135918        0.00038113        0.01940878        0.42799218        0.00278077        0.00079632
       -3.37633694        0.38067742        0.00093111        0.01712244        0.35983100        0.00217635        0.00061651
       -3.36632693        0.30572376        0.00124681        0.01407048        0.28836870        0.00159049        0.00044728
       -3.35631692        0.29570009        0.00176178        0.01563349        0.27640350        0.00150259        0.00039873
       -3.34630691        0.23810216        0.00163215        0.01088007        0.22424769        0.00106063        0.00028162
       -3.33629690        0.34216877        0.00139750        0.01203892        0.32548581        0.00249596        0.00075058
       -3.32628689        0.78402274        0.00092020        0.01129723        0.76007235        0.00813493        0.00359803
       -3.31627688        0.68395005        0.00037456        0.01020677        0.66332394        0.00723126        0.00281353
       -3.30626687        0.57969927       -0.00018143        0.00863992        0.56162120        0.00738143        0.00223814
       -3.29625686        0.46775224       -0.00049604        0.00689679        0.45179605        0.00772352        0.00183191
       -3.28624685        0.42566665       -0.00048827        0.00555263        0.41055176        0.00840570        0.00164483
       -3.27623684        0.41872776       -0.00035193        0.00429938        0.40414264        0.00911570        0.00152197
       -3.26622683        0.25488013        0.00014589       -0.00006579        0.24547572        0.00858229        0.00074202
       -3.25621682        0.39787693        0.00021227        0.00192619        0.38394585        0.01049418        0.00129844
       -3.24620681        0.53061333        0.00027351        0.00419925        0.51194502        0.01238776        0.00180779
       -3.23619680        0.65308933        0.00032961        0.00675338        0.62947321        0.01426305        0.00227007
       -3.22618679        0.76530492        0.00038056        0.00958860        0.73653044        0.01612004        0.00268529
       -3.21617678        0.82417722        0.00039908        0.01343294        0.79135677        0.01603899        0.00294944
       -3.20616677        1.11941940        0.00040695        0.02426661        1.06789371        0.02276593        0.00408620
       -3.19615676        0.54283482        0.00054647        0.00673105        0.52658011        0.00732809        0.00164911
       -3.18614675        0.86223158        0.00072527        0.01383644        0.82900054        0.01614106        0.00252827
       -3.17613674        0.29715185        0.00024524        0.00828982        0.28088526        0.00710948        0.00062205
       -3.16612673        0.33198184        0.00038634        0.01090634        0.31256986        0.00741708        0.00070223
       -3.15611672        0.36197020        0.00056710        0.01327513        0.33967844        0.00766994        0.00077959
       -3.14610671        0.38711691        0.00078753        0.01539618        0.36221101        0.00786805        0.00085414
       -3.13609670        0.40742197        0.00104763        0.01726949        0.38016757        0.00801141        0.00092587
       -3.12608669        0.42288539        0.00134739        0.01889507        0.39354811        0.00810003        0.00099479
       -3.11607668        0.39891157        0.00263567        0.02141309        0.36590136        0.00806577        0.00089568
       -3.10606667        0.45814827        0.00776468        0.03571822        0.40111531        0.01242886        0.00112120
       -3.09605666        0.63382176        0.01889899        0.07292311        0.51569997        0.02459949        0.00170020
       -3.08604665        0.62243433        0.01633547        0.10783145        0.47396597        0.02270218        0.00159926
       -3.07603664        0.40730582        0.00275261        0.05785415        0.33232294        0.01323543        0.00114068
       -3.06602663        0.47685742        0.00611903        0.04993048        0.40397034        0.01608458        0.00075299
       -3.05601662        1.32427200        0.04467157        0.25652908        0.97170409        0.04841473        0.00295253
       -3.04600661        0.30639441        0.00178867        0.03640139        0.24889764        0.01801397        0.00129273
       -3.03599660        0.23844539        0.00065578        0.02659453        0.19822971        0.01159163        0.00137374
       -3.02598659        1.16141963        0.02320217        0.29108823        0.79890614        0.04363860        0.00458449
       -3.01597658        0.48701293        0.00055218        0.06710304        0.40355293        0.01391979        0.00188498
       -3.00596657        0.65274505        0.00068097        0.15266186        0.45930097        0.03730121        0.00280004
       -2.99595656        0.28133104        0.00166502        0.06064277        0.20309557        0.01449956        0.00142811
       -2.98594655        0.52176042        0.00730707        0.18310291        0.31688479        0.01274899        0.00171665
       -2.97593654        0.67267563        0.01141920        0.19548984        0.45334005        0.00987144        0.00255510
       -2.96592653        1.22990821        0.00111055        0.20409356        1.00994800        0.00809714        0.00665896
       -2.95591652        1.91309807        0.00186849        0.18868934        1.70351996        0.01016385        0.00885643
       -2.94590651        1.11978347        0.00341679        0.27480039        0.81421340        0.02119866        0.00615422
       -2.93589650        0.67085535        0.00162545        0.18909502        0.46270791        0.01486611        0.00256086
       -2.92588649        1.09123863        0.00283920        0.22501068        0.84018572        0.01885939        0.00434364
       -2.91587648        0.64966324        0.00124480        0.18108222        0.44825906        0.01677646        0.00230071
       -2.90586647        0.70093990        0.00102001        0.19610223        0.48023879        0.02118212        0.00239675
       -2.89585646        0.74841348        0.00070654        0.17061696        0.55777555        0.01656825        0.00274618
       -2.88584645        0.74640167        0.00077522        0.08953822        0.63983400        0.01304234        0.00321189
       -2.87583644        0.82094869        0.00063487        0.09487211        0.70724417        0.01440521        0.00379233
       -2.86582643        0.70601289        0.00037346        0.07318430        0.61476349        0.01422230        0.00346934
       -2.85581642        0.75399667        0.00026769        0.08786319        0.64641363        0.01550445        0.00394772
       -2.84580641        0.82700687        0.00020259        0.12004234        0.68535615        0.01721464        0.00419115
       -2.83579640        0.58314479       -0.00010956        0.06322603        0.50202741        0.01481850        0.00318241
       -2.82578639        0.63748212       -0.00027641        0.07037053        0.54885057        0.01538899        0.00314844
       -2.81577638        0.73818933       -0.00043197        0.08385010        0.63468136        0.01677543        0.00331440
       -2.80576637        0.78487822       -0.00070915        0.08251969        0.68099011        0.01861107        0.00346650
       -2.79575636        0.83062114       -0.00031551        0.08386359        0.72196958        0.02128357        0.00381991
       -2.78574635        0.99144810       -0.00099570        0.09808687        0.86633456        0.02361239        0.00440998
       -2.77573634        1.16815239       -0.00119249        0.12430190        1.01241133        0.02724067        0.00539098
       -2.76572633        1.03756009       -0.00058112        0.14819057        0.85918489        0.02504653        0.00571921
       -2.75571632        0.99004849        0.00065766        0.19397104        0.75978680        0.02873606        0.00689694
       -2.74570631        0.80714725        0.00090296        0.18994399        0.58483760        0.02435433        0.00710838
       -2.73569630        0.97148986        0.00081085        0.22199161        0.70763648        0.03113039        0.00992053
       -2.72568629        1.12765294        0.00013932        0.19514768        0.88835259        0.03367289        0.01034046
       -2.71567628        1.49867005        0.00018811        0.18452769        1.26152639        0.03997816        0.01244971
       -2.70566627        6.26878115        0.00018331        0.49744938        5.63265769        0.11154931        0.02694146
       -2.69565626        2.07198594        0.00057511        0.17617675        1.83408134        0.04915920        0.01199354
       -2.68564625        1.27136160        0.00126857        0.12448607        1.10873926        0.03012638        0.00674132
       -2.67563624        1.24024378        0.00159536        0.12509064        1.07758986        0.03016539        0.00580253
       -2.66562623        0.73320329        0.00181331        0.08232403        0.62642275        0.01895036        0.00369283
       -2.65561622        0.66847680        0.00293642        0.08940040        0.55576485        0.01712684        0.00324828
       -2.64560621        0.69120620        0.00448995        0.09877495        0.56827609        0.01671177        0.00295344
       -2.63559620        0.77918185        0.00635886        0.10901713        0.64378036        0.01721222        0.00281328
       -2.62558619        0.86846973        0.00567668        0.09291742        0.75029111        0.01651419        0.00307034
       -2.61557618        1.00616533        0.00591041        0.09201755        0.88376570        0.02022987        0.00424181
       -2.60556617        1.16016794        0.00554575        0.11620194        1.01183284        0.02064345        0.00594395
       -2.59555616        1.96380573        0.01622554        0.19202831        1.71449765        0.03230408        0.00875016
       -2.58554615        1.21686047        0.00593269        0.13829911        1.04069643        0.02601654        0.00591571
       -2.57553614        1.64106702        0.00730960        0.13660520        1.46053962        0.02854164        0.00807096
       -2.56552613        1.07281061        0.01237860        0.11390154        0.91276380        0.02828483        0.00548183
       -2.55551612        0.76284689        0.00694755        0.07368502        0.66182989        0.01699691        0.00338753
       -2.54550611        0.79177336        0.00100405        0.04708560        0.72778554        0.01352858        0.00236960
       -2.53549610        0.31839558        0.00212418        0.04210428        0.26628938        0.00536618        0.00251157
       -2.52548609        0.69062133        0.03027376        0.14489829        0.49171840        0.02073719        0.00299369
       -2.51547608        0.45890429        0.01938816        0.08225159        0.34440997        0.00983625        0.00301832
       -2.50546607        0.75807439        0.01409133        0.09386789        0.62596681        0.01895290        0.00519547
       -2.49545606        0.87308566        0.00745843        0.06505488        0.78116222        0.01316412        0.00624602
       -2.48544605        1.20462632        0.00942321        0.05167872        1.12259851        0.01395888        0.00696700
       -2.47543604        1.18830785        0.00280314        0.02651941        1.13943417        0.01116554        0.00838559
       -2.46542603        0.65405708        0.00294033        0.03019499        0.60852166        0.00776868        0.00463143
       -2.45541602        0.41574699        0.00315855        0.03040274        0.37230363        0.00691713        0.00296494
       -2.44540601        0.27119763        0.00194071        0.02154245        0.24034480        0.00526159        0.00210809
       -2.43539600        0.21868057        0.00153494        0.01980802        0.19043578        0.00496068        0.00194114
       -2.42538599        0.68177405        0.00246480        0.12722687        0.52061995        0.02772222        0.00374020
       -2.41537598        0.49552809        0.00756606        0.09284581        0.36163305        0.02983716        0.00364602
       -2.40536597        0.47765953        0.00325350        0.10682537        0.34382389        0.01824260        0.00551416
       -2.39535596        0.52164774        0.00466705        0.05477635        0.44579836        0.01312020        0.00328577
       -2.38534595        0.35950044        0.00296872        0.05787769        0.28634565        0.01054449        0.00176390
       -2.37533594        0.45830993        0.00293867        0.08515193        0.35490056        0.01309656        0.00222220
       -2.36532593        0.63871181        0.00287252        0.14170758        0.47270585        0.01824588        0.00317998
       -2.35531592        0.79974135        0.00382066        0.16148744        0.60555040        0.02508041        0.00380245
       -2.34530591        0.60751131        0.00393418        0.12273775        0.45711491        0.01949573        0.00422873
       -2.33529590        0.64146056        0.00171522        0.11775805        0.49897990        0.01840425        0.00460314
       -2.32528589        0.68796867        0.00055906        0.12910912        0.53494957        0.01871454        0.00463638
       -2.31527588        0.55630401        0.00048716        0.14535225        0.38823973        0.01888809        0.00333678
       -2.30526587        0.58078489        0.00068525        0.15210311        0.41074355        0.01409990        0.00315308
       -2.29525586        0.71172644        0.00059240        0.21884099        0.47074619        0.01768687        0.00385999
       -2.28524585        0.94372675        0.00051810        0.29649820        0.61887698        0.02405137        0.00378209
       -2.27523584        0.43668696        0.00043161        0.08047311        0.33860782        0.01504054        0.00213389
       -2.26522583        0.23014479        0.00044121        0.04086041        0.17716539        0.00993497        0.00174281
       -2.25521582        0.23103570        0.00047126        0.04304293        0.17460404        0.01121328        0.00170418
       -2.24520581        0.25246239        0.00059758        0.05706330        0.17797567        0.01494215        0.00188369
       -2.23519580        0.29334764        0.00084144        0.06822044        0.20077289        0.02123350        0.00227936
       -2.22518579        0.33494944        0.00122970        0.07669205        0.22654461        0.02756023        0.00292286
       -2.21517578        0.34257888        0.00175835        0.07345883        0.23684606        0.02769927        0.00281637
       -2.20516577        0.40895542        0.00239850        0.10576792        0.26465770        0.03245419        0.00367710
       -2.19515576        0.42467090        0.00309679        0.13001484        0.25758149        0.03057634        0.00340145
       -2.18514575        0.43958137        0.00378608        0.15843851        0.24356604        0.03008182        0.00370893
       -2.17513574        0.39663422        0.00451959        0.14172900        0.22167028        0.02554987        0.00316548
       -2.16512573        0.38525848        0.00535846        0.14646002        0.20687780        0.02348655        0.00307566
       -2.15511572        0.44897788        0.00770126        0.20074244        0.21215899        0.02487047        0.00350471
       -2.14510571        0.42001320        0.00714392        0.18666763        0.20164388        0.02145631        0.00310147
       -2.13509570        0.34333661        0.00577204        0.14787116        0.16826860        0.01871635        0.00270846
       -2.12508569        0.31320105        0.00354768        0.14546810        0.14241234        0.01887002        0.00290291
       -2.11507568        0.28938913        0.00217847        0.12194310        0.13972172        0.02221954        0.00332629
       -2.10506567        0.18585425        0.00105536        0.08622835        0.08035287        0.01577471        0.00244296
       -2.09505566        0.36289646        0.00720656        0.12772210        0.19279870        0.03101732        0.00415178
       -2.08504565        0.44604484        0.00670025        0.15847349        0.24252857        0.03312837        0.00521416
       -2.07503564        0.57051570        0.00532132        0.23338482        0.28852113        0.03756407        0.00572437
       -2.06502563        0.46519418        0.00182851        0.25481649        0.17716542        0.02836140        0.00302236
       -2.05501562        0.57762072        0.00110311        0.32800124        0.20172872        0.04059444        0.00619321
       -2.04500561        0.32381253        0.00072309        0.18359591        0.11187649        0.02383107        0.00378598
       -2.03499560        0.27224400        0.00050622        0.14486324        0.10238247        0.02070206        0.00379001
       -2.02498559        0.27266360        0.00076920        0.13981429        0.10953711        0.01908972        0.00345328
       -2.01497558        0.24139614        0.00075651        0.11814476        0.10198431        0.01748713        0.00302343
       -2.00496557        0.21913471        0.00076409        0.09981499        0.09906725        0.01681418        0.00267419
       -1.99495556        0.20465566        0.00079302        0.08041621        0.10148941        0.01846266        0.00349437
       -1.98494555        0.19568690        0.00090116        0.05650009        0.11116680        0.02295269        0.00416615
       -1.97493554        0.19793098        0.00110573        0.02818502        0.12964746        0.03476549        0.00422728
       -1.96492553        0.11329404        0.00011828        0.02873868        0.07033316        0.01239660        0.00170732
       -1.95491552        0.31654657        0.00032038        0.08818340        0.18229873        0.03967561        0.00606845
       -1.94490551        0.10564548        0.00010431        0.02577382        0.05947983        0.01912285        0.00116467
       -1.93489550        0.00362240        0.00000425        0.00063076        0.00202640        0.00094033        0.00002065
       -1.92488549        0.17433660        0.00026087        0.13000526        0.02041259        0.01949679        0.00416110
       -1.91487548        3.56115431        0.00620896        0.66591795        2.74334616        0.12984296        0.01583829
       -1.90486547        0.86319701        0.00345040        0.34487448        0.47130257        0.03803200        0.00553756
       -1.89485546        0.54011552        0.00158815        0.25615649        0.24520365        0.03275262        0.00441462
       -1.88484545        0.40885072        0.00077863        0.23011561        0.14289057        0.03094811        0.00411780
       -1.87483544        0.26497199        0.00425023        0.02177394        0.21561433        0.01939754        0.00393596
       -1.86482543        0.51816494        0.00977690        0.09131127        0.39531401        0.01759646        0.00416631
       -1.85481542        0.79553256        0.01660504        0.13082428        0.61454828        0.02850114        0.00505383
       -1.84480541        1.18647357        0.02721704        0.09038336        1.04515162        0.02049846        0.00322309
       -1.83479540        1.30630484        0.02809376        0.06362374        1.19163097        0.01941878        0.00353758
       -1.82478539        0.27398915        0.00631661        0.00815228        0.25158068        0.00699486        0.00094472
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.73653548        0.00890617        0.01584291        0.70333242        0.00721407        0.00123990
       -1.79475536        0.01728636        0.00006452        0.00177374        0.01524186        0.00009632        0.00010992
