#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41737798        0.85705202        0.06081482        0.76153740        0.02731370        0.00664703        0.00073907
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        3.78924786        0.46936555        3.20780868        0.07851517        0.03006887        0.00348958
       -4.36732793        0.23588608        0.01159644        0.21568928        0.00648979        0.00175145        0.00035912
       -4.35731792        0.21270559        0.01150791        0.19154343        0.00752583        0.00179055        0.00033786
       -4.34730791        0.19092390        0.01117887        0.16932575        0.00830147        0.00180044        0.00031736
       -4.33729790        0.17054101        0.01060931        0.14903624        0.00881671        0.00178112        0.00029762
       -4.32728789        0.43145777        0.02326693        0.38248908        0.02132743        0.00384128        0.00053305
       -4.31727788        0.50609037        0.02182771        0.45700603        0.02264408        0.00399959        0.00061296
       -4.30726787        0.59596224        0.01948538        0.54794232        0.02355191        0.00423344        0.00074920
       -4.29725786        0.79372714        0.01887572        0.74138876        0.02744690        0.00499280        0.00102296
       -4.28724785        0.74964501        0.01618077        0.70401745        0.02478135        0.00382256        0.00084288
       -4.27723784        0.81898787        0.01358095        0.77720547        0.02372683        0.00356025        0.00091437
       -4.26722783        0.76396491        0.01190280        0.72678843        0.02154571        0.00289151        0.00083646
       -4.25721782        0.89076825        0.01313354        0.85015915        0.02337780        0.00303516        0.00106260
       -4.24720781        0.75086822        0.01442753        0.71196218        0.02040966        0.00292673        0.00114212
       -4.23719780        0.72301832        0.01434123        0.68555167        0.01923892        0.00270041        0.00118609
       -4.22718779        0.72754201        0.01255432        0.69329459        0.01822100        0.00230066        0.00117144
       -4.21717778        0.81647271        0.01361252        0.77809183        0.02086725        0.00248009        0.00142102
       -4.20716777        0.57896930        0.01238413        0.54434246        0.01861804        0.00244283        0.00118183
       -4.19715776        0.53300778        0.00976646        0.50067951        0.01952010        0.00221190        0.00082981
       -4.18714775        0.49770017        0.00627289        0.47539837        0.01404598        0.00131161        0.00067134
       -4.17713774        0.56972960        0.00615091        0.54748175        0.01415498        0.00117309        0.00076886
       -4.16712773        0.23507673        0.00441185        0.22319339        0.00653805        0.00069071        0.00024273
       -4.15711772        0.73008440        0.02182743        0.68280577        0.02205718        0.00223803        0.00115599
       -4.14710771        1.50189725        0.03588407        1.40677845        0.05164386        0.00591387        0.00167701
       -4.13709770        1.43474163        0.03276359        1.35481117        0.04028905        0.00501955        0.00185827
       -4.12708769        1.35592424        0.02918875        1.28541444        0.03520609        0.00431622        0.00179874
       -4.11707768        1.45655302        0.03291922        1.37830438        0.03815201        0.00505855        0.00211887
       -4.10706767        1.50453468        0.02558900        1.42839115        0.04252914        0.00604208        0.00198332
       -4.09705766        2.01464032        0.06681338        1.84395427        0.08300559        0.01765986        0.00320722
       -4.08704765        2.32340298        0.04568758        2.19696733        0.06793670        0.00982750        0.00298386
       -4.07703764        4.37043996        0.12545466        4.06095820        0.15310803        0.02251171        0.00840737
       -4.06702763        1.87354206        0.04492740        1.74434098        0.07132744        0.01012873        0.00281752
       -4.05701762        1.56379273        0.03462089        1.43148836        0.08209693        0.01265706        0.00292949
       -4.04700761        0.87618994        0.01665402        0.81209407        0.03924964        0.00652521        0.00166699
       -4.03699760        2.25314999        0.04510152        2.04047002        0.14654906        0.01777605        0.00325333
       -4.02698759        1.60345760        0.03885552        1.48503298        0.06766303        0.00932576        0.00258029
       -4.01697758        1.92614697        0.04410058        1.79242888        0.07515270        0.01140747        0.00305734
       -4.00696757        2.46113151        0.07041802        2.24595185        0.11574192        0.02356913        0.00545059
       -3.99695756        0.97205889        0.02205319        0.90579218        0.03371565        0.00853319        0.00196468
       -3.98694755        0.81208648        0.02367089        0.74734932        0.03227117        0.00711341        0.00168168
       -3.97693754        0.48848038        0.01601913        0.44856547        0.01883450        0.00400196        0.00105931
       -3.96692753        0.91465333        0.02205249        0.83420186        0.04721952        0.00947758        0.00170188
       -3.95691752        1.32308755        0.01876748        1.21861876        0.06624639        0.01677023        0.00268469
       -3.94690751        0.50812598        0.00600996        0.47360460        0.02163082        0.00591850        0.00096210
       -3.93689750        0.57709487        0.00951645        0.53425313        0.02611570        0.00607792        0.00113167
       -3.92688749        1.39364254        0.02897380        1.28704768        0.06338110        0.01165787        0.00258209
       -3.91687748        0.61189794        0.01398573        0.56153027        0.03020015        0.00502189        0.00115991
       -3.90686747        0.42631867        0.00817400        0.39495778        0.01909425        0.00331192        0.00078073
       -3.89685746        0.68273964        0.00960288        0.62796470        0.03804659        0.00577578        0.00134969
       -3.88684745        0.28984622        0.00506249        0.26356921        0.01773586        0.00286525        0.00061342
       -3.87683744        1.59307219        0.02330419        1.48505233        0.06961981        0.01226857        0.00282730
       -3.86682743        1.73010507        0.02138613        1.64055466        0.05669705        0.00954235        0.00192488
       -3.85681742        3.00079430        0.04882696        2.75127706        0.12630489        0.06682994        0.00755545
       -3.84680741        2.05699222        0.01994290        1.93110607        0.08311045        0.01969083        0.00314197
       -3.83679740        0.83050218        0.01091365        0.77337955        0.03657187        0.00819858        0.00143852
       -3.82678739        0.88536512        0.01144423        0.83255116        0.03182583        0.00792422        0.00161969
       -3.81677738        0.76695015        0.01008748        0.72388565        0.02497149        0.00662788        0.00137763
       -3.80676737        0.63603879        0.00847543        0.60191778        0.01918045        0.00534755        0.00111759
       -3.79675736        0.49261884        0.00660754        0.46663741        0.01445148        0.00408291        0.00083951
       -3.78674735        0.62889348        0.00706431        0.59882073        0.01721453        0.00485883        0.00093507
       -3.77673734        0.41901373        0.00333137        0.39825137        0.01372143        0.00318973        0.00051983
       -3.76672733        0.23216577        0.00093668        0.22000130        0.00924477        0.00176969        0.00021333
       -3.75671732        0.08756787        0.00012619        0.08267207        0.00403904        0.00067222        0.00005836
       -3.74670731        1.08721203        0.00855929        0.99949488        0.06219557        0.01562688        0.00133540
       -3.73669730        0.46994338        0.00718104        0.42923618        0.02880064        0.00420478        0.00052075
       -3.72668729        0.27585502        0.00674051        0.25351918        0.01372840        0.00153432        0.00033261
       -3.71667728        0.22982206        0.00544863        0.21045981        0.01240467        0.00112635        0.00038260
       -3.70666727        0.39712683        0.00477088        0.36726502        0.02257158        0.00186492        0.00065443
       -3.69665726        0.28859917        0.00379568        0.26776906        0.01516754        0.00145978        0.00040710
       -3.68664725        0.26597729        0.00387623        0.24727824        0.01307391        0.00141839        0.00033052
       -3.67663724        0.23878922        0.00404828        0.22219548        0.01092650        0.00134820        0.00027076
       -3.66662723        0.20703496        0.00431182        0.19252079        0.00872532        0.00124922        0.00022782
       -3.65661722        0.67541981        0.01327441        0.61812847        0.03797828        0.00518306        0.00085559
       -3.64660721        0.59542271        0.01312099        0.54207808        0.03440275        0.00509165        0.00072925
       -3.63659720        0.36108723        0.00701424        0.32607623        0.02391337        0.00361728        0.00046610
       -3.62658719        0.25446716        0.00398033        0.22893082        0.01820237        0.00299209        0.00036155
       -3.61657718        0.26921396        0.00327326        0.24376482        0.01787867        0.00383195        0.00046526
       -3.60656717        0.30062210        0.00295136        0.27451274        0.01794541        0.00465514        0.00055746
       -3.59655716        0.34862873        0.00301206        0.32113274        0.01838820        0.00545849        0.00063724
       -3.58654715        0.20238011        0.00183611        0.18802073        0.00885458        0.00327274        0.00039594
       -3.57653714        0.10540358        0.00126438        0.09696099        0.00527469        0.00169131        0.00021222
       -3.56652713        0.36333326        0.00340636        0.33415300        0.02075054        0.00438860        0.00063476
       -3.55651712        0.33620144        0.00384045        0.31082751        0.01778522        0.00327791        0.00047035
       -3.54650711        0.39286857        0.00373195        0.36215375        0.02216013        0.00420977        0.00061297
       -3.53649710        0.36381585        0.00350609        0.33436030        0.02137899        0.00398722        0.00058325
       -3.52648709        0.63135169        0.00739774        0.56798921        0.04645814        0.00832919        0.00117741
       -3.51647708        1.14761974        0.01812108        1.02874270        0.08360531        0.01526562        0.00188504
       -3.50646707        0.62702634        0.00804404        0.55941265        0.05010931        0.00840818        0.00105215
       -3.49645706        0.61753026        0.00898322        0.55043746        0.04902168        0.00805181        0.00103608
       -3.48644705        0.84632660        0.00778511        0.78096650        0.04737879        0.00892085        0.00127534
       -3.47643704        0.78690057        0.00650986        0.72438319        0.04718405        0.00768853        0.00113495
       -3.46642703        0.62813193        0.00739918        0.57491720        0.03878238        0.00608505        0.00094812
       -3.45641702        0.61088203        0.00821091        0.55631111        0.03903674        0.00634738        0.00097589
       -3.44640701        0.59742860        0.00797276        0.54160089        0.04016850        0.00668238        0.00100407
       -3.43639700        0.58777166        0.00668474        0.53078655        0.04217767        0.00709006        0.00103264
       -3.42638699        0.56209243        0.00424751        0.50601297        0.04359136        0.00721342        0.00102717
       -3.41637698        0.38005679        0.00286281        0.34202448        0.02997301        0.00447285        0.00072363
       -3.40636697        0.35967985        0.00257818        0.32219920        0.02968584        0.00451023        0.00070640
       -3.39635696        0.38244648        0.00250851        0.34344821        0.03083650        0.00492859        0.00072467
       -3.38634695        0.37184344        0.00256115        0.33668070        0.02746291        0.00447391        0.00066476
       -3.37633694        0.34448343        0.00244397        0.31431113        0.02330202        0.00384304        0.00058327
       -3.36632693        0.29994810        0.00218585        0.27544335        0.01872959        0.00310431        0.00048499
       -3.35631692        0.29876018        0.00224980        0.27383411        0.01902454        0.00315552        0.00049621
       -3.34630691        0.23255722        0.00186909        0.21395102        0.01402912        0.00232488        0.00038311
       -3.33629690        0.36623259        0.00358302        0.34214021        0.01624576        0.00364354        0.00062006
       -3.32628689        0.72028578        0.00692364        0.66189462        0.04032152        0.00964098        0.00150503
       -3.31627688        0.59127990        0.00532911        0.54451845        0.03225797        0.00793700        0.00123737
       -3.30626687        0.44042342        0.00371815        0.40544771        0.02409496        0.00620156        0.00096103
       -3.29625686        0.27644257        0.00206428        0.25339683        0.01589759        0.00439896        0.00068490
       -3.28624685        0.19762699        0.00129612        0.18019187        0.01210616        0.00348664        0.00054622
       -3.27623684        0.17162460        0.00109763        0.15602868        0.01092618        0.00309356        0.00047855
       -3.26622683        0.10258182        0.00105699        0.09510737        0.00492405        0.00130556        0.00018785
       -3.25621682        0.15760589        0.00138859        0.14483893        0.00867304        0.00235535        0.00034997
       -3.24620681        0.21457641        0.00177330        0.19652548        0.01240532        0.00336456        0.00050775
       -3.23619680        0.27349339        0.00221112        0.25016701        0.01612090        0.00433318        0.00066118
       -3.22618679        0.33435684        0.00270203        0.30576354        0.01981978        0.00526120        0.00081028
       -3.21617678        0.36693667        0.00298074        0.33396559        0.02314497        0.00592127        0.00092409
       -3.20616677        0.51393252        0.00439313        0.46685007        0.03336896        0.00803580        0.00128456
       -3.19615676        0.25878104        0.00178618        0.23452179        0.01739186        0.00441966        0.00066156
       -3.18614675        0.49442884        0.00392384        0.44791971        0.03317423        0.00816663        0.00124443
       -3.17613674        0.15208963        0.00123640        0.13972637        0.00904451        0.00180712        0.00027523
       -3.16612673        0.16903724        0.00123041        0.15523310        0.01023712        0.00202455        0.00031206
       -3.15611672        0.18830659        0.00126459        0.17296740        0.01145472        0.00226284        0.00035704
       -3.14610671        0.20989767        0.00133896        0.19292926        0.01269731        0.00252198        0.00041016
       -3.13609670        0.23381049        0.00145349        0.21511869        0.01396490        0.00280198        0.00047143
       -3.12608669        0.26004504        0.00160821        0.23953569        0.01525747        0.00310283        0.00054085
       -3.11607668        0.34087385        0.00183471        0.31404515        0.02036837        0.00394445        0.00068118
       -3.10606667        0.48346993        0.00324862        0.44325364        0.03025785        0.00572959        0.00098023
       -3.09605666        0.75151010        0.00719304        0.68786524        0.04652035        0.00849870        0.00143276
       -3.08604665        0.89532560        0.01080125        0.83055828        0.04505592        0.00757836        0.00133178
       -3.07603664        0.63611819        0.00651414        0.59158828        0.03083890        0.00596845        0.00120843
       -3.06602663        0.42258506        0.00300820        0.39291101        0.02147945        0.00462229        0.00056411
       -3.05601662        1.49106004        0.02702250        1.35712629        0.08747139        0.01675736        0.00268250
       -3.04600661        0.81132412        0.01373976        0.74474996        0.04276438        0.00844242        0.00162761
       -3.03599660        0.32360560        0.01138368        0.29648962        0.01210768        0.00286558        0.00075904
       -3.02598659        1.23193509        0.03357448        1.10313857        0.07879224        0.01441807        0.00201173
       -3.01597658        0.56107536        0.02317457        0.50714872        0.02339542        0.00597146        0.00138520
       -3.00596657        1.40839635        0.03184314        1.28648779        0.07687939        0.01051033        0.00267570
       -2.99595656        0.72028095        0.02476108        0.66041948        0.02890835        0.00492815        0.00126390
       -2.98594655        0.96978018        0.02700954        0.88373856        0.04843722        0.00890399        0.00169087
       -2.97593654        0.89189742        0.02689725        0.80502638        0.04867650        0.00945665        0.00184065
       -2.96592653        1.18673773        0.04645009        1.07045391        0.05395465        0.01230855        0.00357054
       -2.95591652        1.42613852        0.05516154        1.28474853        0.06710401        0.01468807        0.00443636
       -2.94590651        1.06693464        0.02861368        0.97443844        0.05309802        0.00853527        0.00224924
       -2.93589650        0.83560302        0.02305791        0.76533415        0.03957893        0.00594239        0.00168964
       -2.92588649        0.99751389        0.02473285        0.89508921        0.06517360        0.01021716        0.00230107
       -2.91587648        0.69530085        0.01567540        0.63111120        0.04098352        0.00607007        0.00146065
       -2.90586647        0.72069949        0.01297536        0.65314671        0.04669920        0.00640512        0.00147310
       -2.89585646        0.62394622        0.00882001        0.56657841        0.04099736        0.00623804        0.00131239
       -2.88584645        0.47987849        0.00826393        0.43152764        0.03316636        0.00566286        0.00125770
       -2.87583644        0.53763413        0.01039747        0.48460029        0.03482943        0.00634635        0.00146058
       -2.86582643        0.49907362        0.01193533        0.45159619        0.02889360        0.00536274        0.00128576
       -2.85581642        0.60276954        0.01594272        0.54794489        0.03128409        0.00606826        0.00152957
       -2.84580641        0.76804671        0.02041556        0.70221015        0.03650736        0.00712950        0.00178414
       -2.83579640        0.63360482        0.02388027        0.58233676        0.02150447        0.00450068        0.00138264
       -2.82578639        0.71903692        0.02829530        0.66438039        0.02044910        0.00445368        0.00145846
       -2.81577638        0.84367750        0.03369710        0.78311472        0.02059298        0.00466435        0.00160834
       -2.80576637        0.84702560        0.03175062        0.78597389        0.02263079        0.00505617        0.00161413
       -2.79575636        0.88532321        0.02911355        0.82583106        0.02378219        0.00504954        0.00154688
       -2.78574635        1.00415637        0.03173212        0.93805709        0.02682846        0.00582441        0.00171430
       -2.77573634        1.17738541        0.03512999        1.10363120        0.02988836        0.00692268        0.00181318
       -2.76572633        1.04199481        0.03314112        0.97858911        0.02313524        0.00561284        0.00151650
       -2.75571632        1.02626342        0.03417377        0.96274313        0.02241333        0.00532167        0.00161152
       -2.74570631        0.86962893        0.03457248        0.81550100        0.01452872        0.00365728        0.00136944
       -2.73569630        1.51800226        0.07054780        1.43147466        0.00951551        0.00458837        0.00187592
       -2.72568629        2.17037117        0.10872446        2.04510345        0.00773736        0.00616093        0.00264497
       -2.71567628        1.78448121        0.08459148        1.66882130        0.02229040        0.00647160        0.00230643
       -2.70566627        4.74884188        0.08959852        4.43432899        0.19067880        0.02821483        0.00602073
       -2.69565626        1.61265777        0.05685591        1.47763085        0.06448680        0.01110202        0.00258220
       -2.68564625        1.17632098        0.03953915        1.07864196        0.04801132        0.00826708        0.00186147
       -2.67563624        1.93610713        0.08950472        1.78514310        0.04885194        0.01021220        0.00239516
       -2.66562623        0.97583504        0.04344774        0.90023031        0.02486013        0.00593174        0.00136511
       -2.65561622        0.98112196        0.04622869        0.90752460        0.02049850        0.00554504        0.00132513
       -2.64560621        1.00619153        0.04816467        0.93277173        0.01847706        0.00543250        0.00134557
       -2.63559620        1.07055455        0.05062519        0.99106564        0.02088316        0.00639168        0.00158888
       -2.62558619        1.24182715        0.05796017        1.15218005        0.02202337        0.00771161        0.00195196
       -2.61557618        1.50901732        0.06866984        1.40261284        0.02608485        0.00927130        0.00237848
       -2.60556617        1.68620419        0.07762684        1.56952949        0.02780824        0.00878142        0.00245819
       -2.59555616        2.24650163        0.08285398        2.07788163        0.06502851        0.01618970        0.00454780
       -2.58554615        1.45801925        0.04946168        1.33803980        0.05481831        0.01259595        0.00310351
       -2.57553614        1.27654250        0.04046208        1.16153391        0.05969705        0.01156803        0.00328141
       -2.56552613        1.17454161        0.03655592        1.07117734        0.05384218        0.01057490        0.00239128
       -2.55551612        0.83270113        0.02386112        0.76506377        0.03531460        0.00704715        0.00141448
       -2.54550611        0.81381334        0.02527573        0.74784890        0.03320093        0.00635252        0.00113526
       -2.53549610        0.72411788        0.04170427        0.66474742        0.01303868        0.00371448        0.00091303
       -2.52548609        1.06863248        0.03612356        0.99196216        0.02941715        0.00965452        0.00147509
       -2.51547608        0.99561491        0.02789654        0.93628342        0.02405354        0.00621700        0.00116441
       -2.50546607        1.33516018        0.03436401        1.24940512        0.04150433        0.00855580        0.00133092
       -2.49545606        1.11759690        0.03308489        1.04599105        0.03043177        0.00698485        0.00110434
       -2.48544605        1.13403503        0.04764456        1.05643523        0.02344738        0.00546789        0.00103997
       -2.47543604        1.06330356        0.04583324        0.99317389        0.01871968        0.00456591        0.00101085
       -2.46542603        0.91308388        0.03415713        0.85604355        0.01738941        0.00471713        0.00077667
       -2.45541602        0.73552877        0.02677515        0.69045499        0.01370808        0.00397812        0.00061243
       -2.44540601        0.51150683        0.01875605        0.48045661        0.00921706        0.00264993        0.00042719
       -2.43539600        0.47782034        0.01693951        0.44960167        0.00840493        0.00247565        0.00039858
       -2.42538599        1.51231977        0.04325385        1.41558830        0.04352582        0.00860088        0.00135092
       -2.41537598        1.34882430        0.03828444        1.26631803        0.03516392        0.00791577        0.00114214
       -2.40536597        1.40829674        0.04182572        1.33189391        0.02597424        0.00728311        0.00131976
       -2.39535596        0.77035375        0.01412165        0.72875049        0.02069305        0.00582206        0.00096650
       -2.38534595        0.64792022        0.01204604        0.61285310        0.01757103        0.00471212        0.00073794
       -2.37533594        0.79927420        0.01658987        0.75561503        0.02048067        0.00568438        0.00090426
       -2.36532593        1.04977498        0.02551063        0.99072355        0.02536580        0.00704603        0.00112898
       -2.35531592        1.48633546        0.03169907        1.40890463        0.03452269        0.00981938        0.00138968
       -2.34530591        1.23943243        0.02767152        1.17740856        0.02493345        0.00827071        0.00114818
       -2.33529590        1.16109906        0.03099012        1.10078533        0.02150074        0.00677878        0.00104409
       -2.32528589        1.21345717        0.03445616        1.15022950        0.02109054        0.00664567        0.00103529
       -2.31527588        1.06367952        0.02416370        1.00747173        0.02353207        0.00754762        0.00096441
       -2.30526587        0.89504021        0.02817950        0.84744472        0.01522388        0.00354851        0.00064360
       -2.29525586        1.25909878        0.04370818        1.18799591        0.02059960        0.00590873        0.00088636
       -2.28524585        1.22619056        0.03713115        1.15328938        0.02778350        0.00699266        0.00099386
       -2.27523584        0.72242620        0.01935003        0.68101202        0.01747136        0.00402295        0.00056984
       -2.26522583        0.47421865        0.01285822        0.44672267        0.01137844        0.00280289        0.00045644
       -2.25521582        0.47644208        0.01210440        0.44824950        0.01243256        0.00317009        0.00048552
       -2.24520581        0.53462286        0.01163970        0.50243411        0.01558493        0.00435395        0.00061019
       -2.23519580        0.63725812        0.01216228        0.60095993        0.01822735        0.00514927        0.00075929
       -2.22518579        0.76390816        0.01341913        0.72466782        0.01940961        0.00550230        0.00090930
       -2.21517578        0.75255852        0.01403121        0.71427550        0.01859248        0.00483056        0.00082878
       -2.20516577        0.89066575        0.01791138        0.84793836        0.01906209        0.00484088        0.00091305
       -2.19515576        0.83252327        0.01892307        0.79026355        0.01846580        0.00413190        0.00073895
       -2.18514575        0.88020605        0.02228304        0.83612339        0.01728514        0.00382249        0.00069199
       -2.17513574        0.77664661        0.02017863        0.73801488        0.01453295        0.00332949        0.00059066
       -2.16512573        0.77260374        0.02110052        0.73462686        0.01326429        0.00307754        0.00053452
       -2.15511572        0.93457911        0.02654694        0.88880831        0.01482780        0.00382218        0.00057389
       -2.14510571        0.89502970        0.02634654        0.85183528        0.01303028        0.00334350        0.00047410
       -2.13509570        0.87320467        0.02467440        0.83396966        0.01132336        0.00278205        0.00045520
       -2.12508569        0.97617431        0.02768347        0.93472752        0.01043541        0.00285814        0.00046977
       -2.11507568        0.89161125        0.02228723        0.85610975        0.00983136        0.00294436        0.00043855
       -2.10506567        0.62736712        0.01564944        0.60358711        0.00591409        0.00188400        0.00033248
       -2.09505566        1.07513418        0.02236869        1.03232039        0.01400726        0.00574269        0.00069515
       -2.08504565        1.53701734        0.03762828        1.47682507        0.01412350        0.00773460        0.00070590
       -2.07503564        1.87722509        0.04880905        1.79449096        0.02196663        0.01117959        0.00077886
       -2.06502563        0.76169669        0.01637780        0.71171136        0.02569356        0.00735455        0.00055941
       -2.05501562        1.15749840        0.02892344        1.10121398        0.02036566        0.00628772        0.00070761
       -2.04500561        0.71796448        0.01534988        0.68371402        0.01451873        0.00388733        0.00049452
       -2.03499560        0.80840269        0.01684619        0.77520115        0.01273748        0.00320347        0.00041440
       -2.02498559        0.75774924        0.01499855        0.72226655        0.01650801        0.00358325        0.00039288
       -2.01497558        0.65446734        0.01244666        0.62290870        0.01550362        0.00324176        0.00036660
       -2.00496557        0.57613279        0.01047116        0.54796831        0.01431272        0.00301804        0.00036255
       -1.99495556        0.58992896        0.00998945        0.56112475        0.01551419        0.00283342        0.00046714
       -1.98494555        0.67610763        0.01038824        0.64527633        0.01713762        0.00266163        0.00064380
       -1.97493554        0.91834624        0.01163398        0.88375973        0.01916066        0.00284433        0.00094754
       -1.96492553        0.68231311        0.00775401        0.66313751        0.00912088        0.00182133        0.00047938
       -1.95491552        2.34193593        0.02604325        2.27347518        0.03534265        0.00517390        0.00190094
       -1.94490551        0.55203543        0.00649846        0.53151803        0.01200860        0.00143742        0.00057291
       -1.93489550        0.01549594        0.00017864        0.01478611        0.00045914        0.00004960        0.00002245
       -1.92488549        0.35276995        0.00342234        0.33618487        0.01163317        0.00122739        0.00030218
       -1.91487548        3.14880374        0.01630795        3.00968897        0.09152180        0.02914146        0.00214356
       -1.90486547        1.24049212        0.02275914        1.15911456        0.04457053        0.01282393        0.00122397
       -1.89485546        0.70646194        0.01339194        0.65675230        0.02865332        0.00693171        0.00073267
       -1.88484545        0.55313308        0.01118763        0.51353543        0.02322069        0.00463412        0.00055521
       -1.87483544        0.53435461        0.01049299        0.49741489        0.01857301        0.00690289        0.00097083
       -1.86482543        0.92802649        0.02156623        0.85690665        0.03973274        0.00846430        0.00135657
       -1.85481542        1.03650776        0.01840444        0.96941297        0.03906581        0.00820726        0.00141728
       -1.84480541        0.61673081        0.01256066        0.56696859        0.02847891        0.00742914        0.00129351
       -1.83479540        0.50055790        0.00772056        0.46393436        0.02153163        0.00611878        0.00125256
       -1.82478539        0.22439066        0.00183483        0.21445043        0.00654383        0.00124753        0.00031405
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.09646590        0.00315275        0.07558757        0.01207071        0.00479620        0.00085867
       -1.79475536        0.00345471        0.00022205        0.00142472        0.00122528        0.00049307        0.00008960
