#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.54750811        0.54113205        0.02292540        0.47626780        0.03649887        0.00448716        0.00095283
       -4.53749810        0.61629471        0.02353096        0.54386473        0.04216960        0.00568975        0.00103968
       -4.52748809        0.66834646        0.02470275        0.59016669        0.04575283        0.00669397        0.00103022
       -4.51747808        0.21458031        0.00759512        0.19273233        0.01182583        0.00210135        0.00032568
       -4.50746807        0.23386255        0.00773492        0.21068005        0.01276356        0.00230975        0.00037427
       -4.49745806        0.24852829        0.00768956        0.22441077        0.01350732        0.00250007        0.00042057
       -4.48744805        0.47091765        0.02664745        0.41604218        0.02355536        0.00408986        0.00058280
       -4.47743804        1.03540251        0.07363154        0.90327113        0.04944891        0.00801671        0.00103421
       -4.46742803        1.10991568        0.08012962        0.95899492        0.05985089        0.00965095        0.00128930
       -4.45741802        0.72652524        0.04304418        0.63456932        0.04132913        0.00642356        0.00115905
       -4.44740801        0.40972324        0.01837509        0.36306295        0.02385956        0.00362315        0.00080250
       -4.43739800        0.15309684        0.00438889        0.13765855        0.00926774        0.00146968        0.00031198
       -4.42738799        0.03623540        0.00098796        0.03200544        0.00271079        0.00047208        0.00005911
       -4.41737798        0.85734109        0.06078836        0.76190529        0.02728175        0.00662666        0.00073903
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        3.79974426        0.47187750        3.21624951        0.07803981        0.03008183        0.00349561
       -4.36732793        0.23587569        0.01159900        0.21568196        0.00648478        0.00175064        0.00035931
       -4.35731792        0.21270124        0.01150890        0.19154250        0.00752203        0.00178983        0.00033798
       -4.34730791        0.19092568        0.01117841        0.16933110        0.00829893        0.00179983        0.00031741
       -4.33729790        0.17054902        0.01060754        0.14904777        0.00881546        0.00178064        0.00029761
       -4.32728789        0.43148590        0.02327184        0.38251118        0.02132879        0.00384103        0.00053306
       -4.31727788        0.50631555        0.02183367        0.45721696        0.02265281        0.00399900        0.00061312
       -4.30726787        0.59651070        0.01950116        0.54845688        0.02357071        0.00423224        0.00074971
       -4.29725786        0.79472937        0.01889674        0.74233722        0.02748040        0.00499100        0.00102400
       -4.28724785        0.75108711        0.01621386        0.70537965        0.02482901        0.00382015        0.00084444
       -4.27723784        0.82067159        0.01361913        0.77879721        0.02378120        0.00355780        0.00091623
       -4.26722783        0.76563886        0.01194066        0.72837313        0.02159735        0.00288933        0.00083838
       -4.25721782        0.89235558        0.01317465        0.85165617        0.02342569        0.00303382        0.00106525
       -4.24720781        0.75216693        0.01446556        0.71318979        0.02044005        0.00292652        0.00114502
       -4.23719780        0.72350150        0.01435715        0.68601838        0.01923637        0.00270156        0.00118804
       -4.22718779        0.72666500        0.01252927        0.69249220        0.01816885        0.00230339        0.00117128
       -4.21717778        0.81317090        0.01351163        0.77500244        0.02075718        0.00248285        0.00141680
       -4.20716777        0.57679426        0.01227844        0.54231924        0.01857647        0.00244162        0.00117849
       -4.19715776        0.53226217        0.00972816        0.49999102        0.01950352        0.00221080        0.00082866
       -4.18714775        0.49756230        0.00626441        0.47527291        0.01404265        0.00131124        0.00067108
       -4.17713774        0.56954443        0.00613943        0.54731108        0.01415249        0.00117292        0.00076852
       -4.16712773        0.23507407        0.00439318        0.22320298        0.00654439        0.00069094        0.00024258
       -4.15711772        0.73827995        0.02164211        0.69124832        0.02203100        0.00220876        0.00114977
       -4.14710771        1.49264466        0.03579450        1.39747657        0.05175313        0.00594211        0.00167835
       -4.13709770        1.43458101        0.03281948        1.35459369        0.04029431        0.00501589        0.00185765
       -4.12708769        1.35576240        0.02929535        1.28519415        0.03516235        0.00431162        0.00179893
       -4.11707768        1.45819805        0.03294478        1.37986327        0.03821613        0.00505650        0.00211737
       -4.10706767        1.50539950        0.02567638        1.42912952        0.04255466        0.00605134        0.00198760
       -4.09705766        2.01439680        0.06755576        1.84296046        0.08301965        0.01765782        0.00320311
       -4.08704765        2.32255043        0.04512916        2.19675246        0.06787221        0.00981234        0.00298426
       -4.07703764        4.32872676        0.12115685        4.02256705        0.15439292        0.02229454        0.00831540
       -4.06702763        1.87458714        0.04501951        1.74535868        0.07122646        0.01015880        0.00282369
       -4.05701762        1.59082648        0.03410756        1.45741830        0.08362623        0.01274700        0.00292739
       -4.04700761        0.86348866        0.01677671        0.79980787        0.03876950        0.00647118        0.00166340
       -4.03699760        2.24537694        0.04527409        2.03287667        0.14620799        0.01776671        0.00325147
       -4.02698759        1.60805838        0.03890132        1.48949816        0.06777046        0.00929999        0.00258845
       -4.01697758        1.92564751        0.04403627        1.79206685        0.07509543        0.01138994        0.00305903
       -4.00696757        2.44928571        0.07042918        2.23429228        0.11549610        0.02361151        0.00545664
       -3.99695756        0.97450696        0.02220230        0.90814692        0.03363805        0.00855268        0.00196701
       -3.98694755        0.81687636        0.02386460        0.75197273        0.03223812        0.00711522        0.00168570
       -3.97693754        0.49230215        0.01614159        0.45226962        0.01882280        0.00400535        0.00106279
       -3.96692753        0.91414688        0.02218216        0.83356831        0.04723346        0.00946326        0.00169969
       -3.95691752        1.32153179        0.01873355        1.21712684        0.06619963        0.01678239        0.00268939
       -3.94690751        0.50841282        0.00600896        0.47387037        0.02165059        0.00592089        0.00096202
       -3.93689750        0.57782700        0.00951327        0.53495802        0.02614228        0.00608194        0.00113148
       -3.92688749        1.38865744        0.02872890        1.28321345        0.06276946        0.01137280        0.00257282
       -3.91687748        0.61102825        0.01398730        0.56073925        0.03013944        0.00500300        0.00115926
       -3.90686747        0.42593598        0.00817780        0.39460244        0.01907036        0.00330465        0.00078073
       -3.89685746        0.63986423        0.00963141        0.58752940        0.03626643        0.00510089        0.00133610
       -3.88684745        0.28902601        0.00506169        0.26280554        0.01769718        0.00284862        0.00061299
       -3.87683744        1.59351430        0.02328788        1.48549050        0.06962975        0.01227655        0.00282962
       -3.86682743        1.73036523        0.02137294        1.64084146        0.05668313        0.00954333        0.00192436
       -3.85681742        3.15268039        0.04954988        2.89195896        0.13867552        0.06487777        0.00761827
       -3.84680741        2.05516488        0.02004544        1.92790076        0.08483347        0.01927881        0.00310639
       -3.83679740        0.83057943        0.01092413        0.77334107        0.03671213        0.00816570        0.00143639
       -3.82678739        0.88550124        0.01144676        0.83263203        0.03189180        0.00791173        0.00161892
       -3.81677738        0.76717928        0.01009064        0.72407837        0.02501369        0.00661940        0.00137718
       -3.80676737        0.63630653        0.00847772        0.60216319        0.01920579        0.00534249        0.00111734
       -3.79675736        0.49285007        0.00660793        0.46685694        0.01446559        0.00408032        0.00083929
       -3.78674735        0.62921048        0.00706265        0.59912847        0.01722563        0.00485887        0.00093486
       -3.77673734        0.41912756        0.00332809        0.39835974        0.01372963        0.00319056        0.00051954
       -3.76672733        0.23225405        0.00093561        0.22008321        0.00925100        0.00177099        0.00021324
       -3.75671732        0.08762689        0.00012585        0.08272717        0.00404243        0.00067312        0.00005831
       -3.74670731        1.08538942        0.00856337        0.99771373        0.06216684        0.01561031        0.00133517
       -3.73669730        0.46961026        0.00718473        0.42892171        0.02878161        0.00420142        0.00052078
       -3.72668729        0.27522969        0.00674275        0.25288550        0.01373882        0.00153079        0.00033182
       -3.71667728        0.22839211        0.00545378        0.20900304        0.01243512        0.00111916        0.00038102
       -3.70666727        0.39539646        0.00477627        0.36550326        0.02260819        0.00185646        0.00065229
       -3.69665726        0.28766573        0.00380832        0.26680110        0.01519511        0.00145523        0.00040596
       -3.68664725        0.26619267        0.00389668        0.24745644        0.01308941        0.00141937        0.00033077
       -3.67663724        0.24030720        0.00407531        0.22367698        0.01092684        0.00135551        0.00027257
       -3.66662723        0.21000933        0.00434421        0.19546271        0.00870741        0.00126365        0.00023135
       -3.65661722        0.67559881        0.01329574        0.61827471        0.03799003        0.00518225        0.00085609
       -3.64660721        0.59532496        0.01306244        0.54211112        0.03433205        0.00509024        0.00072911
       -3.63659720        0.36092656        0.00698777        0.32597939        0.02387752        0.00361603        0.00046586
       -3.62658719        0.25448291        0.00396337        0.22898716        0.01817656        0.00299443        0.00036138
       -3.61657718        0.26906365        0.00326345        0.24364373        0.01785965        0.00383176        0.00046507
       -3.60656717        0.30045308        0.00294731        0.27435773        0.01793659        0.00465410        0.00055734
       -3.59655716        0.34858832        0.00301240        0.32108731        0.01839299        0.00545831        0.00063731
       -3.58654715        0.20255535        0.00183828        0.18817114        0.00887634        0.00327334        0.00039625
       -3.57653714        0.10545026        0.00126478        0.09699084        0.00529068        0.00169164        0.00021232
       -3.56652713        0.36302919        0.00341134        0.33388722        0.02071334        0.00438276        0.00063453
       -3.55651712        0.33393750        0.00388373        0.30876095        0.01757378        0.00325128        0.00046777
       -3.54650711        0.39157297        0.00375035        0.36109210        0.02193523        0.00418374        0.00061155
       -3.53649710        0.36299843        0.00351831        0.33369682        0.02123092        0.00397000        0.00058237
       -3.52648709        0.63146278        0.00736536        0.56815898        0.04643188        0.00832704        0.00117952
       -3.51647708        1.14695179        0.01815081        1.02810458        0.08354849        0.01526439        0.00188352
       -3.50646707        0.62768082        0.00803537        0.55998620        0.05018839        0.00841787        0.00105298
       -3.49645706        0.61859068        0.00897009        0.55134316        0.04917108        0.00806909        0.00103726
       -3.48644705        0.84887593        0.00778634        0.78344617        0.04742432        0.00894157        0.00127753
       -3.47643704        0.78872761        0.00648682        0.72592893        0.04745573        0.00771903        0.00113709
       -3.46642703        0.62858253        0.00750787        0.57531692        0.03873009        0.00608018        0.00094747
       -3.45641702        0.61167775        0.00839178        0.55701884        0.03895267        0.00633957        0.00097489
       -3.44640701        0.59824316        0.00816093        0.54232635        0.04007893        0.00667392        0.00100302
       -3.43639700        0.58827876        0.00681530        0.53123947        0.04210888        0.00708322        0.00103187
       -3.42638699        0.56197249        0.00425758        0.50590787        0.04356933        0.00721067        0.00102703
       -3.41637698        0.37989778        0.00286534        0.34188385        0.02995390        0.00447104        0.00072365
       -3.40636697        0.35968229        0.00258025        0.32220229        0.02968254        0.00451073        0.00070648
       -3.39635696        0.38266081        0.00250867        0.34364822        0.03084748        0.00493142        0.00072501
       -3.38634695        0.37209759        0.00255898        0.33691574        0.02748079        0.00447700        0.00066509
       -3.37633694        0.34475018        0.00244051        0.31455634        0.02332344        0.00384630        0.00058360
       -3.36632693        0.30018941        0.00218177        0.27566343        0.01875152        0.00310739        0.00048530
       -3.35631692        0.29874364        0.00224739        0.27382020        0.01902464        0.00315511        0.00049631
       -3.34630691        0.23251963        0.00186675        0.21391636        0.01402888        0.00232445        0.00038318
       -3.33629690        0.36610843        0.00357998        0.34202514        0.01623908        0.00364428        0.00061995
       -3.32628689        0.72005918        0.00692460        0.66168858        0.04030122        0.00964025        0.00150454
       -3.31627688        0.59130565        0.00533292        0.54455637        0.03224358        0.00793571        0.00123707
       -3.30626687        0.44058034        0.00372250        0.40560936        0.02408750        0.00620005        0.00096092
       -3.29625686        0.27660550        0.00206661        0.25355710        0.01589910        0.00439772        0.00068497
       -3.28624685        0.19774408        0.00129707        0.18030593        0.01210942        0.00348533        0.00054633
       -3.27623684        0.17166646        0.00109866        0.15607304        0.01092411        0.00309207        0.00047858
       -3.26622683        0.10257172        0.00105803        0.09509537        0.00492439        0.00130605        0.00018788
       -3.25621682        0.15759600        0.00138995        0.14482891        0.00867189        0.00235528        0.00034996
       -3.24620681        0.21456456        0.00177492        0.19651542        0.01240252        0.00336399        0.00050771
       -3.23619680        0.27347740        0.00221295        0.25015489        0.01611628        0.00433216        0.00066112
       -3.22618679        0.33433452        0.00270404        0.30574732        0.01981316        0.00525981        0.00081019
       -3.21617678        0.36696697        0.00298295        0.33400465        0.02313636        0.00591905        0.00092396
       -3.20616677        0.51537834        0.00439767        0.46831209        0.03336233        0.00802233        0.00128393
       -3.19615676        0.25868190        0.00178766        0.23442788        0.01738650        0.00441857        0.00066130
       -3.18614675        0.49271338        0.00393457        0.44619947        0.03318302        0.00814378        0.00125255
       -3.17613674        0.15201810        0.00123414        0.13965151        0.00905066        0.00180664        0.00027515
       -3.16612673        0.16891969        0.00122577        0.15511137        0.01024672        0.00202389        0.00031194
       -3.15611672        0.18813554        0.00125702        0.17279079        0.01146892        0.00226195        0.00035686
       -3.14610671        0.20966565        0.00132790        0.19268976        0.01271725        0.00252083        0.00040992
       -3.13609670        0.23351003        0.00143840        0.21480830        0.01399171        0.00280053        0.00047110
       -3.12608669        0.25966867        0.00158852        0.23914639        0.01529230        0.00310103        0.00054042
       -3.11607668        0.34042028        0.00180978        0.31357142        0.02041583        0.00394273        0.00068053
       -3.10606667        0.48151951        0.00315040        0.44118359        0.03047983        0.00572794        0.00097775
       -3.09605666        0.75176453        0.00720629        0.68805637        0.04656675        0.00850259        0.00143253
       -3.08604665        0.90537552        0.01136781        0.84101206        0.04405596        0.00759725        0.00134245
       -3.07603664        0.63529099        0.00670710        0.59074677        0.03064151        0.00598569        0.00120992
       -3.06602663        0.42663586        0.00302102        0.39676687        0.02166415        0.00462076        0.00056306
       -3.05601662        1.49135570        0.02534838        1.35313977        0.09320046        0.01698893        0.00267817
       -3.04600661        0.81140671        0.01370786        0.74467909        0.04294314        0.00844869        0.00162792
       -3.03599660        0.32074992        0.01152929        0.29380491        0.01186451        0.00279034        0.00076089
       -3.02598659        1.23084670        0.03370199        1.10204444        0.07870250        0.01438500        0.00201277
       -3.01597658        0.60156040        0.02128354        0.55245574        0.02110143        0.00537014        0.00134955
       -3.00596657        1.40717300        0.03205837        1.28470699        0.07715447        0.01057140        0.00268177
       -2.99595656        0.71406283        0.02469891        0.65428943        0.02887822        0.00493566        0.00126060
       -2.98594655        0.96786613        0.02698078        0.88205455        0.04832376        0.00882045        0.00168660
       -2.97593654        0.88695931        0.02685598        0.80019325        0.04862158        0.00945129        0.00183721
       -2.96592653        1.17822611        0.04641475        1.06194933        0.05392841        0.01236712        0.00356649
       -2.95591652        1.42977950        0.05514338        1.28794207        0.06746392        0.01478749        0.00444264
       -2.94590651        1.07950685        0.02907502        0.98392591        0.05551102        0.00872425        0.00227065
       -2.93589650        0.83439226        0.02296841        0.76433877        0.03946610        0.00592896        0.00169003
       -2.92588649        0.99382303        0.02454055        0.89198842        0.06481044        0.01018479        0.00229883
       -2.91587648        0.69107934        0.01546808        0.62773653        0.04039655        0.00602182        0.00145636
       -2.90586647        0.71746697        0.01283380        0.65058593        0.04621469        0.00636340        0.00146916
       -2.89585646        0.62272052        0.00880578        0.56556204        0.04082831        0.00621440        0.00130999
       -2.88584645        0.47899276        0.00829291        0.43080566        0.03300217        0.00563744        0.00125457
       -2.87583644        0.53669936        0.01044704        0.48389661        0.03458294        0.00631640        0.00145638
       -2.86582643        0.49849511        0.01198891        0.45122780        0.02865655        0.00533971        0.00128213
       -2.85581642        0.60309901        0.01596652        0.54831378        0.03122143        0.00606827        0.00152901
       -2.84580641        0.76946397        0.02042271        0.70353424        0.03656731        0.00715316        0.00178655
       -2.83579640        0.63482471        0.02388356        0.58347381        0.02156086        0.00452165        0.00138484
       -2.82578639        0.71948529        0.02828097        0.66481634        0.02046596        0.00446284        0.00145918
       -2.81577638        0.84418999        0.03374034        0.78365373        0.02052214        0.00466560        0.00160819
       -2.80576637        0.84749128        0.03178711        0.78644794        0.02258578        0.00505628        0.00161417
       -2.79575636        0.88513030        0.02909772        0.82566712        0.02377126        0.00504759        0.00154661
       -2.78574635        1.00279774        0.03159959        0.93682613        0.02684229        0.00581673        0.00171299
       -2.77573634        1.17530418        0.03494043        1.10171738        0.02992386        0.00691096        0.00181155
       -2.76572633        1.03956467        0.03293524        0.97633773        0.02317703        0.00560000        0.00151468
       -2.75571632        1.02381809        0.03399370        0.96044607        0.02245811        0.00531029        0.00160992
       -2.74570631        0.86823136        0.03448428        0.81417147        0.01455457        0.00365209        0.00136895
       -2.73569630        1.51801487        0.07054970        1.43148399        0.00951426        0.00458958        0.00187734
       -2.72568629        2.16985909        0.10870498        2.04459896        0.00774883        0.00616081        0.00264550
       -2.71567628        1.83621100        0.08900408        1.71650083        0.02175431        0.00655661        0.00239518
       -2.70566627        4.75764572        0.08926206        4.44269451        0.19139299        0.02827688        0.00601926
       -2.69565626        1.60108519        0.05583154        1.46702597        0.06459562        0.01107050        0.00256156
       -2.68564625        1.17135651        0.03906617        1.07413022        0.04805822        0.00825034        0.00185156
       -2.67563624        1.93386750        0.08922145        1.78314623        0.04890484        0.01020572        0.00238926
       -2.66562623        0.97446514        0.04334416        0.89898595        0.02484806        0.00592442        0.00136256
       -2.65561622        0.98062089        0.04619538        0.90706118        0.02049529        0.00554443        0.00132462
       -2.64560621        1.00601543        0.04816859        0.93258357        0.01847968        0.00543746        0.00134613
       -2.63559620        1.07039089        0.05063742        0.99086162        0.02089903        0.00640284        0.00158998
       -2.62558619        1.24580939        0.05815789        1.15599072        0.02198657        0.00772062        0.00195358
       -2.61557618        1.50956496        0.06862751        1.40326917        0.02603077        0.00925871        0.00237878
       -2.60556617        1.68191897        0.07730341        1.56555848        0.02783150        0.00877060        0.00245498
       -2.59555616        2.24388527        0.08261862        2.07540348        0.06510799        0.01620709        0.00454808
       -2.58554615        1.45593112        0.04932392        1.33595403        0.05492796        0.01262074        0.00310447
       -2.57553614        1.27640229        0.04051178        1.16126203        0.05976161        0.01158403        0.00328285
       -2.56552613        1.17692837        0.03678152        1.07335842        0.05381968        0.01057670        0.00239204
       -2.55551612        0.83611702        0.02414770        0.76830541        0.03521878        0.00703030        0.00141482
       -2.54550611        0.81660089        0.02550742        0.75052128        0.03310635        0.00633102        0.00113483
       -2.53549610        0.72408654        0.04170734        0.66475195        0.01300900        0.00370606        0.00091219
       -2.52548609        1.06983316        0.03613207        0.99325382        0.02932490        0.00964663        0.00147573
       -2.51547608        1.00500795        0.02779809        0.94605670        0.02374396        0.00623656        0.00117265
       -2.50546607        1.31648640        0.03456686        1.23001356        0.04209997        0.00849750        0.00130852
       -2.49545606        1.11485617        0.03312262        1.04312486        0.03053914        0.00697111        0.00109844
       -2.48544605        1.13694590        0.04760149        1.05946301        0.02334848        0.00548595        0.00104697
       -2.47543604        1.06303780        0.04581608        0.99291245        0.01873155        0.00456669        0.00101103
       -2.46542603        0.91318696        0.03414955        0.85614945        0.01739350        0.00471751        0.00077694
       -2.45541602        0.73501389        0.02674497        0.68997306        0.01370539        0.00397785        0.00061264
       -2.44540601        0.51061214        0.01871751        0.47960302        0.00921389        0.00265038        0.00042734
       -2.43539600        0.47721254        0.01691619        0.44902494        0.00839669        0.00247601        0.00039872
       -2.42538599        1.51172147        0.04324435        1.41502092        0.04349738        0.00860816        0.00135067
       -2.41537598        1.34755091        0.03825698        1.26510890        0.03513340        0.00790983        0.00114179
       -2.40536597        1.40834489        0.04186618        1.33193009        0.02595214        0.00727691        0.00131957
       -2.39535596        0.77023335        0.01413724        0.72862437        0.02068675        0.00581868        0.00096631
       -2.38534595        0.64839279        0.01207031        0.61330673        0.01756789        0.00471018        0.00073769
       -2.37533594        0.80032937        0.01663014        0.75663998        0.02047120        0.00568399        0.00090406
       -2.36532593        1.05067795        0.02553303        0.99161451        0.02535537        0.00704638        0.00112866
       -2.35531592        1.48576876        0.03166562        1.40839191        0.03450132        0.00982082        0.00138909
       -2.34530591        1.23742824        0.02758971        1.17549922        0.02492762        0.00826442        0.00114728
       -2.33529590        1.15851253        0.03087977        1.09830786        0.02151055        0.00677130        0.00104304
       -2.32528589        1.21084977        0.03434116        1.14772656        0.02111012        0.00663764        0.00103429
       -2.31527588        1.06110482        0.02404478        1.00499083        0.02356493        0.00754063        0.00096365
       -2.30526587        0.89339444        0.02808852        0.84585526        0.01526387        0.00354389        0.00064290
       -2.29525586        1.25852887        0.04364948        1.18742913        0.02065630        0.00590801        0.00088594
       -2.28524585        1.22561219        0.03708443        1.15271793        0.02782213        0.00699439        0.00099330
       -2.27523584        0.72240316        0.01933240        0.68097715        0.01749829        0.00402586        0.00056947
       -2.26522583        0.47482588        0.01287392        0.44729762        0.01139098        0.00280701        0.00045635
       -2.25521582        0.47783217        0.01215975        0.44958409        0.01242785        0.00317473        0.00048576
       -2.24520581        0.53692597        0.01173908        0.50465362        0.01556199        0.00436039        0.00061089
       -2.23519580        0.64057536        0.01231001        0.60416565        0.01818232        0.00515691        0.00076047
       -2.22518579        0.76838097        0.01362112        0.72899880        0.01933946        0.00551058        0.00091101
       -2.21517578        0.75825001        0.01429164        0.71979322        0.01849505        0.00483901        0.00083109
       -2.20516577        0.89061217        0.01792680        0.84792863        0.01901166        0.00483154        0.00091353
       -2.19515576        0.83231509        0.01894600        0.79010563        0.01840266        0.00412129        0.00073950
       -2.18514575        0.88028287        0.02229525        0.83620282        0.01727130        0.00382147        0.00069202
       -2.17513574        0.77652698        0.02019455        0.73788638        0.01452376        0.00333174        0.00059054
       -2.16512573        0.77223984        0.02112126        0.73423880        0.01326133        0.00308427        0.00053417
       -2.15511572        0.93376091        0.02655797        0.88796455        0.01483004        0.00383541        0.00057294
       -2.14510571        0.89476235        0.02630302        0.85158561        0.01303387        0.00336651        0.00047335
       -2.13509570        0.87590390        0.02451637        0.83685593        0.01127323        0.00280220        0.00045618
       -2.12508569        0.98073254        0.02739761        0.93960802        0.01037476        0.00288039        0.00047176
       -2.11507568        0.89513343        0.02211018        0.85985573        0.00974704        0.00298130        0.00043918
       -2.10506567        0.62872777        0.01559401        0.60502071        0.00588385        0.00189665        0.00033255
       -2.09505566        1.07323895        0.02247976        1.03029072        0.01405563        0.00571848        0.00069437
       -2.08504565        1.53142933        0.03794826        1.47085231        0.01426273        0.00766190        0.00070412
       -2.07503564        1.87745649        0.04882709        1.79471157        0.02195979        0.01117946        0.00077858
       -2.06502563        0.75465306        0.01706306        0.70372021        0.02605147        0.00726013        0.00055818
       -2.05501562        1.16946038        0.02766390        1.11496428        0.01965850        0.00646435        0.00070936
       -2.04500561        0.71746142        0.01527401        0.68335747        0.01443414        0.00390228        0.00049353
       -2.03499560        0.80685070        0.01679696        0.77376673        0.01265834        0.00321537        0.00041330
       -2.02498559        0.75462587        0.01497055        0.71923924        0.01643199        0.00359149        0.00039260
       -2.01497558        0.65072504        0.01243155        0.61924163        0.01543793        0.00324665        0.00036727
       -2.00496557        0.57351708        0.01045919        0.54540094        0.01427327        0.00302000        0.00036368
       -1.99495556        0.59157258        0.00995356        0.56277183        0.01554684        0.00283081        0.00046953
       -1.98494555        0.68170979        0.01034737        0.65085089        0.01720877        0.00265794        0.00064481
       -1.97493554        0.92629662        0.01162274        0.89167578        0.01920976        0.00284503        0.00094331
       -1.96492553        0.68219600        0.00783850        0.66298365        0.00907453        0.00182996        0.00046936
       -1.95491552        2.34202349        0.02590822        2.27362965        0.03540902        0.00515991        0.00191670
       -1.94490551        0.55208956        0.00647819        0.53157958        0.01202170        0.00143469        0.00057540
       -1.93489550        0.01540085        0.00017613        0.01469997        0.00045170        0.00005056        0.00002249
       -1.92488549        0.34226099        0.00351870        0.32585098        0.01136470        0.00123170        0.00029490
       -1.91487548        3.15066332        0.01611885        3.01186857        0.09141198        0.02912454        0.00213938
       -1.90486547        1.24517213        0.02248237        1.16415254        0.04455065        0.01276743        0.00121913
       -1.89485546        0.71195506        0.01341685        0.66203845        0.02881776        0.00694335        0.00073865
       -1.88484545        0.55509059        0.01135772        0.51513629        0.02336069        0.00467310        0.00056278
       -1.87483544        0.53555730        0.01064321        0.49829926        0.01870841        0.00692974        0.00097668
       -1.86482543        0.92769256        0.02148886        0.85677681        0.03964444        0.00843084        0.00135161
       -1.85481542        1.03590744        0.01829883        0.96908295        0.03893632        0.00817770        0.00141163
       -1.84480541        0.61652960        0.01254132        0.56681985        0.02844572        0.00743001        0.00129269
       -1.83479540        0.50116882        0.00780595        0.46433588        0.02162074        0.00614885        0.00125739
       -1.82478539        0.22479649        0.00187931        0.21473881        0.00659773        0.00126388        0.00031676
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.09640596        0.00314574        0.07554688        0.01206234        0.00479304        0.00085796
       -1.79475536        0.00344778        0.00022030        0.00142113        0.00122429        0.00049254        0.00008951
