#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.43639700        0.62195432        0.00931185        0.56225972        0.04257155        0.00660254        0.00120866
       -3.42638699        0.57129363        0.00788853        0.51318569        0.04251243        0.00645875        0.00124823
       -3.41637698        0.31898006        0.00158667        0.28368199        0.02834521        0.00465920        0.00070699
       -3.40636697        0.28783529        0.00129089        0.25404755        0.02727535        0.00452932        0.00069218
       -3.39635696        0.28873787        0.00113943        0.25276803        0.02912976        0.00491932        0.00078133
       -3.38634695        0.24747507        0.00104204        0.21484654        0.02652352        0.00435520        0.00070777
       -3.37633694        0.20359086        0.00092606        0.17508596        0.02327594        0.00369183        0.00061108
       -3.36632693        0.15919904        0.00076591        0.13531314        0.01961939        0.00299914        0.00050146
       -3.35631692        0.15729792        0.00103488        0.13392400        0.01902331        0.00282570        0.00049003
       -3.34630691        0.12183423        0.00106561        0.10312486        0.01511082        0.00215084        0.00038210
       -3.33629690        0.29522186        0.00306034        0.26931792        0.01870491        0.00359546        0.00054323
       -3.32628689        0.60434950        0.00385618        0.54665574        0.04316370        0.00941415        0.00125972
       -3.31627688        0.45252443        0.00310305        0.40839783        0.03262813        0.00734050        0.00105491
       -3.30626687        0.32741196        0.00235143        0.29634380        0.02248821        0.00540662        0.00082190
       -3.29625686        0.22911160        0.00158553        0.20939431        0.01386550        0.00369853        0.00056774
       -3.28624685        0.18227398        0.00123811        0.16739819        0.01029434        0.00289042        0.00045292
       -3.27623684        0.16421870        0.00120129        0.15072013        0.00931348        0.00255712        0.00042669
       -3.26622683        0.12260652        0.00109939        0.11480120        0.00513483        0.00133163        0.00023947
       -3.25621682        0.20137766        0.00143539        0.18669654        0.01014870        0.00266661        0.00043041
       -3.24620681        0.28025634        0.00176212        0.25872357        0.01518956        0.00396751        0.00061357
       -3.23619680        0.35924256        0.00207958        0.33088229        0.02025739        0.00523434        0.00078896
       -3.22618679        0.43833633        0.00238777        0.40317271        0.02535220        0.00646710        0.00095656
       -3.21617678        0.48159232        0.00232262        0.44054561        0.03016403        0.00747736        0.00108270
       -3.20616677        0.70879204        0.00301445        0.64904058        0.04457262        0.01063313        0.00153126
       -3.19615676        0.25107765        0.00079802        0.22196994        0.02226212        0.00536837        0.00067919
       -3.18614675        0.47646726        0.00210644        0.42345363        0.04089803        0.00886528        0.00114388
       -3.17613674        0.19983208        0.00075662        0.18329856        0.01312214        0.00236603        0.00028873
       -3.16612673        0.21771894        0.00082166        0.19968958        0.01426321        0.00261101        0.00033347
       -3.15611672        0.23014946        0.00091783        0.21089646        0.01512311        0.00283524        0.00037683
       -3.14610671        0.23712367        0.00104513        0.21691921        0.01570185        0.00303870        0.00041878
       -3.13609670        0.23864155        0.00120355        0.21775782        0.01599943        0.00322141        0.00045935
       -3.12608669        0.23470310        0.00139310        0.21341229        0.01601585        0.00338335        0.00049852
       -3.11607668        0.26117493        0.00466924        0.23226803        0.02006745        0.00356000        0.00061021
       -3.10606667        0.38928395        0.00882931        0.34547932        0.02935092        0.00475817        0.00086623
       -3.09605666        0.65376245        0.01312635        0.58765080        0.04407353        0.00764227        0.00126950
       -3.08604665        0.69930701        0.01865129        0.62732565        0.04421677        0.00800764        0.00110565
       -3.07603664        0.63255167        0.01997018        0.56382526        0.04163610        0.00630631        0.00081382
       -3.06602663        0.26380352        0.00240602        0.23365738        0.02305137        0.00414698        0.00054177
       -3.05601662        1.12738952        0.02567011        1.03055546        0.05612692        0.01260349        0.00243353
       -3.04600661        0.60654699        0.01453093        0.55995097        0.02516246        0.00573993        0.00116270
       -3.03599660        0.39412618        0.01495549        0.36564743        0.00978710        0.00311057        0.00062559
       -3.02598659        1.84274368        0.03741976        1.71692448        0.07462152        0.01128004        0.00249788
       -3.01597658        0.82869598        0.02320024        0.75155431        0.04536355        0.00712614        0.00145174
       -3.00596657        1.69768466        0.02851112        1.55817291        0.09261996        0.01589141        0.00248926
       -2.99595656        0.71243897        0.02047815        0.64779647        0.03650706        0.00652772        0.00112957
       -2.98594655        0.76802085        0.02547706        0.69182461        0.04188052        0.00718703        0.00165162
       -2.97593654        0.80255080        0.02508041        0.72528590        0.04411431        0.00632485        0.00174533
       -2.96592653        1.12296148        0.04287032        1.02412153        0.04545421        0.00770666        0.00280876
       -2.95591652        1.44431122        0.05444127        1.32635465        0.05045569        0.00970247        0.00335714
       -2.94590651        1.16912546        0.03679855        1.08589557        0.03616834        0.00821391        0.00204910
       -2.93589650        0.88138326        0.02999361        0.81166637        0.03162582        0.00628710        0.00181036
       -2.92588649        1.37885233        0.03281402        1.27447204        0.05981316        0.00938528        0.00236782
       -2.91587648        0.75975020        0.02034800        0.70069845        0.03134696        0.00579000        0.00156679
       -2.90586647        0.76355138        0.01673164        0.70522720        0.03375276        0.00624556        0.00159422
       -2.89585646        0.66465553        0.01107623        0.61435543        0.03193047        0.00588864        0.00140476
       -2.88584645        0.58771253        0.01153524        0.54404148        0.02595754        0.00496823        0.00121003
       -2.87583644        0.66046996        0.01443239        0.61123827        0.02784005        0.00555458        0.00140468
       -2.86582643        0.61166460        0.01388700        0.56601163        0.02523283        0.00529853        0.00123462
       -2.85581642        0.70668835        0.01811664        0.65416254        0.02715238        0.00579312        0.00146367
       -2.84580641        0.80036447        0.02083874        0.74102275        0.03037715        0.00641809        0.00170774
       -2.83579640        0.67663046        0.01985927        0.62605293        0.02375274        0.00567123        0.00129429
       -2.82578639        0.72605847        0.02136482        0.67147568        0.02551906        0.00630092        0.00139799
       -2.81577638        0.81200607        0.02290469        0.75033207        0.02974382        0.00744100        0.00158448
       -2.80576637        0.85686478        0.02229931        0.79210542        0.03254397        0.00826403        0.00165204
       -2.79575636        0.78711045        0.02184819        0.72563859        0.03038899        0.00776695        0.00146773
       -2.78574635        0.99764090        0.02443769        0.92469407        0.03716848        0.00950259        0.00183808
       -2.77573634        1.24714723        0.03255187        1.16139264        0.04053715        0.01054522        0.00212034
       -2.76572633        1.05547545        0.03015237        0.98481573        0.03024332        0.00846102        0.00180301
       -2.75571632        0.93942553        0.03097089        0.87606097        0.02332726        0.00739734        0.00166906
       -2.74570631        0.80661337        0.03247824        0.75493398        0.01273648        0.00516877        0.00129590
       -2.73569630        1.12578531        0.04893449        1.05723814        0.01199101        0.00603895        0.00158271
       -2.72568629        1.66189519        0.07855416        1.56280967        0.01135604        0.00678142        0.00239389
       -2.71567628        1.88264791        0.09285321        1.76705232        0.01239862        0.00742190        0.00292185
       -2.70566627        6.06442896        0.26601155        5.65843873        0.09318546        0.03681669        0.00997653
       -2.69565626        2.03304521        0.07701837        1.91103241        0.03012027        0.01174171        0.00313245
       -2.68564625        1.19681187        0.03653710        1.12542071        0.02517082        0.00771459        0.00196865
       -2.67563624        2.59283291        0.10609411        2.45264700        0.02024748        0.01130647        0.00253786
       -2.66562623        1.29918623        0.04783025        1.22620331        0.01695918        0.00685277        0.00134072
       -2.65561622        1.34424892        0.05084622        1.26951998        0.01576462        0.00678495        0.00133316
       -2.64560621        1.32708057        0.05050542        1.25270848        0.01582579        0.00667651        0.00136436
       -2.63559620        1.26726971        0.04779416        1.19431468        0.01702067        0.00670728        0.00143293
       -2.62558619        1.29972022        0.04854057        1.22600741        0.01695485        0.00663370        0.00158370
       -2.61557618        1.64628442        0.06569248        1.54969260        0.02098276        0.00795224        0.00196434
       -2.60556617        1.70375689        0.05749209        1.61063786        0.02466010        0.00867005        0.00229679
       -2.59555616        2.41712872        0.07475433        2.27312257        0.05214193        0.01395802        0.00315187
       -2.58554615        1.72355851        0.04946917        1.62112779        0.04013196        0.01053957        0.00229002
       -2.57553614        1.69423961        0.04433050        1.58550573        0.04955731        0.01247433        0.00237174
       -2.56552613        1.39016698        0.03912550        1.29260165        0.04640033        0.01017944        0.00186006
       -2.55551612        0.93158684        0.02406153        0.86573403        0.03337559        0.00716351        0.00125218
       -2.54550611        0.84390938        0.01857996        0.78872166        0.02857231        0.00691261        0.00112283
       -2.53549610        0.67633561        0.01733316        0.64047046        0.01462722        0.00290390        0.00100087
       -2.52548609        1.05081321        0.01633432        0.97381638        0.05087826        0.00803532        0.00174893
       -2.51547608        0.78705511        0.02011571        0.72266150        0.03656943        0.00645412        0.00125434
       -2.50546607        1.07981721        0.04405311        0.97171263        0.05324539        0.00928593        0.00152014
       -2.49545606        1.15083781        0.04256444        1.05642712        0.04241162        0.00825593        0.00117870
       -2.48544605        1.15592561        0.03907383        1.07888270        0.02933595        0.00738014        0.00125299
       -2.47543604        1.38060775        0.05367190        1.29918842        0.01997893        0.00656964        0.00119885
       -2.46542603        0.81402461        0.03321675        0.75625537        0.01803544        0.00569285        0.00082421
       -2.45541602        0.52975669        0.02564252        0.48628015        0.01297524        0.00413055        0.00072823
       -2.44540601        0.36580214        0.01933784        0.33532861        0.00804210        0.00254775        0.00054583
       -2.43539600        0.33690461        0.01877149        0.30822578        0.00717825        0.00220614        0.00052296
       -2.42538599        1.11854727        0.03599896        1.03902480        0.03290924        0.00879807        0.00181620
       -2.41537598        1.02686449        0.03691020        0.95383908        0.02742482        0.00710777        0.00158261
       -2.40536597        1.22467720        0.06017692        1.13408887        0.02281801        0.00584150        0.00175190
       -2.39535596        0.79143135        0.02368475        0.74172866        0.02005208        0.00494817        0.00101768
       -2.38534595        0.61136297        0.01951060        0.57242263        0.01436564        0.00411902        0.00094507
       -2.37533594        0.69385564        0.02103320        0.65121516        0.01572500        0.00477276        0.00110953
       -2.36532593        0.79345322        0.02212876        0.74607000        0.01808981        0.00584106        0.00132359
       -2.35531592        0.95226329        0.02705015        0.88838091        0.02633587        0.00856102        0.00193533
       -2.34530591        0.79480661        0.02482141        0.73951320        0.02179190        0.00702518        0.00165491
       -2.33529590        0.80965006        0.02638081        0.75817436        0.01783929        0.00593843        0.00131717
       -2.32528589        0.90060016        0.02539175        0.85174326        0.01609803        0.00605176        0.00131536
       -2.31527588        0.76313496        0.01717787        0.72059324        0.01747075        0.00645895        0.00143415
       -2.30526587        0.66316589        0.01354560        0.63703052        0.00769906        0.00407177        0.00081894
       -2.29525586        0.92030122        0.01777654        0.88624442        0.01005087        0.00502899        0.00120040
       -2.28524585        0.82914049        0.01702053        0.78975320        0.01518453        0.00594394        0.00123829
       -2.27523584        0.55299670        0.01293231        0.52244392        0.01338154        0.00354547        0.00069346
       -2.26522583        0.46078779        0.00897961        0.44072753        0.00823059        0.00236610        0.00048396
       -2.25521582        0.47710397        0.00891833        0.45590052        0.00927932        0.00249925        0.00050655
       -2.24520581        0.56729835        0.01089335        0.54128193        0.01153476        0.00297184        0.00061647
       -2.23519580        0.74315320        0.01694410        0.70794786        0.01397777        0.00354738        0.00073609
       -2.22518579        0.96927069        0.02541536        0.92280683        0.01606551        0.00414061        0.00084238
       -2.21517578        0.92387849        0.02356891        0.87857788        0.01672339        0.00422380        0.00078452
       -2.20516577        1.08006459        0.02842873        1.02756701        0.01836621        0.00483356        0.00086909
       -2.19515576        0.90475756        0.02184598        0.85926134        0.01795963        0.00491519        0.00077543
       -2.18514575        0.88953167        0.02103327        0.84515780        0.01748875        0.00508210        0.00076975
       -2.17513574        0.76775806        0.01683385        0.72856266        0.01690577        0.00479936        0.00065642
       -2.16512573        0.72103607        0.01486533        0.68372458        0.01692428        0.00490553        0.00061634
       -2.15511572        0.79264588        0.01484387        0.74925985        0.02161040        0.00627046        0.00066131
       -2.14510571        0.73664677        0.01249089        0.69819495        0.01980896        0.00555162        0.00060035
       -2.13509570        0.79928153        0.01572429        0.76257002        0.01581532        0.00464624        0.00052566
       -2.12508569        0.95168090        0.02069111        0.91311273        0.01376559        0.00356663        0.00054484
       -2.11507568        0.88685053        0.01917958        0.84746875        0.01680797        0.00280799        0.00058624
       -2.10506567        0.65715996        0.01514261        0.63057544        0.00925829        0.00175022        0.00043341
       -2.09505566        0.99764535        0.01644230        0.93960151        0.03452103        0.00621621        0.00086430
       -2.08504565        1.16471349        0.01573343        1.10129422        0.03953081        0.00690326        0.00125178
       -2.07503564        1.45459898        0.01687478        1.38202605        0.04583768        0.00832767        0.00153280
       -2.06502563        0.94208205        0.01380490        0.89406969        0.02738267        0.00607864        0.00074615
       -2.05501562        1.21673040        0.02119959        1.16346601        0.02605361        0.00490654        0.00110466
       -2.04500561        0.76795590        0.01286343        0.73477096        0.01648721        0.00314497        0.00068932
       -2.03499560        0.72706022        0.01156962        0.69646503        0.01592530        0.00243599        0.00066428
       -2.02498559        0.70098130        0.01035894        0.66918350        0.01778847        0.00303528        0.00061511
       -2.01497558        0.66130785        0.00984735        0.63184254        0.01629407        0.00279737        0.00052652
       -2.00496557        0.62601110        0.00952487        0.59858992        0.01479949        0.00263261        0.00046422
       -1.99495556        0.66115926        0.01015109        0.63263718        0.01530205        0.00254224        0.00052670
       -1.98494555        0.71259431        0.01166362        0.68294280        0.01485455        0.00249744        0.00063591
       -1.97493554        0.85183566        0.01525565        0.81948694        0.01333176        0.00290018        0.00086112
       -1.96492553        1.05327138        0.01829275        1.02960748        0.00311033        0.00190595        0.00035488
       -1.95491552        4.04948626        0.08015764        3.95151931        0.01094276        0.00576768        0.00109887
       -1.94490551        0.75951731        0.01476795        0.73941756        0.00330223        0.00167873        0.00035083
       -1.93489550        0.01431761        0.00027298        0.01381667        0.00015608        0.00005716        0.00001472
       -1.92488549        0.35801123        0.00516220        0.34162116        0.00936058        0.00150914        0.00035815
       -1.91487548        3.24297947        0.00986385        3.11453927        0.08112107        0.03613666        0.00131862
       -1.90486547        1.09632161        0.00530023        1.03096042        0.04377422        0.01498386        0.00130288
       -1.89485546        0.67730706        0.00385383        0.63875039        0.02609195        0.00782755        0.00078333
       -1.88484545        0.53148440        0.00334806        0.50256325        0.01946087        0.00545417        0.00065805
       -1.87483544        0.84231927        0.00667698        0.80221164        0.02615996        0.00651647        0.00075422
       -1.86482543        0.85293118        0.01145759        0.79847972        0.03273553        0.00896564        0.00129270
       -1.85481542        1.06829306        0.01792912        1.01199443        0.02912111        0.00807370        0.00117470
       -1.84480541        0.70488901        0.01060398        0.66280550        0.02382016        0.00674358        0.00091579
       -1.83479540        0.68139700        0.01060485        0.64681926        0.01818777        0.00505203        0.00073308
       -1.82478539        0.23208894        0.00513772        0.22244418        0.00319309        0.00113512        0.00017883
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.12299981       -0.00017747        0.11133926        0.00761329        0.00352769        0.00069703
       -1.79475536        0.01327270       -0.00004211        0.01267518        0.00035510        0.00022241        0.00006211
