#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.44475667        0.00934356        0.02745532        0.40351777        0.00424350        0.00019651
       -1.77473534        1.73012890        0.04869189        0.17081760        1.48008939        0.02920136        0.00132867
       -1.76472533        0.83394889        0.01482615        0.06924106        0.73599003        0.01311792        0.00077373
       -1.75471532        0.60756484        0.01013855        0.04912249        0.53817225        0.00945374        0.00067781
       -1.74470531        0.45400698        0.00620320        0.03201705        0.40872090        0.00648650        0.00057931
       -1.73469530        0.56789436        0.00599656        0.02665584        0.52621310        0.00828504        0.00074383
       -1.72468529        0.56956355        0.01480396        0.07606735        0.47403470        0.00432373        0.00033379
       -1.71467528        0.67001630        0.01434574        0.04556440        0.59905874        0.01029322        0.00075421
       -1.70466527        3.56035928        0.02620579        0.26294921        3.22779185        0.03990374        0.00350871
       -1.69465526        0.03039991        0.00003969        0.00147569        0.02847989        0.00037559        0.00002906
       -1.68464525        0.72192816        0.00343515        0.04558407        0.66447051        0.00780586        0.00063257
       -1.67463524        0.70245003        0.00236964        0.04432734        0.64694073        0.00819091        0.00062142
       -1.66462523        1.15308134        0.00477199        0.06984208        1.06472114        0.01282516        0.00092098
       -1.65461522        1.01879091        0.00496712        0.05627434        0.94533343        0.01148747        0.00072854
       -1.64460521        1.14875930        0.00618500        0.05872114        1.07014862        0.01294152        0.00076302
       -1.63459520       91.73229825        0.20786134        2.44189680       88.60832914        0.43504151        0.03916947
       -1.62458519        1.51020883        0.00370764        0.05393870        1.44042978        0.01132734        0.00080536
       -1.61457518        2.65557075        0.00910089        0.06765722        2.55104194        0.02651949        0.00125121
       -1.60456517        0.27801716        0.00210493        0.01057842        0.26191515        0.00329426        0.00012440
       -1.59455516        2.12142421        0.01668617        0.08241050        1.99351789        0.02743355        0.00137610
       -1.58454515        2.43263152        0.02647361        0.11003423        2.26673852        0.02772539        0.00165978
       -1.57453514        2.35722793        0.01747068        0.06711893        2.25127956        0.02002371        0.00133506
       -1.56452513        1.50260633        0.01174416        0.04030997        1.43597194        0.01371194        0.00086833
       -1.55451512        1.25722105        0.01031742        0.03455831        1.19916682        0.01240017        0.00077833
       -1.54450511        1.12201972        0.00865185        0.03349114        1.06732950        0.01185311        0.00069412
       -1.53449510        0.92046259        0.00589169        0.03657332        0.86710312        0.01039541        0.00049906
       -1.52448509        3.04471950        0.02317150        0.11998352        2.86922148        0.03086236        0.00148064
       -1.51447508        1.10249096        0.01177250        0.05291294        1.02538738        0.01181069        0.00060746
       -1.50446507        1.00565490        0.01159745        0.04443782        0.93771457        0.01137465        0.00053041
       -1.49445506        1.54293295        0.01071371        0.08796028        1.42545914        0.01793209        0.00086772
       -1.48444505        1.65895968        0.01139581        0.08643721        1.54014351        0.02006428        0.00091887
       -1.47443504        2.37822599        0.01632621        0.10833882        2.22306836        0.02929480        0.00119781
       -1.46442503        2.10314936        0.00804176        0.14364602        1.92488518        0.02519773        0.00137866
       -1.45441502        1.54624196        0.00979714        0.12133864        1.39697672        0.01707141        0.00105806
       -1.44440501        1.36991821        0.01164797        0.10879684        1.23421547        0.01429843        0.00095950
       -1.43439500        0.69723123        0.00693707        0.04116147        0.64120190        0.00743665        0.00049413
       -1.42438499        5.42629670        0.04716539        0.25332751        5.07615906        0.04554148        0.00410326
       -1.41437498        1.88104658        0.01785025        0.08608635        1.75275830        0.02293031        0.00142137
       -1.40436497        1.41446009        0.01348760        0.06096583        1.32250614        0.01661900        0.00088151
       -1.39435496        0.10725188        0.00155248        0.00240944        0.10232691        0.00084540        0.00011765
       -1.38434495        0.07311214        0.00124714        0.00161119        0.06954303        0.00061762        0.00009316
       -1.37433494        1.74254959        0.01839691        0.19962699        1.50301727        0.02019865        0.00130977
       -1.36432493        0.19691924        0.00298813        0.01837296        0.17359993        0.00167136        0.00028686
       -1.35431492        1.40898141        0.01000681        0.14699708        1.23370890        0.01713039        0.00113823
       -1.34430491        0.65884951        0.00721397        0.04663435        0.59651497        0.00801417        0.00047206
       -1.33429490        0.58703329        0.00694977        0.03629060        0.53624840        0.00710794        0.00043658
       -1.32428489        0.51849303        0.00660906        0.02719028        0.47796870        0.00632165        0.00040334
       -1.31427488        2.66531665        0.03519713        0.20653005        2.37903728        0.04169179        0.00286041
       -1.30426487        2.32337012        0.02737307        0.08047369        2.19171419        0.02205609        0.00175309
       -1.29425486        1.40593911        0.01433819        0.09629868        1.28207368        0.01212661        0.00110196
       -1.28424485        2.52378295        0.02883702        0.12902422        2.33610932        0.02790873        0.00190366
       -1.27423484        2.23064074        0.03133323        0.09906748        2.07689684        0.02160383        0.00173937
       -1.26422483        1.24033400        0.01139212        0.08047233        1.13357750        0.01402272        0.00086934
       -1.25421482        0.97758744        0.00885535        0.06197288        0.89490773        0.01110412        0.00074735
       -1.24420481        0.97647202        0.00836553        0.06761545        0.88840421        0.01128121        0.00080563
       -1.23419480        0.96899554        0.00793768        0.07474394        0.87375917        0.01168643        0.00086831
       -1.22418479        1.11460718        0.01373477        0.05065972        1.03964220        0.00986417        0.00070633
       -1.21417478        1.83807812        0.02270478        0.07428478        1.72221668        0.01783478        0.00103710
       -1.20416477        1.38058335        0.01270394        0.04745222        1.30737917        0.01215563        0.00089239
       -1.19415476        0.49638922        0.00386674        0.01938539        0.46865052        0.00412533        0.00036123
       -1.18414475        0.55420437        0.00527188        0.02641186        0.51692590        0.00521295        0.00038178
       -1.17413474        0.51958513        0.00551635        0.02525226        0.48354143        0.00492742        0.00034767
       -1.16412473        0.48126611        0.00588211        0.02030446        0.45037496        0.00439188        0.00031270
       -1.15411472        0.92772409        0.01190850        0.03538000        0.87281710        0.00706200        0.00055648
       -1.14410471        2.44504963        0.02986270        0.07764479        2.31874932        0.01741461        0.00137821
       -1.13409470        1.16268917        0.01584076        0.03623872        1.10224221        0.00763164        0.00073585
       -1.12408469        1.24380570        0.01293684        0.05143438        1.16695683        0.01165534        0.00082230
       -1.11407468        2.26387250        0.01891392        0.09050858        2.13308297        0.02012425        0.00124278
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        1.96567856        0.01955126        0.06394833        1.86446274        0.01670155        0.00101468
       -1.05401462        1.54156362        0.01723710        0.04295608        1.46891528        0.01156978        0.00088537
       -1.04400461        1.15475001        0.01463673        0.02644059        1.10559924        0.00733514        0.00073831
       -1.03399460        0.80523775        0.01175014        0.01440186        0.77451463        0.00399761        0.00057351
       -1.02398459        3.14923350        0.02024686        0.10586626        3.00648861        0.01492134        0.00171042
       -1.01397458        1.17777583        0.00897260        0.03218796        1.13078903        0.00517535        0.00065089
       -1.00396457        1.54150017        0.01407976        0.03669204        1.48131403        0.00844331        0.00097103
       -0.99395456        2.17506681        0.02371822        0.04823067        2.09116930        0.01060228        0.00134634
       -0.98394455        1.32691168        0.01692073        0.03453579        1.26508852        0.00947883        0.00088781
       -0.97393454        0.69985305        0.00859109        0.02500727        0.65847904        0.00733066        0.00044499
       -0.96392453        1.44412777        0.01192586        0.04966532        1.37020632        0.01157829        0.00075198
       -0.95391452        1.66037379        0.01148425        0.05356415        1.58426112        0.01026547        0.00079880
       -0.94390451        1.15435449        0.00782703        0.03756521        1.10147872        0.00688867        0.00059485
       -0.93389450        0.87234178        0.00428379        0.05392191        0.80461243        0.00876300        0.00076065
       -0.92388449        2.06950925        0.00605969        0.22767900        1.80808671        0.02481979        0.00286406
       -0.91387448        1.94276989        0.01273274        0.03937964        1.88440085        0.00531530        0.00094136
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        1.20068189        0.00965180        0.02282307        1.16412965        0.00357907        0.00049830
       -0.87383444        1.30834918        0.01072812        0.02404667        1.26904213        0.00397082        0.00056144
       -0.86382443        1.39406022        0.01144912        0.02573931        1.35163983        0.00460710        0.00062485
       -0.85381442        1.45781500        0.01181480        0.02790099        1.41192276        0.00548793        0.00068852
       -0.84380441        2.23476067        0.01831816        0.04353086        2.16292842        0.00887690        0.00110632
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.16267123        0.01130979        0.01784483        0.12216500        0.01007103        0.00128059
        0.28732672        0.27627275        0.01769953        0.03189285        0.20717099        0.01729685        0.00221254
        0.29733673        0.15621243        0.01145428        0.01540734        0.11934177        0.00878838        0.00122066
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.16072108        0.01117378        0.01523407        0.12513840        0.00805990        0.00111494
        0.36740680        0.25334329        0.01658442        0.02428131        0.19822123        0.01249609        0.00176023
        0.37741681        0.27807825        0.01992939        0.02470122        0.21845802        0.01304829        0.00194133
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.67203796        0.00744474        0.00460508        0.65019170        0.00909758        0.00069887
        0.90794734        2.95040577        0.00372187        0.03020491        2.87862888        0.03461632        0.00323379
        0.91795735        0.66354108        0.03202155        0.00194800        0.61692894        0.01236091        0.00028168
        0.92796736        4.28835493        0.06468258        0.03975788        4.12359609        0.05659779        0.00372059
        0.93797737        0.50617253        0.00346086        0.00620831        0.48982363        0.00612238        0.00055735
        0.94798738        0.15118484        0.00022599        0.00269496        0.14627940        0.00177510        0.00020939
        0.95799739        0.17944401        0.00230741        0.00275486        0.17169575        0.00248276        0.00020322
        0.96800740        0.44089002        0.00746209        0.00603346        0.42072678        0.00623359        0.00043410
        0.97801741        0.48750117        0.01124581        0.00618602        0.46217440        0.00747418        0.00042077
        0.98802742        0.52091790        0.01362616        0.00639635        0.49221906        0.00826067        0.00041566
        0.99803743        0.51308986        0.01365014        0.00636621        0.48456650        0.00810617        0.00040084
        1.00804744        0.47261170        0.01242071        0.00597322        0.44651942        0.00733037        0.00036797
        1.01805745        0.42931599        0.01122234        0.00550420        0.40569810        0.00655941        0.00033195
        1.02806746        0.38320274        0.01005502        0.00495914        0.36210253        0.00579326        0.00029279
        1.03807747        0.42829028        0.01355582        0.00507452        0.40274713        0.00659232        0.00032049
        1.04808748        0.52366611        0.01882965        0.00600354        0.49026413        0.00814997        0.00041882
        1.05809749        0.71646935        0.02479132        0.00961949        0.67012507        0.01126313        0.00067033
        1.06810750        0.75744327        0.02529823        0.01186113        0.70747904        0.01195342        0.00085146
        1.07811751        1.52199537        0.04664615        0.03007672        1.41934220        0.02381147        0.00211882
        1.08812752        1.21931719        0.03300545        0.02642623        1.14025606        0.01784095        0.00178850
        1.09813753        0.90742960        0.02143590        0.02136823        0.85089103        0.01234580        0.00138864
        1.10814754        1.41290034        0.04388828        0.02351300        1.32480225        0.01892099        0.00177582
        1.11815755        1.30139333        0.04093733        0.02117137        1.22045982        0.01713532        0.00168947
        1.12816756        1.11775069        0.03382745        0.01918941        1.04839768        0.01471047        0.00162568
        1.13817757        0.81729156        0.02507318        0.01429040        0.76582559        0.01085124        0.00125114
        1.14818758        0.66488600        0.01978585        0.01250134        0.62277589        0.00875252        0.00107040
        1.15819759        1.62497874        0.04541133        0.03822363        1.51968755        0.01912111        0.00253513
        1.16820760        3.13501760        0.09849563        0.07666447        2.91498795        0.04009224        0.00477731
        1.17821761        0.48400093        0.01198203        0.00995155        0.45556790        0.00570048        0.00079897
        1.18822762        1.32949302        0.02598045        0.03371046        1.25064034        0.01738660        0.00177518
        1.19823763        1.83153213        0.03383511        0.03543659        1.73418322        0.02524508        0.00283212
        1.20824764        1.65251467        0.03829151        0.03130145        1.55662458        0.02414422        0.00215291
        1.21825765        0.52397318        0.01212934        0.01296391        0.49211381        0.00607810        0.00068803
        1.22826766       11.80072694        0.07938114        0.30236500       11.24052391        0.16439535        0.01406154
        1.23827767        0.47251559        0.01116094        0.00808292        0.44634161        0.00623158        0.00069854
        1.24828768        3.83321404        0.09279703        0.05923455        3.63429902        0.03990685        0.00697660
        1.25829769        1.35690012        0.02430907        0.02971215        1.27991748        0.02035787        0.00260355
        1.26830770        4.06262666        0.07218306        0.06880808        3.85327986        0.05991530        0.00844036
        1.27831771        0.71761632        0.02301802        0.00851034        0.67687211        0.00842657        0.00078929
        1.28832772        2.26373524        0.06137079        0.03831418        2.12830777        0.03220663        0.00353586
        1.29833773        4.25832540        0.11074254        0.08088732        4.00710027        0.05337636        0.00621891
        1.30834774        4.18374160        0.07646000        0.10402495        3.94558627        0.05332301        0.00434737
        1.31835775        1.68180120        0.02809469        0.04215383        1.59098144        0.01887579        0.00169545
        1.32836776        3.47829693        0.04945837        0.08443202        3.29536631        0.04386972        0.00517052
        1.33837777        4.20090508        0.07115061        0.10038730        3.98235530        0.04213517        0.00487670
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        2.42726929        0.02627445        0.05112328        2.31285016        0.03464074        0.00238067
        1.36840780        1.98390895        0.04052384        0.04145892        1.87656556        0.02310574        0.00225489
        1.37841781        2.96283947        0.10343025        0.04113923        2.78514377        0.02947483        0.00365140
        1.38842782        0.25955459        0.00254644        0.00332183        0.25001144        0.00352512        0.00014975
