#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.88888889        0.81600749        0.00095199        0.02800234        0.77364653        0.01134359        0.00206303
       -8.87887888        0.53875411        0.00029493        0.01267527        0.51656494        0.00801965        0.00119931
       -8.86886887        0.28199119        0.00005472        0.00387594        0.27315315        0.00435663        0.00055074
       -8.85885886        0.10251356        0.00001459        0.00056993        0.10001528        0.00173607        0.00017768
       -8.84884885        1.45442312        0.00275992        0.04346623        1.38182933        0.01955240        0.00681522
       -8.83883884        0.50641603        0.00553768        0.04282021        0.44790403        0.00849065        0.00166345
       -8.82882883        0.25900604        0.00422239        0.02722984        0.22160930        0.00524870        0.00069581
       -8.81881882        0.22390401        0.00288335        0.02097413        0.19405670        0.00547346        0.00051637
       -8.80880881        0.41104704        0.00383890        0.04927278        0.34855162        0.00846843        0.00091532
       -8.79879880        0.28356402        0.00333543        0.03828022        0.23473873        0.00659901        0.00061064
       -8.78878879        0.24857658        0.00341766        0.03676890        0.20131741        0.00656435        0.00050825
       -8.77877878        0.21292848        0.00332209        0.03309232        0.16953461        0.00657438        0.00040509
       -8.76876877        0.17661970        0.00304871        0.02725046        0.13939032        0.00662907        0.00030114
       -8.75875876        0.58092379        0.01392656        0.12961787        0.41366614        0.02285953        0.00085369
       -8.74874875        0.55189040        0.01178695        0.12020845        0.39915354        0.01979845        0.00094302
       -8.73873874        0.37968517        0.00612516        0.06736358        0.29382082        0.01158980        0.00078581
       -8.72872873        0.32057434        0.00264549        0.03263727        0.27665222        0.00782028        0.00081909
       -8.71871872        0.39359075        0.00161499        0.02134239        0.36179872        0.00752989        0.00130476
       -8.70870871        0.45207251        0.00093373        0.01293477        0.42917659        0.00740759        0.00161983
       -8.69869870        0.49599058        0.00060148        0.00740818        0.47877331        0.00744479        0.00176282
       -8.68868869        0.26729411        0.00073297        0.00725240        0.25477091        0.00363300        0.00090483
       -8.67867868        0.15188725        0.00105131        0.01026438        0.13789748        0.00216621        0.00050787
       -8.66866867        0.35534966        0.01235021        0.04460004        0.29218929        0.00506688        0.00114323
       -8.65865866        0.28813784        0.00942008        0.05993981        0.21272270        0.00520371        0.00085153
       -8.64864865        0.34545057        0.01257828        0.05666247        0.26984609        0.00531135        0.00105239
       -8.63863864        0.33200446        0.01171149        0.05623095        0.25803315        0.00502234        0.00100653
       -8.62862863        0.72281517        0.01988867        0.06795075        0.61928233        0.01331560        0.00237782
       -8.61861862        1.82923851        0.03158066        0.09302936        1.66374885        0.03687737        0.00400227
       -8.60860861        0.81782214        0.02371404        0.09364515        0.68370875        0.01456815        0.00218606
       -8.59859860        0.81609244        0.02173651        0.11119328        0.66655877        0.01449576        0.00210812
       -8.58858859        0.87906385        0.01343779        0.07641781        0.76275892        0.02383481        0.00261451
       -8.57857858        0.84107199        0.01352523        0.10211979        0.70375952        0.01944933        0.00221812
       -8.56856857        0.77267934        0.00824537        0.06963740        0.67668106        0.01636331        0.00175221
       -8.55855856        0.79267947        0.00703072        0.06798917        0.70030206        0.01551799        0.00183953
       -8.54854855        0.80908629        0.00602084        0.06374159        0.72255294        0.01482383        0.00194709
       -8.53853854        0.82189979        0.00521573        0.05689466        0.74343370        0.01428083        0.00207489
       -8.52852853        0.77580822        0.00460310        0.04725980        0.70856002        0.01325657        0.00212872
       -8.51851852        0.52001384        0.00422817        0.04516385        0.46100356        0.00824240        0.00137586
       -8.50850851        0.49520039        0.00415268        0.04648666        0.43586996        0.00729313        0.00139796
       -8.49849850        0.51281354        0.00449381        0.04910914        0.45056012        0.00708378        0.00156669
       -8.48848849        0.43791956        0.00399480        0.05379485        0.37245970        0.00622897        0.00144124
       -8.47847848        0.35715406        0.00331366        0.05388477        0.29339411        0.00530387        0.00125765
       -8.46846847        0.27612637        0.00259110        0.04976255        0.21844983        0.00429046        0.00103243
       -8.45845846        0.27065249        0.00243874        0.05091395        0.21202036        0.00422932        0.00105012
       -8.44844845        0.20030777        0.00165290        0.03829026        0.15629817        0.00327399        0.00079245
       -8.43843844        0.32068707        0.00112710        0.02489553        0.28714420        0.00634604        0.00117420
       -8.42842843        0.92828946        0.00107446        0.02541254        0.88259202        0.01582864        0.00338179
       -8.41841842        0.76506588        0.00111041        0.02834642        0.72054776        0.01211583        0.00294546
       -8.40840841        0.61518613        0.00107867        0.02320017        0.57914714        0.00930162        0.00245852
       -8.39839840        0.47298605        0.00098215        0.01178859        0.45129340        0.00702105        0.00190087
       -8.38838839        0.40537282        0.00093039        0.00692645        0.38965612        0.00623133        0.00162853
       -8.37837838        0.37350076        0.00087480        0.00706684        0.35783964        0.00621306        0.00150641
       -8.36836837        0.18143658        0.00020511        0.00255361        0.17252057        0.00546462        0.00069268
       -8.35835836        0.30443970        0.00038866        0.00524158        0.29065886        0.00697052        0.00118008
       -8.34834835        0.42247521        0.00066479        0.00876988        0.40289213        0.00852025        0.00162816
       -8.33833834        0.53554313        0.00103350        0.01313851        0.50922038        0.01011383        0.00203692
       -8.32832833        0.64364345        0.00149477        0.01834747        0.60964361        0.01175124        0.00240637
       -8.31831832        0.71637521        0.00204939        0.02483809        0.67476920        0.01208228        0.00263625
       -8.30830831        1.01342853        0.00333865        0.04096237        0.94878850        0.01677746        0.00356154
       -8.29829830        0.45044979        0.00209370        0.01992409        0.41923230        0.00755277        0.00164692
       -8.28828829        0.80576454        0.00275564        0.03401625        0.75325871        0.01283674        0.00289719
       -8.27827828        0.21812927        0.00055665        0.00675815        0.20560640        0.00457215        0.00063592
       -8.26826827        0.24747792        0.00080009        0.00954319        0.23134961        0.00506364        0.00072138
       -8.25825826        0.27707383        0.00106387        0.01248019        0.25725184        0.00545153        0.00082641
       -8.24824825        0.30691701        0.00134798        0.01556914        0.28331307        0.00573581        0.00095100
       -8.23823824        0.33700744        0.00165242        0.01881005        0.30953332        0.00591650        0.00109515
       -8.22822823        0.36734514        0.00197719        0.02220291        0.33591259        0.00599358        0.00125887
       -8.21821822        0.46210006        0.00247797        0.02771714        0.42294896        0.00759798        0.00135800
       -8.20820821        0.65970120        0.00499682        0.05594264        0.58554018        0.01150230        0.00171925
       -8.19819820        0.97105178        0.01087821        0.12245114        0.81708054        0.01805737        0.00258452
       -8.18818819        0.93799461        0.01076048        0.14329458        0.76351556        0.01794822        0.00247576
       -8.17817818        0.68349427        0.00589229        0.07237355        0.59219267        0.01153680        0.00149897
       -8.16816817        0.50556346        0.00151154        0.03413800        0.45984113        0.00842128        0.00165150
       -8.15815816        1.59524975        0.01835559        0.28004012        1.25170599        0.04008973        0.00505832
       -8.14814815        0.79650025        0.00361922        0.08022357        0.69653256        0.01319537        0.00292954
       -8.13813814        0.37419779        0.00049849        0.01144105        0.35157772        0.00927919        0.00140134
       -8.12812813        1.29481537        0.01607723        0.13204663        1.10648256        0.03573667        0.00447227
       -8.11811812        0.69442080        0.00669104        0.10702474        0.56105829        0.01683156        0.00281517
       -8.10810811        1.51469672        0.01243142        0.22671144        1.24487718        0.02565871        0.00501797
       -8.09809810        0.65794586        0.00598610        0.08030503        0.55703673        0.01269352        0.00192448
       -8.08808809        0.88752714        0.01118487        0.10890191        0.74526626        0.01956319        0.00261091
       -8.07807808        0.94296046        0.01126282        0.10614370        0.80272908        0.01992028        0.00290458
       -8.06806807        1.66474942        0.00365907        0.12155917        1.50808259        0.02601828        0.00543031
       -8.05805806        1.83361795        0.00357860        0.13179434        1.66094683        0.03085119        0.00644699
       -8.04804805        1.14965824        0.00289045        0.10809993        1.01158897        0.02331515        0.00376374
       -8.03803804        0.81539961        0.00150608        0.09666274        0.70087898        0.01410234        0.00224947
       -8.02802803        1.05065859        0.00549276        0.16415634        0.85628794        0.02151869        0.00320286
       -8.01801802        0.74079475        0.00268261        0.09605802        0.62557013        0.01414979        0.00233420
       -8.00800801        0.82945596        0.00355686        0.10962529        0.69816031        0.01535957        0.00275393
       -7.99799800        0.72999828        0.00274883        0.10316132        0.60723603        0.01425206        0.00260006
       -7.98798799        0.66773185        0.00288002        0.08114889        0.56910740        0.01210265        0.00249289
       -7.97797798        0.76612401        0.00280471        0.09098496        0.65548528        0.01390476        0.00294431
       -7.96796797        0.71223055        0.00254805        0.07786690        0.61634133        0.01275212        0.00272216
       -7.95795796        0.82363246        0.00271771        0.09014958        0.71266155        0.01495005        0.00315357
       -7.94794795        0.94632121        0.00326415        0.10227995        0.81958914        0.01763304        0.00355492
       -7.93793794        0.74109936        0.00176992        0.07018424        0.65284533        0.01339841        0.00290146
       -7.92792793        0.75916812        0.00174799        0.07286507        0.66762640        0.01387205        0.00305660
       -7.91791792        0.81844421        0.00188814        0.08144015        0.71640372        0.01533535        0.00337684
       -7.90790791        0.86665820        0.00203365        0.08994539        0.75462795        0.01653875        0.00351246
       -7.89789790        0.87856417        0.00150216        0.09155709        0.76421954        0.01739095        0.00389442
       -7.88788789        1.02714733        0.00213030        0.11534993        0.88525807        0.01971023        0.00469879
       -7.87787788        1.21041364        0.00244477        0.13418248        1.04466616        0.02360129        0.00551895
       -7.86786787        1.05499803        0.00192673        0.12732140        0.89808146        0.02219296        0.00547548
       -7.85785786        1.11033128        0.00146613        0.15411120        0.92370514        0.02504141        0.00600740
       -7.84784785        0.90198706        0.00075624        0.12825311        0.74505468        0.02205889        0.00586414
       -7.83783784        1.09369744        0.00067348        0.15170930        0.90546626        0.02796812        0.00788028
       -7.82782783        1.16580977        0.00075689        0.19847568        0.92813948        0.02861361        0.00982411
       -7.81781782        1.36848399        0.00093175        0.23986990        1.08087064        0.03470378        0.01210791
       -7.80780781        4.32894952        0.00918467        0.53815777        3.64052071        0.11346087        0.02762550
       -7.79779780        1.67900958        0.00265499        0.28070307        1.33685012        0.04690787        0.01189353
       -7.78778779        1.04715189        0.00288970        0.16261084        0.84731346        0.02780444        0.00653344
       -7.77777778        1.03964743        0.00331444        0.17921283        0.81478577        0.03478186        0.00755252
       -7.76776777        0.62538832        0.00299068        0.10764318        0.49035620        0.02001606        0.00438220
       -7.75775776        0.59066417        0.00326484        0.11079092        0.45227546        0.01999900        0.00433395
       -7.74774775        0.58803740        0.00362768        0.12286992        0.43693463        0.02031871        0.00428645
       -7.73773774        0.63130947        0.00412668        0.14522853        0.45620629        0.02143732        0.00431065
       -7.72772773        0.67707962        0.00329186        0.15668436        0.49132812        0.02132854        0.00444673
       -7.71771772        0.81250932        0.00345681        0.19695621        0.58197436        0.02481989        0.00530205
       -7.70770771        0.93017203        0.00323402        0.20766139        0.68297643        0.02976967        0.00653052
       -7.69769770        1.56395012        0.00702044        0.33759006        1.16292351        0.04854777        0.00786834
       -7.68768769        1.19265701        0.00571702        0.19577845        0.95141683        0.03399360        0.00575112
       -7.67767768        1.31178756        0.00797257        0.22522234        1.02322814        0.04972510        0.00563941
       -7.66766767        1.11583994        0.00707737        0.18460219        0.88357497        0.03609081        0.00449461
       -7.65765766        0.71041154        0.00371875        0.10274147        0.58092373        0.02001381        0.00301378
       -7.64764765        0.63676240        0.00183080        0.07748660        0.54005354        0.01451168        0.00287978
       -7.63763764        0.32190140        0.00211525        0.09039705        0.21645000        0.01052156        0.00241754
       -7.62762763        0.78948666        0.00871423        0.21410447        0.53811723        0.02528448        0.00326625
       -7.61761762        0.64783181        0.00912095        0.13100905        0.48135941        0.02313844        0.00320398
       -7.60760761        0.83605455        0.00951608        0.16333420        0.62802536        0.02970765        0.00547126
       -7.59759760        0.92416049        0.00479964        0.10624881        0.78412021        0.02493970        0.00405213
       -7.58758759        0.72851452        0.00317660        0.14020093        0.56050112        0.02067625        0.00395962
       -7.57757758        0.75287990        0.00074503        0.09673767        0.63191119        0.01938956        0.00409645
       -7.56756757        0.56464452        0.00521192        0.10001177        0.44092807        0.01574446        0.00274830
       -7.55755756        0.37465764        0.00461041        0.09194837        0.26249930        0.01291112        0.00268844
       -7.54754755        0.24140627        0.00259196        0.06215510        0.16490174        0.00972597        0.00203149
       -7.53753754        0.22539016        0.00209794        0.05392418        0.15787867        0.00956259        0.00192678
       -7.52752753        0.87216490        0.01110128        0.16679998        0.65553515        0.03299828        0.00573019
       -7.51751752        0.72932529        0.00763133        0.15543250        0.52650873        0.03472210        0.00503063
       -7.50750751        0.71112321        0.00519663        0.14289717        0.52035908        0.03660805        0.00606228
       -7.49749750        0.55552359        0.00433263        0.11348031        0.41136351        0.02236707        0.00398006
       -7.48748749        0.43791475        0.00336741        0.07273510        0.34155300        0.01744034        0.00281890
       -7.47747748        0.51521093        0.00391017        0.08287860        0.40427851        0.02072850        0.00341515
       -7.46746747        0.63481051        0.00512758        0.10390555        0.49558880        0.02579734        0.00439123
       -7.45745746        0.86312327        0.00520235        0.14398885        0.67247041        0.03566606        0.00579559
       -7.44744745        0.69343997        0.00373110        0.12343314        0.53153211        0.02980073        0.00494289
       -7.43743744        0.58558556        0.00303214        0.10659096        0.44658410        0.02469598        0.00468238
       -7.42742743        0.55419171        0.00330495        0.10385625        0.41955514        0.02295291        0.00452246
       -7.41741742        0.50729924        0.00328629        0.09294713        0.38504642        0.02211106        0.00390834
       -7.40740741        0.36928602        0.00321419        0.07246087        0.27416486        0.01642516        0.00302093
       -7.39739740        0.50370720        0.00473281        0.08277188        0.39228161        0.02008698        0.00383392
       -7.38738739        0.61796031        0.00467773        0.08233730        0.50512578        0.02122533        0.00459417
       -7.37737738        0.37075541        0.00247718        0.05668079        0.29434865        0.01481448        0.00243432
       -7.36736737        0.23062182        0.00241665        0.04946663        0.16735254        0.00983260        0.00155341
       -7.35735736        0.24714982        0.00255142        0.05044807        0.18255034        0.01001596        0.00158403
       -7.34734735        0.31066388        0.00294182        0.05562853        0.23866077        0.01153285        0.00189990
       -7.33733734        0.36388919        0.00316454        0.06722724        0.27687300        0.01397790        0.00264651
       -7.32732733        0.39787513        0.00320791        0.08254058        0.29182728        0.01672153        0.00357783
       -7.31731732        0.37647059        0.00301733        0.08578100        0.26769319        0.01643807        0.00354101
       -7.30730731        0.40184690        0.00301240        0.10200642        0.27349142        0.01897879        0.00435786
       -7.29729730        0.37604344        0.00304345        0.09781559        0.25374373        0.01747294        0.00396773
       -7.28728729        0.37019719        0.00283738        0.09983414        0.24587929        0.01753107        0.00411532
       -7.27727728        0.32889306        0.00256459        0.09196505        0.21559021        0.01534279        0.00343043
       -7.26726727        0.31910062        0.00240139        0.09124459        0.20737126        0.01483021        0.00325318
       -7.25725726        0.40961772        0.00322093        0.10731825        0.27696292        0.01842250        0.00369312
       -7.24724725        0.35851601        0.00269073        0.09306551        0.24298837        0.01640757        0.00336383
       -7.23723724        0.29940865        0.00203662        0.07966109        0.20028682        0.01425871        0.00316541
       -7.22722723        0.27425239        0.00130388        0.07002567        0.18434216        0.01479261        0.00378807
       -7.21721722        0.26354103        0.00081216        0.07344777        0.16844527        0.01702818        0.00380764
       -7.20720721        0.17260969        0.00046905        0.05067034        0.10745066        0.01133005        0.00268959
       -7.19719720        0.50611712        0.00254998        0.13388819        0.33746646        0.02779353        0.00441896
       -7.18718719        0.62059340        0.00408115        0.15223875        0.42730645        0.03232830        0.00463875
       -7.17717718        0.77884312        0.00778175        0.17013409        0.56025430        0.03597659        0.00469640
       -7.16716717        0.43111338        0.00531358        0.11607629        0.28378324        0.02290168        0.00303858
       -7.15715716        0.45251947        0.00324678        0.11260659        0.30345852        0.02813021        0.00507737
       -7.14714715        0.28393360        0.00206542        0.08912528        0.17100866        0.01849150        0.00324274
       -7.13713714        0.24823084        0.00126351        0.08387577        0.14181093        0.01815055        0.00313009
       -7.12712713        0.23872290        0.00224276        0.08450821        0.13061438        0.01860905        0.00274849
       -7.11711712        0.21410138        0.00208473        0.07787504        0.11475264        0.01681858        0.00257039
       -7.10710711        0.20224597        0.00193721        0.07240178        0.11040826        0.01495680        0.00254192
       -7.09709710        0.23261739        0.00166411        0.09551536        0.11450294        0.01746380        0.00347117
       -7.08708709        0.28228890        0.00123924        0.12836339        0.12754354        0.02037323        0.00476950
       -7.07707708        0.38329940        0.00069174        0.17234069        0.17992507        0.02395355        0.00638835
       -7.06706707        0.21099318        0.00016853        0.05364364        0.14359909        0.01107964        0.00250229
       -7.05705706        0.57418228        0.00053851        0.19622190        0.33381345        0.03394651        0.00966191
       -7.04704705        0.16775281        0.00037231        0.06988354        0.08504722        0.00907391        0.00337583
       -7.03703704        0.00543473        0.00002223        0.00260762        0.00239105        0.00027817        0.00013566
       -7.02702703        0.16758983        0.00054957        0.09684495        0.05098783        0.01636340        0.00284408
       -7.01701702        2.13056540        0.01221191        0.43468606        1.54455023        0.12957731        0.00953988
       -7.00700701        0.93793767        0.01561683        0.16795016        0.71064043        0.03947469        0.00425557
       -6.99699700        0.52473923        0.00776902        0.11609703        0.37211063        0.02531363        0.00344892
       -6.98698699        0.37041877        0.00513163        0.10130246        0.24056162        0.02014251        0.00328054
       -6.97697698        0.56433205        0.00429268        0.16357253        0.36726802        0.02521723        0.00398161
       -6.96696697        0.64971663        0.01239850        0.16202130        0.44770188        0.02363875        0.00395620
       -6.95695696        0.74685205        0.00996137        0.18928379        0.51586258        0.02689496        0.00484934
       -6.94694695        0.81671474        0.00802047        0.15850736        0.62757247        0.01942939        0.00318504
       -6.93693694        0.80295925        0.00505635        0.16239469        0.61284217        0.01924958        0.00341646
       -6.92692693        0.18323525        0.00087486        0.04830898        0.12779546        0.00507136        0.00118459
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.18101736        0.01189004        0.05046202        1.10374615        0.01447632        0.00044283
       -6.89689690        0.10645431        0.00116031        0.00195009        0.10166353        0.00164957        0.00003080
       -6.88688689        0.81188672        0.01055533        0.04374949        0.75149143        0.00581432        0.00027614
