#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.64760821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63759820        0.19108453        0.01309029        0.17149419        0.00504696        0.00116956        0.00028352
       -4.62758819        2.39196927        0.19377832        2.09532492        0.08801122        0.01242497        0.00242986
       -4.61757818        0.40705099        0.05171040        0.34515045        0.00811613        0.00181903        0.00025498
       -4.60756817        2.17177419        0.25641270        1.79296553        0.10410470        0.01671030        0.00158096
       -4.59755816        0.58329197        0.04919055        0.48836603        0.03933776        0.00580146        0.00059617
       -4.58754815        1.45693775        0.07890586        1.26138847        0.10419874        0.01098748        0.00145720
       -4.57753814        0.25300375        0.02154975        0.21274873        0.01634750        0.00209969        0.00025807
       -4.56752813        2.97376342        0.24296893        2.55404192        0.15419140        0.02039994        0.00216124
       -4.55751812        0.78896390        0.05813830        0.67726490        0.04696997        0.00565128        0.00093945
       -4.54750811        0.54124212        0.02292780        0.47639324        0.03648512        0.00448178        0.00095418
       -4.53749810        0.61577026        0.02358704        0.54336334        0.04209995        0.00567842        0.00104152
       -4.52748809        0.66715745        0.02479043        0.58900843        0.04564381        0.00668258        0.00103220
       -4.51747808        0.21401932        0.00764392        0.19220140        0.01175462        0.00209258        0.00032679
       -4.50746807        0.23346338        0.00776325        0.21030098        0.01271911        0.00230474        0.00037529
       -4.49745806        0.24850447        0.00767772        0.22438448        0.01351910        0.00250183        0.00042134
       -4.48744805        0.47227758        0.02675105        0.41718720        0.02365289        0.00410308        0.00058336
       -4.47743804        1.03528665        0.07393388        0.90293185        0.04937231        0.00801223        0.00103638
       -4.46742803        1.11322670        0.07988169        0.96205803        0.06031930        0.00968170        0.00128598
       -4.45741802        0.71209916        0.04369351        0.62092678        0.04001438        0.00630380        0.00116069
       -4.44740801        0.37974619        0.01990232        0.33477530        0.02088003        0.00337800        0.00081054
       -4.43739800        0.12340248        0.00604820        0.10965335        0.00615123        0.00122808        0.00032162
       -4.42738799        0.02113916        0.00185187        0.01771234        0.00116117        0.00034927        0.00006450
       -4.41737798        0.85904851        0.06139993        0.76293092        0.02734348        0.00663252        0.00074165
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        2.72534475        0.19201223        2.37227963        0.12995083        0.02848048        0.00262158
       -4.36732793        0.23590214        0.01150631        0.21575339        0.00653024        0.00175557        0.00035664
       -4.35731792        0.21273968        0.01143998        0.19160672        0.00756232        0.00179470        0.00033597
       -4.34730791        0.19097645        0.01113242        0.16939025        0.00833335        0.00180445        0.00031599
       -4.33729790        0.17061246        0.01058362        0.14910399        0.00884333        0.00178482        0.00029669
       -4.32728789        0.43014146        0.02315367        0.38149353        0.02115789        0.00380566        0.00053071
       -4.31727788        0.50579005        0.02182432        0.45665571        0.02268401        0.00401161        0.00061440
       -4.30726787        0.59622342        0.01943726        0.54802884        0.02372822        0.00427643        0.00075267
       -4.29725786        0.79362427        0.01890110        0.74109870        0.02756919        0.00502979        0.00102550
       -4.28724785        0.74950514        0.01622016        0.70370253        0.02488170        0.00385719        0.00084356
       -4.27723784        0.81857742        0.01361688        0.77666874        0.02378978        0.00358827        0.00091375
       -4.26722783        0.76335482        0.01192787        0.72611611        0.02156756        0.00290908        0.00083421
       -4.25721782        0.88988418        0.01312728        0.84928211        0.02337188        0.00304502        0.00105789
       -4.24720781        0.74973327        0.01439074        0.71087599        0.02039893        0.00293118        0.00113644
       -4.23719780        0.72261946        0.01429026        0.68519499        0.01925222        0.00270076        0.00118122
       -4.22718779        0.72862028        0.01250395        0.69436334        0.01828571        0.00229833        0.00116894
       -4.21717778        0.82117810        0.01353799        0.78268810        0.02104114        0.00248389        0.00142698
       -4.20716777        0.58650138        0.01239579        0.55152009        0.01891678        0.00247010        0.00119861
       -4.19715776        0.53999631        0.00994220        0.50723199        0.01974229        0.00224236        0.00083747
       -4.18714775        0.50302556        0.00632957        0.48049826        0.01419545        0.00132560        0.00067668
       -4.17713774        0.57575298        0.00617243        0.55330334        0.01431737        0.00118386        0.00077598
       -4.16712773        0.23734620        0.00452196        0.22531324        0.00657167        0.00069444        0.00024490
       -4.15711772        0.76470472        0.02386001        0.71541125        0.02201648        0.00222449        0.00119250
       -4.14710771        1.49088346        0.03594831        1.39552421        0.05171111        0.00599979        0.00170005
       -4.13709770        1.43975140        0.03237456        1.36014348        0.04031256        0.00506282        0.00185798
       -4.12708769        1.35646024        0.02878332        1.28627622        0.03525124        0.00435852        0.00179094
       -4.11707768        1.44613749        0.03217731        1.36876145        0.03805715        0.00505259        0.00208899
       -4.10706767        1.48322529        0.02503415        1.40841826        0.04183165        0.00598755        0.00195368
       -4.09705766        2.03364993        0.06545354        1.86430349        0.08300886        0.01768551        0.00319852
       -4.08704765        2.30816756        0.04701634        2.18020116        0.06807209        0.00988747        0.00299050
       -4.07703764        4.11903741        0.11908299        3.81305111        0.15683192        0.02184270        0.00822870
       -4.06702763        1.86785757        0.04490678        1.73905465        0.07108971        0.01000247        0.00280397
       -4.05701762        1.54135026        0.03586957        1.41210233        0.07817640        0.01228743        0.00291453
       -4.04700761        0.89534679        0.01619865        0.83087849        0.04001277        0.00659627        0.00166060
       -4.03699760        2.25918536        0.04552918        2.04544386        0.14714904        0.01783395        0.00322933
       -4.02698759        1.59049571        0.03862013        1.47221920        0.06775070        0.00934404        0.00256165
       -4.01697758        1.91273053        0.04373329        1.77931869        0.07522214        0.01143464        0.00302177
       -4.00696757        2.56875061        0.04810736        2.36862392        0.12633330        0.02113993        0.00454609
       -3.99695756        0.96502402        0.02181894        0.89899355        0.03405258        0.00819506        0.00196389
       -3.98694755        0.80826261        0.02375901        0.74367128        0.03203711        0.00710108        0.00169412
       -3.97693754        0.47980854        0.01620824        0.44001022        0.01858824        0.00394338        0.00105847
       -3.96692753        0.90730769        0.02229070        0.82699865        0.04694367        0.00937638        0.00169828
       -3.95691752        1.36263143        0.01760800        1.25750977        0.06815399        0.01671279        0.00264687
       -3.94690751        0.48194829        0.00650486        0.44844454        0.02024438        0.00579223        0.00096228
       -3.93689750        0.55501621        0.01004138        0.51298956        0.02491959        0.00593540        0.00113028
       -3.92688749        1.39423539        0.02940533        1.28618368        0.06410811        0.01194390        0.00259437
       -3.91687748        0.61745274        0.01376094        0.56649874        0.03088578        0.00514075        0.00116652
       -3.90686747        0.42785374        0.00804215        0.39635990        0.01932205        0.00334986        0.00077978
       -3.89685746        0.72033682        0.00954253        0.66355131        0.03952133        0.00637826        0.00134340
       -3.88684745        0.29008658        0.00501024        0.26379370        0.01778908        0.00288013        0.00061343
       -3.87683744        1.55150001        0.02356234        1.44439685        0.06892995        0.01182840        0.00278249
       -3.86682743        2.05009516        0.02116272        1.95229758        0.06348982        0.01110407        0.00204097
       -3.85681742        2.59660697        0.04001098        2.36727920        0.12224486        0.06029386        0.00677806
       -3.84680741        2.09155074        0.01926946        1.96737516        0.08130213        0.02041599        0.00318801
       -3.83679740        0.83377261        0.01088954        0.77674852        0.03644762        0.00824640        0.00144053
       -3.82678739        0.88688401        0.01142462        0.83406277        0.03182999        0.00794492        0.00162171
       -3.81677738        0.76660088        0.01008257        0.72353512        0.02496548        0.00663829        0.00137940
       -3.80676737        0.63484300        0.00847569        0.60072020        0.01917370        0.00535391        0.00111950
       -3.79675736        0.49159817        0.00660343        0.46560788        0.01445341        0.00409149        0.00084197
       -3.78674735        0.62552364        0.00704863        0.59551151        0.01716901        0.00485667        0.00093783
       -3.77673734        0.41761271        0.00333967        0.39687556        0.01367855        0.00319650        0.00052242
       -3.76672733        0.23145554        0.00094639        0.21931153        0.00920786        0.00177548        0.00021429
       -3.75671732        0.08711964        0.00013109        0.08223894        0.00401924        0.00067158        0.00005878
       -3.74670731        1.15490480        0.00875215        1.06511696        0.06344116        0.01622063        0.00137390
       -3.73669730        0.47443439        0.00730171        0.43389216        0.02848470        0.00424199        0.00051383
       -3.72668729        0.27558867        0.00661299        0.25346412        0.01363360        0.00154449        0.00033347
       -3.71667728        0.22749893        0.00521642        0.20861231        0.01216481        0.00112616        0.00037923
       -3.70666727        0.39579364        0.00449765        0.36649502        0.02228123        0.00186180        0.00065795
       -3.69665726        0.28792521        0.00347932        0.26773245        0.01484930        0.00145550        0.00040864
       -3.68664725        0.26497970        0.00347347        0.24707957        0.01268585        0.00141033        0.00033049
       -3.67663724        0.23704376        0.00356853        0.22138885        0.01048241        0.00133489        0.00026907
       -3.66662723        0.20411737        0.00376449        0.19066029        0.00823899        0.00122921        0.00022440
       -3.65661722        0.67497103        0.01255588        0.61914083        0.03720281        0.00522085        0.00085065
       -3.64660721        0.59951829        0.01435607        0.54362179        0.03569831        0.00510502        0.00073711
       -3.63659720        0.36583870        0.00758874        0.32957442        0.02455923        0.00364017        0.00047614
       -3.62658719        0.25457569        0.00432810        0.22828022        0.01865246        0.00294517        0.00036975
       -3.61657718        0.27315448        0.00348468        0.24711733        0.01824439        0.00383451        0.00047358
       -3.60656717        0.30561842        0.00304344        0.27914282        0.01818945        0.00468069        0.00056202
       -3.59655716        0.35119229        0.00300414        0.32360558        0.01847947        0.00546929        0.00063382
       -3.58654715        0.19863980        0.00177508        0.18457969        0.00864942        0.00325054        0.00038508
       -3.57653714        0.10368198        0.00123768        0.09540828        0.00514626        0.00168160        0.00020817
       -3.56652713        0.36370762        0.00334256        0.33467706        0.02066624        0.00438831        0.00063345
       -3.55651712        0.37166172        0.00285665        0.34795434        0.01707763        0.00326497        0.00050813
       -3.54650711        0.39237170        0.00370156        0.36159122        0.02224935        0.00421902        0.00061055
       -3.53649710        0.36299075        0.00347974        0.33352537        0.02141527        0.00398949        0.00058087
       -3.52648709        0.61955799        0.00815071        0.55673614        0.04537536        0.00816906        0.00112672
       -3.51647708        1.17264453        0.01753574        1.05270193        0.08494586        0.01552333        0.00193768
       -3.50646707        0.62345543        0.00810037        0.55607171        0.04986007        0.00837420        0.00104908
       -3.49645706        0.61357888        0.00903186        0.54680974        0.04868658        0.00801563        0.00103508
       -3.48644705        0.87309448        0.00663177        0.81133940        0.04503075        0.00881152        0.00128104
       -3.47643704        0.78040956        0.00652732        0.71802469        0.04706120        0.00766205        0.00113430
       -3.46642703        0.61646506        0.00552297        0.56441164        0.03943413        0.00613771        0.00095862
       -3.45641702        0.59265713        0.00507966        0.54002951        0.04012191        0.00643374        0.00099230
       -3.44640701        0.57902157        0.00472076        0.52519463        0.04131205        0.00677315        0.00102097
       -3.43639700        0.57555837        0.00444626        0.51990701        0.04300456        0.00715592        0.00104462
       -3.42638699        0.55700714        0.00404345        0.50220232        0.04260137        0.00714893        0.00101107
       -3.41637698        0.38139406        0.00283783        0.34332833        0.03003916        0.00446599        0.00072275
       -3.40636697        0.36062881        0.00255165        0.32321584        0.02966368        0.00449206        0.00070557
       -3.39635696        0.37903656        0.00254020        0.34015957        0.03071716        0.00489978        0.00071986
       -3.38634695        0.36941908        0.00258928        0.33434186        0.02737622        0.00445049        0.00066121
       -3.37633694        0.34270189        0.00247429        0.31257887        0.02324182        0.00382614        0.00058076
       -3.36632693        0.29892102        0.00221578        0.27443482        0.01869399        0.00309308        0.00048335
       -3.35631692        0.29887491        0.00228669        0.27383514        0.01909551        0.00316168        0.00049589
       -3.34630691        0.23343908        0.00191756        0.21467251        0.01412796        0.00233798        0.00038307
       -3.33629690        0.36851602        0.00363909        0.34420877        0.01638439        0.00366189        0.00062188
       -3.32628689        0.72459078        0.00694191        0.66589682        0.04054628        0.00969134        0.00151443
       -3.31627688        0.59532322        0.00531464        0.54832099        0.03247316        0.00797080        0.00124364
       -3.30626687        0.44329896        0.00369117        0.40818213        0.02424188        0.00621932        0.00096445
       -3.29625686        0.27734354        0.00204744        0.25429586        0.01591427        0.00440038        0.00068559
       -3.28624685        0.19756525        0.00129276        0.18015070        0.01208920        0.00348691        0.00054568
       -3.27623684        0.17109141        0.00107852        0.15552081        0.01091906        0.00309509        0.00047792
       -3.26622683        0.10164354        0.00103246        0.09430514        0.00484580        0.00127393        0.00018622
       -3.25621682        0.15678951        0.00135740        0.14413940        0.00861328        0.00233091        0.00034852
       -3.24620681        0.21404641        0.00173957        0.19608209        0.01237112        0.00334731        0.00050631
       -3.23619680        0.27341425        0.00217898        0.25013321        0.01611935        0.00432313        0.00065958
       -3.22618679        0.33489304        0.00267563        0.30629276        0.01985794        0.00525838        0.00080834
       -3.21617678        0.36820109        0.00296532        0.33516495        0.02322477        0.00592436        0.00092170
       -3.20616677        0.51501338        0.00439997        0.46764484        0.03363220        0.00805830        0.00127807
       -3.19615676        0.26039596        0.00176284        0.23618864        0.01734507        0.00443459        0.00066481
       -3.18614675        0.48643758        0.00385589        0.44031764        0.03283030        0.00818101        0.00125274
       -3.17613674        0.15124639        0.00122731        0.13893040        0.00899957        0.00181175        0.00027736
       -3.16612673        0.16822760        0.00122142        0.15443758        0.01022590        0.00202911        0.00031358
       -3.15611672        0.18745440        0.00125455        0.17210328        0.01147175        0.00226685        0.00035796
       -3.14610671        0.20892681        0.00132670        0.19192752        0.01273712        0.00252497        0.00041050
       -3.13609670        0.23264481        0.00143788        0.21391028        0.01402200        0.00280347        0.00047119
       -3.12608669        0.25860842        0.00158808        0.23805157        0.01532640        0.00310234        0.00054003
       -3.11607668        0.33848720        0.00180015        0.31161879        0.02045293        0.00393277        0.00068256
       -3.10606667        0.47664203        0.00300131        0.43625393        0.03068044        0.00573097        0.00097538
       -3.09605666        0.74443023        0.00706397        0.68086783        0.04656094        0.00850667        0.00143082
       -3.08604665        0.91103689        0.01168418        0.84724668        0.04315107        0.00760084        0.00135412
       -3.07603664        0.72023982        0.00648302        0.67149320        0.03516565        0.00592175        0.00117619
       -3.06602663        0.27686789        0.00282424        0.25439006        0.01425171        0.00477108        0.00063079
       -3.05601662        1.48772559        0.02898446        1.35766789        0.08181267        0.01656275        0.00269782
       -3.04600661        0.80966258        0.01334349        0.74460521        0.04184371        0.00827217        0.00159800
       -3.03599660        0.31609960        0.01171406        0.28930276        0.01162106        0.00269669        0.00076502
       -3.02598659        1.22978197        0.03380496        1.10096464        0.07871867        0.01427235        0.00202134
       -3.01597658        0.52350338        0.02510464        0.46452667        0.02590876        0.00653639        0.00142691
       -3.00596657        1.42092703        0.03158185        1.29918744        0.07709280        0.01037863        0.00268631
       -2.99595656        0.72206887        0.02492391        0.66125417        0.02947775        0.00515380        0.00125924
       -2.98594655        0.93865248        0.02662344        0.85262131        0.04861596        0.00911831        0.00167346
       -2.97593654        0.88625433        0.02670453        0.79922895        0.04890702        0.00957336        0.00184046
       -2.96592653        1.20579645        0.04671388        1.08874534        0.05449572        0.01223797        0.00360354
       -2.95591652        1.35488277        0.05496291        1.22071876        0.06154774        0.01339007        0.00426328
       -2.94590651        1.04379761        0.02798073        0.95395264        0.05122926        0.00840391        0.00223106
       -2.93589650        0.85362329        0.02458201        0.78188079        0.03950974        0.00595511        0.00169564
       -2.92588649        1.00501538        0.02512411        0.90242671        0.06496237        0.01020306        0.00229913
       -2.91587648        0.69083926        0.01495993        0.62679917        0.04151364        0.00610848        0.00145804
       -2.90586647        0.72170168        0.01252811        0.65382905        0.04735697        0.00650783        0.00147972
       -2.89585646        0.63660093        0.00882427        0.57794891        0.04198197        0.00650599        0.00133980
       -2.88584645        0.49585345        0.00820092        0.44593043        0.03441678        0.00601135        0.00129397
       -2.87583644        0.55204314        0.01031376        0.49750498        0.03606355        0.00666670        0.00149415
       -2.86582643        0.50626842        0.01186934        0.45794474        0.02962263        0.00552844        0.00130327
       -2.85581642        0.59781406        0.01593744        0.54334555        0.03105018        0.00595992        0.00152098
       -2.84580641        0.74645461        0.02049367        0.68249358        0.03507490        0.00665509        0.00173737
       -2.83579640        0.61556692        0.02400935        0.56591428        0.02020851        0.00409154        0.00134323
       -2.82578639        0.71136936        0.02850200        0.65741913        0.01977292        0.00423549        0.00143981
       -2.81577638        0.83493526        0.03321460        0.77471893        0.02074674        0.00465110        0.00160389
       -2.80576637        0.83762205        0.03120728        0.77699936        0.02277381        0.00503389        0.00160771
       -2.79575636        0.88296100        0.02914671        0.82338448        0.02384298        0.00504080        0.00154604
       -2.78574635        1.01786325        0.03305373        0.95038639        0.02676062        0.00593804        0.00172447
       -2.77573634        1.19903535        0.03707451        1.12341495        0.02966020        0.00705929        0.00182640
       -2.76572633        1.06628885        0.03534314        1.00077003        0.02290733        0.00573325        0.00153512
       -2.75571632        1.04492296        0.03593677        0.97977271        0.02219082        0.00539559        0.00162707
       -2.74570631        0.87730031        0.03514700        0.82262905        0.01448004        0.00367155        0.00137267
       -2.73569630        1.51043765        0.06975856        1.42461198        0.00964000        0.00456827        0.00185885
       -2.72568629        2.17834736        0.10896708        2.05280799        0.00774945        0.00616640        0.00265644
       -2.71567628        1.74504752        0.08105583        1.63251290        0.02284595        0.00639967        0.00223317
       -2.70566627        4.04708141        0.07857742        3.77171962        0.16601955        0.02522707        0.00553776
       -2.69565626        1.62737900        0.05826237        1.49126861        0.06412287        0.01112086        0.00260429
       -2.68564625        1.18369802        0.04043067        1.08533096        0.04778769        0.00827431        0.00187440
       -2.67563624        1.93685436        0.09032977        1.78580300        0.04816510        0.01013615        0.00242035
       -2.66562623        0.97977893        0.04358216        0.90375140        0.02510868        0.00596986        0.00136682
       -2.65561622        0.98171634        0.04616712        0.90798066        0.02068381        0.00556487        0.00131989
       -2.64560621        1.00543892        0.04799203        0.93202671        0.01864211        0.00543947        0.00133860
       -2.63559620        1.06887367        0.05041783        0.98953129        0.02096311        0.00637838        0.00158306
       -2.62558619        1.23493465        0.05755886        1.14565452        0.02208634        0.00768773        0.00194719
       -2.61557618        1.50210995        0.06795183        1.39644265        0.02612468        0.00922206        0.00236874
       -2.60556617        1.68450364        0.07810988        1.56763097        0.02754410        0.00875816        0.00246053
       -2.59555616        2.25152238        0.08324023        2.08264171        0.06489273        0.01619467        0.00455304
       -2.58554615        1.45919285        0.04954793        1.33924476        0.05473042        0.01256811        0.00310164
       -2.57553614        1.27667783        0.04061632        1.16167768        0.05956086        0.01154329        0.00327968
       -2.56552613        1.17549155        0.03673336        1.07183906        0.05393163        0.01059271        0.00239480
       -2.55551612        0.83526547        0.02400629        0.76729362        0.03548462        0.00706432        0.00141662
       -2.54550611        0.82329096        0.02519942        0.75668065        0.03373425        0.00653546        0.00114118
       -2.53549610        0.72158668        0.04154276        0.66226013        0.01315265        0.00371501        0.00091612
       -2.52548609        1.08114165        0.03686951        1.00327067        0.02970764        0.00982370        0.00147014
       -2.51547608        0.99069373        0.02870517        0.93027619        0.02433508        0.00621774        0.00115955
       -2.50546607        1.34684070        0.03446343        1.26128460        0.04121252        0.00855797        0.00132218
       -2.49545606        1.12291404        0.03354368        1.05096388        0.03033153        0.00698291        0.00109205
       -2.48544605        1.14019918        0.04743393        1.06299024        0.02321396        0.00550817        0.00105288
       -2.47543604        1.05943747        0.04547391        0.98945044        0.01896195        0.00454008        0.00101109
       -2.46542603        0.90704509        0.03376125        0.85002512        0.01775079        0.00473160        0.00077632
       -2.45541602        0.73497342        0.02666579        0.68985545        0.01385148        0.00399026        0.00061044
       -2.44540601        0.51319764        0.01878480        0.48204753        0.00928075        0.00265812        0.00042645
       -2.43539600        0.47992491        0.01698234        0.45161467        0.00844890        0.00248095        0.00039805
       -2.42538599        1.52960642        0.04428015        1.43175772        0.04353526        0.00868605        0.00134724
       -2.41537598        1.35581879        0.03839005        1.27312360        0.03525470        0.00790598        0.00114445
       -2.40536597        1.41383473        0.04187157        1.33738176        0.02596725        0.00729306        0.00132109
       -2.39535596        0.77340487        0.01405037        0.73186811        0.02069896        0.00582150        0.00096592
       -2.38534595        0.64914260        0.01200697        0.61405385        0.01762422        0.00471935        0.00073822
       -2.37533594        0.79822523        0.01648528        0.75455081        0.02059386        0.00569102        0.00090426
       -2.36532593        1.04944505        0.02548051        0.99027542        0.02550717        0.00705240        0.00112955
       -2.35531592        1.49595924        0.03179029        1.41822067        0.03472791        0.00983041        0.00138996
       -2.34530591        1.23862419        0.02752518        1.17639828        0.02524759        0.00830470        0.00114844
       -2.33529590        1.15976991        0.03093319        1.09940193        0.02161444        0.00677697        0.00104337
       -2.32528589        1.21179572        0.03437755        1.14857018        0.02117399        0.00663950        0.00103450
       -2.31527588        1.05606596        0.02418655        1.00010536        0.02329317        0.00751991        0.00096097
       -2.30526587        0.89123405        0.02805291        0.84376526        0.01523104        0.00354248        0.00064236
       -2.29525586        1.25054018        0.04336614        1.17980933        0.02058514        0.00589352        0.00088605
       -2.28524585        1.21950725        0.03693681        1.14685805        0.02772638        0.00699065        0.00099536
       -2.27523584        0.71826685        0.01926124        0.67696701        0.01743717        0.00403087        0.00057055
       -2.26522583        0.47443617        0.01288902        0.44697314        0.01131797        0.00279860        0.00045744
       -2.25521582        0.47861481        0.01218731        0.45031808        0.01241602        0.00320489        0.00048851
       -2.24520581        0.53778304        0.01177170        0.50552464        0.01550716        0.00436701        0.00061252
       -2.23519580        0.64157047        0.01235615        0.60518382        0.01811678        0.00515223        0.00076149
       -2.22518579        0.76877594        0.01365702        0.72941729        0.01928236        0.00550772        0.00091156
       -2.21517578        0.75906533        0.01432279        0.72060396        0.01846171        0.00484519        0.00083168
       -2.20516577        0.88963655        0.01787878        0.84697715        0.01903114        0.00483694        0.00091253
       -2.19515576        0.83257210        0.01888516        0.79037705        0.01844227        0.00412944        0.00073819
       -2.18514575        0.88034213        0.02223661        0.83639264        0.01721061        0.00381110        0.00069116
       -2.17513574        0.77712198        0.02010183        0.73867183        0.01444594        0.00331300        0.00058937
       -2.16512573        0.77373072        0.02099669        0.73599491        0.01315183        0.00305455        0.00053274
       -2.15511572        0.93187239        0.02677730        0.88577613        0.01487878        0.00386346        0.00057672
       -2.14510571        0.89706672        0.02638554        0.85386208        0.01297429        0.00336919        0.00047562
       -2.13509570        0.87823824        0.02440450        0.83931038        0.01123329        0.00283270        0.00045737
       -2.12508569        0.98669389        0.02725333        0.94573258        0.01031579        0.00291820        0.00047399
       -2.11507568        0.89852807        0.02195598        0.86339098        0.00971055        0.00302943        0.00044111
       -2.10506567        0.62926639        0.01557550        0.60557435        0.00586746        0.00191647        0.00033261
       -2.09505566        1.07106531        0.02273105        1.02786067        0.01408160        0.00569952        0.00069247
       -2.08504565        1.52090385        0.03828440        1.45987984        0.01442556        0.00761094        0.00070311
       -2.07503564        1.87030895        0.04861981        1.78772790        0.02199886        0.01118135        0.00078104
       -2.06502563        0.77193491        0.01561701        0.72295545        0.02534171        0.00746108        0.00055966
       -2.05501562        1.13838808        0.03019647        1.08041810        0.02095463        0.00611801        0.00070086
       -2.04500561        0.69857383        0.01561933        0.66437826        0.01419745        0.00390104        0.00047775
       -2.03499560        0.78431268        0.01719044        0.75123214        0.01226911        0.00322968        0.00039131
       -2.02498559        0.73614125        0.01531378        0.70080794        0.01604116        0.00361022        0.00036814
       -2.01497558        0.64075215        0.01266285        0.60929080        0.01518927        0.00326167        0.00034756
       -2.00496557        0.57461672        0.01051454        0.54645111        0.01427350        0.00302149        0.00035608
       -1.99495556        0.62443707        0.00952996        0.59531034        0.01631503        0.00278192        0.00049982
       -1.98494555        0.71955023        0.00977328        0.68832345        0.01816871        0.00259407        0.00069071
       -1.97493554        0.92616440        0.01144335        0.89154023        0.01938965        0.00282484        0.00096634
       -1.96492553        0.68127970        0.00787107        0.66211750        0.00899351        0.00183749        0.00046012
       -1.95491552        2.33974768        0.02569095        2.27166930        0.03528987        0.00517259        0.00192497
       -1.94490551        0.55159137        0.00642696        0.53114411        0.01200785        0.00143243        0.00058003
       -1.93489550        0.01658631        0.00020800        0.01577333        0.00054469        0.00003835        0.00002194
       -1.92488549        0.36548849        0.00334480        0.34866594        0.01194719        0.00122106        0.00030950
       -1.91487548        3.04121031        0.01817034        2.90194305        0.09006271        0.02894664        0.00208756
       -1.90486547        1.24273920        0.02290685        1.16098046        0.04469721        0.01292025        0.00123442
       -1.89485546        0.70487671        0.01331410        0.65528787        0.02858351        0.00695867        0.00073256
       -1.88484545        0.55342326        0.01099859        0.51410092        0.02314975        0.00462211        0.00055189
       -1.87483544        0.53697572        0.01045190        0.50000212        0.01864253        0.00690199        0.00097717
       -1.86482543        0.92960366        0.02157381        0.85835068        0.03984059        0.00847740        0.00136119
       -1.85481542        1.03744646        0.01831285        0.97048062        0.03902402        0.00821116        0.00141781
       -1.84480541        0.61692694        0.01240115        0.56747384        0.02834920        0.00741194        0.00129080
       -1.83479540        0.50029274        0.00759350        0.46393222        0.02143541        0.00608596        0.00124565
       -1.82478539        0.22383061        0.00178639        0.21400936        0.00648847        0.00123502        0.00031137
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.09802690        0.00321884        0.07695656        0.01215889        0.00483143        0.00086118
       -1.79475536        0.00351368        0.00022964        0.00146750        0.00123060        0.00049647        0.00008947
