#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       34.45190541        1.07875259       26.96325966        4.58978612        1.57810348        0.24200355
       -6.86686687       17.34289268        0.55091697       13.45301479        2.39362004        0.81401068        0.13133020
       -6.85685686       13.22760318        0.48762004       10.16552443        1.83510424        0.63201819        0.10733628
       -6.84684685        8.76725299        0.31141590        6.88054826        1.10892503        0.39709000        0.06927380
       -6.83683684       10.59974280        0.34152289        8.59456985        1.15038076        0.43585663        0.07741268
       -6.82682683        9.66906479        0.20469563        7.79958699        1.23260860        0.38695279        0.04522078
       -6.81681682       13.19320183        0.36907726       10.77823721        1.39295007        0.55846257        0.09447470
       -6.80680681       54.38070854        1.62150383       44.11561847        5.99475560        2.27029531        0.37853533
       -6.79679680        0.39596131        0.01035591        0.32434865        0.04135779        0.01692513        0.00297383
       -6.78678679       11.94660862        0.37198630        9.67927990        1.31320706        0.49701721        0.08511815
       -6.77677678       10.96188502        0.29729406        9.02722402        1.11722235        0.44519799        0.07494659
       -6.76676677       17.19541147        0.53192639       13.90955548        1.89655462        0.73240091        0.12497407
       -6.75675676       13.77482413        0.39425468       11.23311128        1.46917706        0.58049003        0.09779107
       -6.74674675       14.59581615        0.39511016       11.96623644        1.52203436        0.61060152        0.10183368
       -6.73673674      809.59265334       39.41194881      608.04597145      115.05070592       39.92004253        7.16398463
       -6.72672673       16.11938465        0.58764221       12.79079731        1.89174481        0.72234589        0.12685443
       -6.71671672       30.23940140        0.98738193       24.59372100        3.13318829        1.29350248        0.23160770
       -6.70670671        3.14320891        0.08077895        2.57494439        0.32222342        0.13999146        0.02527070
       -6.69669670       25.85124414        0.66245913       21.29948951        2.55974856        1.12811221        0.20143472
       -6.68668669       29.77071677        0.80290563       24.39647142        3.02886569        1.30964849        0.23282553
       -6.67667668       25.50120790        0.96593045       20.23366862        2.97714084        1.12347872        0.20098927
       -6.66666667       16.41515428        0.63462710       13.04879153        1.87951175        0.72010091        0.13212299
       -6.65665666       14.27904571        0.51397652       11.46854887        1.56417106        0.61920485        0.11314440
       -6.64664665       13.03769949        0.42826927       10.57790195        1.37094300        0.55938415        0.10120112
       -6.63663664       10.76084393        0.28839192        8.87644154        1.06453326        0.45192616        0.07955105
       -6.62662663       33.30288171        0.84345893       27.35660837        3.40054928        1.44511199        0.25715314
       -6.61661662       13.38893306        0.34790112       11.06058573        1.31386738        0.56517000        0.10140884
       -6.60660661       11.79269846        0.28808507        9.78000256        1.12834020        0.50458716        0.09168348
       -6.59659660       20.59322388        0.54513706       16.91878153        2.13178404        0.85120090        0.14632035
       -6.58658659       21.50380357        0.56057455       17.68426366        2.19551391        0.90436783        0.15908362
       -6.57657658       27.54931979        0.67171469       22.71046073        2.75213662        1.19917732        0.21583043
       -6.56656657       29.97575453        0.81818205       24.47372050        3.20298606        1.26087534        0.21999059
       -6.55655656       23.29789578        0.62498767       18.96228357        2.55955929        0.98327296        0.16779229
       -6.54654655       19.89472968        0.44689290       16.40180854        2.07350426        0.83546800        0.13705598
       -6.53653654        9.95959557        0.21877431        8.27722883        0.96462234        0.42572888        0.07324121
       -6.52652653       73.85377005        2.84885450       58.69005003        8.53961732        3.17393729        0.60131091
       -6.51651652       25.28960296        0.65634846       20.88421124        2.48990570        1.06788574        0.19125181
       -6.50650651       18.24476229        0.45962633       15.04247505        1.81698873        0.78373708        0.14193509
       -6.49649650        1.98993576        0.09366766        1.55758470        0.23896708        0.08259546        0.01712085
       -6.48648649        1.53467902        0.07393862        1.19935588        0.18460779        0.06341807        0.01335866
       -6.47647648       24.32787365        0.36898802       20.25980001        2.48902591        1.04231580        0.16774391
       -6.46646647        3.99130226        0.15191167        3.14961592        0.49165233        0.16617922        0.03194311
       -6.45645646       21.58943964        0.37277733       18.26857360        1.98339170        0.83542916        0.12926787
       -6.44644645        8.37708445        0.14559952        7.10300936        0.72692107        0.34148809        0.06006640
       -6.43643644        7.46139639        0.14276563        6.29916925        0.65628499        0.30685163        0.05632488
       -6.42642643        6.54548508        0.13624401        5.50424098        0.58015322        0.27242405        0.05242283
       -6.41641642       38.97781542        0.35797333       33.63034485        2.94376811        1.73406293        0.31166620
       -6.40640641       23.97232694        0.54677026       20.01296694        2.16988347        1.03158750        0.21111876
       -6.39639640       15.62982658        0.34927926       12.90797054        1.57463976        0.67574258        0.12219443
       -6.38638639       27.95338985        0.62352447       23.24616011        2.62223275        1.22129034        0.24018219
       -6.37637638       25.70622054        0.70503650       21.14933102        2.55102769        1.08373703        0.21708830
       -6.36636637       13.36337207        0.21091271       11.29595394        1.16978326        0.57964790        0.10707425
       -6.35635636       10.25514770        0.13600836        8.69925004        0.87068782        0.46229534        0.08690613
       -6.34634635       10.34639196        0.10467427        8.82483291        0.84848459        0.47882793        0.08957226
       -6.33633634       10.45245586        0.06266672        8.99075514        0.80960067        0.49731691        0.09211641
       -6.32632633       12.74786476        0.36571734       10.36407813        1.35050407        0.55247307        0.11509215
       -6.31631632       17.43462886        0.40676327       14.28635489        1.71542831        0.84367914        0.18240325
       -6.30630631       12.55343604        0.33676463       10.20541397        1.31515706        0.57609997        0.12000041
       -6.29629630        4.65825882        0.11996667        3.79403696        0.48724822        0.21329881        0.04370816
       -6.28628629        5.22274641        0.10146953        4.30955263        0.51690574        0.24499609        0.04982242
       -6.27627628        4.86582573        0.08630743        4.02652347        0.47753164        0.22889259        0.04657060
       -6.26626627        4.60197247        0.08975903        3.79300175        0.46532605        0.21083530        0.04305033
       -6.25625626        8.88013007        0.19568683        7.24179063        0.99232724        0.37633203        0.07399332
       -6.24624625       22.05299304        0.53884177       17.90530295        2.45497693        0.95935950        0.19451188
       -6.23623624       11.21893584        0.30990876        9.04837175        1.28700189        0.47553667        0.09811678
       -6.22622623       12.68342006        0.21173515       10.50218606        1.27580513        0.57692616        0.11676756
       -6.21621622       19.47236868        0.35501375       16.00545902        2.01597720        0.91187999        0.18403872
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617       13.81389471        0.22739770       11.37581788        1.30390801        0.73777967        0.16899145
       -6.15615616       12.27408387        0.26125733        9.98466652        1.29066663        0.60393417        0.13355921
       -6.14614615       10.43054743        0.26676945        8.38986418        1.19976277        0.47364997        0.10050107
       -6.13613614        8.28328540        0.24393404        6.59141087        1.03119642        0.34692705        0.06981702
       -6.12612613       21.26749731        0.45350618       16.79982111        2.89718776        0.94651339        0.17046886
       -6.11611612        8.22678240        0.19892050        6.48966716        1.11019051        0.35997432        0.06802990
       -6.10610611       12.05576738        0.26569364        9.66901518        1.46796639        0.54300808        0.11008408
       -6.09609610       16.73741556        0.39721492       13.30934470        2.14931535        0.73720187        0.14433872
       -6.08608609       11.29558871        0.20569827        9.18685363        1.25578034        0.53588938        0.11136710
       -6.07607608        5.94806114        0.06244095        4.96911588        0.52427610        0.32033950        0.07188872
       -6.06606607       10.33851157        0.14854911        8.49321236        1.03964944        0.53754004        0.11956062
       -6.05605606       11.20640558        0.20847672        9.05494348        1.30610396        0.52657478        0.11030664
       -6.04604605        8.75318822        0.15892965        7.11541408        1.03272694        0.37246815        0.07364940
       -6.03603604       16.42501772        0.20820159       14.24382038        1.49820373        0.41426659        0.06052543
       -6.02602603       63.16070540        0.64896542       55.84171922        5.24553278        1.27121089        0.15327709
       -6.01601602       13.30629320        0.32571416       10.40337835        2.00802739        0.48751408        0.08165922
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        6.53303383        0.16670770        4.92622056        1.09953058        0.28941376        0.05116122
       -5.97597598        7.21562087        0.17338040        5.45631170        1.20684812        0.32249941        0.05658124
       -5.96596597        7.81854659        0.17342363        5.95162522        1.27265157        0.35699290        0.06385326
       -5.95595596        8.34181096        0.16683739        6.41216112        1.29694093        0.39289422        0.07297730
       -5.94594595       13.03766257        0.23755039       10.07171736        1.98917092        0.62292442        0.11629948
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482       12.53103378        0.03076163       10.20376520        1.71827336        0.47342223        0.10481137
       -4.81481481       21.78173310        0.04680324       17.87893708        2.87726099        0.80129577        0.17743602
       -4.80480480       11.34784591        0.01778099        9.33554206        1.48044210        0.42005746        0.09402331
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474       10.23719505        0.02708213        8.23653421        1.48793711        0.39634106        0.08930054
       -4.73473473       16.20390697        0.03797320       13.16079702        2.26046605        0.60785388        0.13681682
       -4.72472472       17.25714813        0.03238119       14.06455613        2.36716175        0.64662587        0.14642318
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        9.05252927        0.11159176        6.60901320        1.96633346        0.30265509        0.06293575
       -4.19419419       45.17607375        0.54183571       33.38054276        9.78771129        1.22993919        0.23604480
       -4.18418418        3.76916329        0.00622297        2.76738748        0.59656359        0.31336440        0.08562485
       -4.17417417       54.22661777        0.50614048       39.82241134       11.61221490        1.87638321        0.40946785
       -4.16416416        7.42908650        0.07056814        5.44819818        1.64030093        0.22389223        0.04612703
       -4.15415415        2.59558097        0.02085009        1.94399139        0.54864821        0.06825763        0.01383365
       -4.14414414        2.43043997        0.01690535        1.82577640        0.48812924        0.08105683        0.01857215
       -4.13413413        5.23888515        0.03273606        3.91925689        1.04216567        0.19777421        0.04695232
       -4.12412412        4.82286400        0.02454199        3.62829677        0.89748061        0.21745372        0.05509090
       -4.11411411        4.55103509        0.01901506        3.44226071        0.79944890        0.22989655        0.06041386
       -4.10410410        4.24141720        0.01588191        3.22231612        0.72108902        0.22268541        0.05944475
       -4.09409409        3.77699479        0.01319308        2.88107926        0.62764745        0.20092397        0.05415103
       -4.08408408        3.30465307        0.01056900        2.53124855        0.53501163        0.17906310        0.04876079
       -4.07407407        2.82439204        0.00800966        2.17282398        0.44318158        0.15710281        0.04327401
       -4.06406406        3.00889329        0.00597229        2.33317402        0.43911709        0.18036560        0.05026429
       -4.05405405        3.83914828        0.00579095        3.00520936        0.53762800        0.22811566        0.06240431
       -4.04404404        6.19267844        0.01303594        4.85674831        0.91573990        0.32394719        0.08320710
       -4.03403403        7.89594535        0.02072703        6.21300416        1.22029536        0.35733610        0.08458270
       -4.02402402       18.85259728        0.05834976       14.85692032        3.03542011        0.74155845        0.16034864
       -4.01401401       15.97810450        0.05119146       12.64351096        2.60272757        0.56724594        0.11342857
       -4.00400400       12.39174506        0.04056751        9.83430893        2.04169139        0.40118705        0.07399018
       -3.99399399       16.71028794        0.04524477       13.25767383        2.65285170        0.62120710        0.13331055
       -3.98398398       16.57809627        0.03899894       13.20216767        2.63884688        0.57822436        0.11985841
       -3.97397397       16.53503682        0.03677750       13.24162071        2.64529072        0.51479555        0.09655233
       -3.96396396       13.39421036        0.02782323       10.75980896        2.14467380        0.39374982        0.06815456
       -3.95395395       11.73356524        0.02375814        9.42664896        1.90097174        0.32931243        0.05287397
       -3.94394394       24.79343903        0.05263157       19.50688178        4.33211577        0.77540417        0.12640574
       -3.93393393       38.81169532       -0.00070183       31.07657514        6.06909103        1.38509894        0.28163204
       -3.92392392        8.35751230        0.01574866        6.60495770        1.45578794        0.24452078        0.03649722
       -3.91391391       20.90093813        0.05630633       16.47989606        3.61380417        0.63931671        0.11161485
       -3.90390390       27.54922692        0.04278876       22.18196376        4.31269546        0.84589856        0.16588038
       -3.89389389       19.56617458        0.00389256       15.98335725        2.64661413        0.74674435        0.18556629
       -3.88388388        5.37385995        0.00164156        4.24070348        0.85026248        0.22506579        0.05618664
       -3.87387387      160.11887460       -0.01925021      130.14852541       23.00942489        5.56360810        1.41656640
       -3.86386386        5.46493836       -0.01449939        4.44146370        0.74180236        0.23147155        0.06470014
       -3.85385385       49.98650113       -0.04914983       41.13417002        6.96180308        1.57077771        0.36890014
       -3.84384384       23.31753643        0.00024947       18.75887149        3.66535787        0.73224685        0.16081074
       -3.83383383       64.30884095       -0.14098967       52.57426519        9.51037227        1.93649841        0.42869476
       -3.82382382        9.08538640       -0.02418556        7.38401710        1.35554703        0.29835569        0.07165214
       -3.81381381       41.31004026       -0.07676512       33.60352466        6.39774854        1.14960553        0.23592665
       -3.80380380       65.86104269       -0.11972945       53.48350757       10.25829637        1.86011277        0.37885543
       -3.79379379       55.51241174       -0.07093478       45.07151635        8.38339844        1.73368347        0.39474826
       -3.78378378       22.24011267       -0.02655634       18.00010832        3.40619228        0.69980960        0.16055880
       -3.77377377       48.53352686       -0.09032962       39.67146341        7.04186645        1.53539163        0.37513500
       -3.76376376       43.28053787       -0.05197530       35.44526333        5.92281642        1.55129408        0.41313935
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374       30.47395251        0.02362640       24.33998076        4.65945797        1.14858449        0.30230290
