#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.51747808        0.24670933        0.01447298        0.22081851        0.00998139        0.00118763        0.00024882
       -4.50746807        0.30617899        0.01687532        0.27655982        0.01104840        0.00138804        0.00030742
       -4.49745806        0.37187346        0.01961408        0.33816610        0.01212231        0.00160077        0.00037020
       -4.48744805        0.54865417        0.03338645        0.49390317        0.01820383        0.00262801        0.00053272
       -4.47743804        1.01312709        0.06914372        0.90372610        0.03411796        0.00520156        0.00093775
       -4.46742803        1.37584212        0.10228312        1.21819836        0.04744420        0.00674733        0.00116910
       -4.45741802        0.93361402        0.05839864        0.83812955        0.03137593        0.00478977        0.00092013
       -4.44740801        0.51017971        0.02443250        0.46505528        0.01723394        0.00289044        0.00056754
       -4.43739800        0.19462160        0.00754188        0.17831602        0.00730284        0.00125367        0.00020720
       -4.42738799        0.03576263        0.00168226        0.03123272        0.00242429        0.00038238        0.00004098
       -4.41737798        1.20149318        0.08797430        1.07246602        0.03494348        0.00527169        0.00083769
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        6.79751307        0.57624173        5.92891689        0.25228219        0.03628225        0.00379001
       -4.36732793        0.35551669        0.01489488        0.32550371        0.01329464        0.00144616        0.00037730
       -4.35731792        0.31468943        0.01444812        0.28582120        0.01258174        0.00149368        0.00034469
       -4.34730791        0.27590885        0.01373173        0.24855288        0.01180142        0.00150874        0.00031408
       -4.33729790        0.23917496        0.01274571        0.21369875        0.01095370        0.00149133        0.00028547
       -4.32728789        0.62736027        0.03227234        0.56608416        0.02469565        0.00366073        0.00064739
       -4.31727788        0.66882689        0.03190899        0.60671338        0.02558518        0.00390934        0.00071000
       -4.30726787        0.71800909        0.02861962        0.65816808        0.02628877        0.00410631        0.00082630
       -4.29725786        0.83230045        0.02477358        0.77114324        0.03053770        0.00476236        0.00108356
       -4.28724785        0.66399282        0.01930650        0.61283426        0.02701171        0.00395669        0.00088366
       -4.27723784        0.67451806        0.01419422        0.62888500        0.02668081        0.00382272        0.00093531
       -4.26722783        0.60264150        0.01051636        0.56260459        0.02533899        0.00335364        0.00082793
       -4.25721782        0.72588060        0.01013023        0.68191623        0.02927251        0.00359568        0.00096595
       -4.24720781        0.75903985        0.01033313        0.71571452        0.02867356        0.00340676        0.00091187
       -4.23719780        0.81300276        0.01018147        0.76906415        0.02946951        0.00338365        0.00090397
       -4.22718779        0.86562801        0.00931739        0.82213891        0.02991695        0.00335709        0.00089767
       -4.21717778        1.03390045        0.00959287        0.98609518        0.03349709        0.00369361        0.00102170
       -4.20716777        0.79683896        0.01197851        0.75417023        0.02702381        0.00289226        0.00077415
       -4.19715776        0.69666356        0.01618486        0.65077737        0.02604990        0.00295358        0.00069785
       -4.18714775        0.55950058        0.01001425        0.52611083        0.02029444        0.00252476        0.00055630
       -4.17713774        0.59092464        0.00843421        0.55908665        0.02009403        0.00271202        0.00059773
       -4.16712773        0.22891790        0.00451292        0.21381575        0.00898096        0.00134767        0.00026059
       -4.15711772        0.59525972        0.01692594        0.54888887        0.02479672        0.00382763        0.00082055
       -4.14710771        1.26718041        0.04054271        1.16240197        0.05469277        0.00782046        0.00172251
       -4.13709770        0.98498434        0.02817906        0.90819750        0.03982851        0.00721398        0.00156528
       -4.12708769        0.78297439        0.02151290        0.72331823        0.03026232        0.00641788        0.00146305
       -4.11707768        0.75227336        0.02090915        0.69536400        0.02800571        0.00639173        0.00160277
       -4.10706767        0.81286942        0.02210614        0.75783296        0.02498193        0.00614954        0.00179885
       -4.09705766        1.29388542        0.03027958        1.18022118        0.07149119        0.00950596        0.00238751
       -4.08704765        1.19544447        0.02540089        1.09482808        0.06319112        0.01007281        0.00195158
       -4.07703764        1.16735153        0.05206814        1.02578987        0.06673741        0.01922513        0.00353098
       -4.06702763        0.96436942        0.03435735        0.87278750        0.04802073        0.00726748        0.00193636
       -4.05701762        1.17856138        0.04623043        1.07940311        0.04349155        0.00732385        0.00211244
       -4.04700761        0.92524494        0.02554609        0.86430880        0.02926199        0.00477774        0.00135032
       -4.03699760        2.56974450        0.13086042        2.33629477        0.08639880        0.01385282        0.00233769
       -4.02698759        1.06969360        0.04555966        0.97048903        0.04340018        0.00842066        0.00182407
       -4.01697758        1.05532578        0.03968583        0.95417967        0.05119053        0.00831300        0.00195675
       -4.00696757        1.89663536        0.03815219        1.73480985        0.10537991        0.01489344        0.00339997
       -3.99695756        0.85441533        0.01272204        0.80647984        0.02814643        0.00552075        0.00154627
       -3.98694755        0.92858179        0.01032766        0.88109874        0.03023322        0.00545447        0.00146770
       -3.97693754        0.59888601        0.00428114        0.57234920        0.01763907        0.00369683        0.00091976
       -3.96692753        0.80833335        0.02594344        0.73421406        0.03964492        0.00722702        0.00130391
       -3.95691752        1.62922382        0.03766780        1.51423665        0.06345694        0.01118141        0.00268103
       -3.94690751        0.51330224        0.00989009        0.47885296        0.01953147        0.00406318        0.00096454
       -3.93689750        0.66092701        0.01453224        0.61622417        0.02351002        0.00534646        0.00131412
       -3.92688749        1.60984385        0.03278879        1.50584208        0.05433954        0.01364725        0.00322620
       -3.91687748        0.63110571        0.01451154        0.59029268        0.02011208        0.00487950        0.00130990
       -3.90686747        0.45574134        0.01227784        0.42710802        0.01177141        0.00354109        0.00104298
       -3.89685746        0.99143301        0.02616886        0.93219033        0.02367782        0.00724567        0.00215034
       -3.88684745        0.31813163        0.00783313        0.29347105        0.01368509        0.00253525        0.00060712
       -3.87683744        1.42572071        0.01182701        1.36232122        0.03473322        0.01436947        0.00246980
       -3.86682743        1.36985727        0.01217451        1.29486033        0.05077370        0.00956907        0.00247967
       -3.85681742        4.33724576        0.09035804        4.02326784        0.18866679        0.02806507        0.00688802
       -3.84680741        1.95387527        0.02610310        1.84119548        0.06906430        0.01429164        0.00322075
       -3.83679740        0.74859128        0.01398270        0.69505441        0.03254251        0.00569463        0.00131702
       -3.82678739        0.97651348        0.01386902        0.91996292        0.03517591        0.00606597        0.00143966
       -3.81677738        0.83816115        0.01092364        0.79092545        0.03021572        0.00490121        0.00119512
       -3.80676737        0.69345613        0.00843571        0.65528901        0.02491512        0.00385847        0.00095782
       -3.79675736        0.54239607        0.00640463        0.51305244        0.01927361        0.00293766        0.00072771
       -3.78674735        0.57388491        0.00644671        0.54194246        0.02168929        0.00302060        0.00078585
       -3.77673734        0.36640883        0.00442248        0.34629991        0.01311162        0.00205473        0.00052008
       -3.76672733        0.18146748        0.00256021        0.17134383        0.00612710        0.00115801        0.00027833
       -3.75671732        0.06534589        0.00106150        0.06168712        0.00202846        0.00046236        0.00010644
       -3.74670731        1.42330979        0.01401645        1.34056273        0.05456675        0.01184915        0.00231470
       -3.73669730        0.49967959        0.00687369        0.45569562        0.03168613        0.00470233        0.00072183
       -3.72668729        0.21135302        0.00343788        0.18695003        0.01832931        0.00228796        0.00034784
       -3.71667728        0.22242355        0.00358213        0.19988192        0.01658681        0.00203288        0.00033981
       -3.70666727        0.42247231        0.00465134        0.38248126        0.03147150        0.00329037        0.00057786
       -3.69665726        0.31018510        0.00318116        0.28233900        0.02194731        0.00234609        0.00037153
       -3.68664725        0.29115129        0.00286954        0.26627498        0.01955429        0.00214432        0.00030815
       -3.67663724        0.27137269        0.00270789        0.24961904        0.01685343        0.00193889        0.00025345
       -3.66662723        0.25084930        0.00269618        0.23237118        0.01384471        0.00172978        0.00020745
       -3.65661722        1.02898144        0.01262846        0.94520549        0.06327712        0.00720912        0.00066125
       -3.64660721        0.89533767        0.01083818        0.82428694        0.05338761        0.00615539        0.00066955
       -3.63659720        0.55554651        0.00642762        0.51053326        0.03391856        0.00417068        0.00049638
       -3.62658719        0.38290537        0.00384773        0.35202344        0.02330210        0.00328593        0.00044618
       -3.61657718        0.38989924        0.00383542        0.36073463        0.02148650        0.00328183        0.00056086
       -3.60656717        0.42900188        0.00408594        0.39953551        0.02117206        0.00354159        0.00066679
       -3.59655716        0.49996362        0.00459887        0.46819636        0.02234186        0.00406350        0.00076304
       -3.58654715        0.30283055        0.00298437        0.28459611        0.01252487        0.00230499        0.00042020
       -3.57653714        0.15918160        0.00196142        0.14845533        0.00734175        0.00120365        0.00021945
       -3.56652713        0.30936315        0.00484939        0.27909256        0.02155273        0.00337446        0.00049401
       -3.55651712        0.28305333        0.00458856        0.25451057        0.02085098        0.00269768        0.00040553
       -3.54650711        0.31316857        0.00520104        0.28119711        0.02288663        0.00340640        0.00047739
       -3.53649710        0.29983446        0.00506488        0.26855993        0.02240173        0.00335049        0.00045742
       -3.52648709        0.75331497        0.01534877        0.68948408        0.04044271        0.00692946        0.00110994
       -3.51647708        1.86658854        0.03652515        1.73944579        0.07281426        0.01507797        0.00272537
       -3.50646707        0.86463181        0.01942477        0.78992470        0.04610864        0.00801433        0.00115937
       -3.49645706        0.87530341        0.01852668        0.79855183        0.04901885        0.00805182        0.00115423
       -3.48644705        0.94923072        0.01087929        0.88050709        0.04790032        0.00862953        0.00131449
       -3.47643704        0.79916263        0.01013601        0.73637673        0.04397459        0.00745309        0.00122220
       -3.46642703        0.79430918        0.01022522        0.73442683        0.04195398        0.00655002        0.00115314
       -3.45641702        0.85493432        0.01040862        0.78908244        0.04714662        0.00705775        0.00123889
       -3.44640701        0.90848930        0.01074902        0.83751257        0.05134110        0.00756343        0.00132318
       -3.43639700        0.95497413        0.01124642        0.87971723        0.05453742        0.00806705        0.00140601
       -3.42638699        0.93932791        0.01056547        0.86450275        0.05453104        0.00831540        0.00141325
       -3.41637698        0.54144184        0.00617272        0.48919970        0.03944813        0.00574565        0.00087563
       -3.40636697        0.50479834        0.00552252        0.45458007        0.03823031        0.00561710        0.00084834
       -3.39635696        0.50555570        0.00558166        0.45576357        0.03762643        0.00568277        0.00090127
       -3.38634695        0.39398206        0.00431823        0.35319982        0.03087725        0.00482138        0.00076537
       -3.37633694        0.29317422        0.00319493        0.26081252        0.02460037        0.00394183        0.00062457
       -3.36632693        0.20969661        0.00225536        0.18470606        0.01914389        0.00310318        0.00048811
       -3.35631692        0.20494036        0.00245181        0.17989213        0.01896079        0.00313856        0.00049707
       -3.34630691        0.16861656        0.00236957        0.14847834        0.01494120        0.00242615        0.00040129
       -3.33629690        0.36442579        0.00340506        0.33749777        0.01937855        0.00355383        0.00059058
       -3.32628689        0.60511343        0.00567805        0.55881955        0.03188077        0.00738643        0.00134862
       -3.31627688        0.52929109        0.00526590        0.48804712        0.02826700        0.00660143        0.00110964
       -3.30626687        0.46438180        0.00486591        0.42895878        0.02394155        0.00572564        0.00088991
       -3.29625686        0.39288911        0.00404616        0.36420899        0.01926261        0.00469766        0.00067369
       -3.28624685        0.36375637        0.00408941        0.33762545        0.01723695        0.00421601        0.00058855
       -3.27623684        0.35697065        0.00467916        0.33142335        0.01632421        0.00397289        0.00057104
       -3.26622683        0.24120209        0.00457760        0.22710032        0.00731618        0.00186395        0.00034404
       -3.25621682        0.31075844        0.00545458        0.29112679        0.01100000        0.00269487        0.00048220
       -3.24620681        0.38105094        0.00631795        0.35534106        0.01518860        0.00358503        0.00061829
       -3.23619680        0.45207958        0.00716771        0.41974313        0.01988198        0.00453445        0.00075230
       -3.22618679        0.52384437        0.00800386        0.48433301        0.02508014        0.00554313        0.00088423
       -3.21617678        0.55446948        0.00804400        0.50899118        0.03013851        0.00632874        0.00096705
       -3.20616677        0.77181026        0.01110176        0.70593943        0.04455323        0.00890707        0.00130878
       -3.19615676        0.33346177        0.00452250        0.29832099        0.02477223        0.00510274        0.00074331
       -3.18614675        0.72482666        0.01077721        0.65430429        0.04813549        0.01011572        0.00149394
       -3.17613674        0.16806904        0.00335014        0.15487225        0.00786158        0.00166051        0.00032455
       -3.16612673        0.17938331        0.00321944        0.16499842        0.00892754        0.00188529        0.00035262
       -3.15611672        0.19350365        0.00309494        0.17753524        0.01030622        0.00217968        0.00038757
       -3.14610671        0.21043007        0.00297665        0.19248272        0.01199764        0.00254367        0.00042940
       -3.13609670        0.23016257        0.00286456        0.20984084        0.01400179        0.00297727        0.00047811
       -3.12608669        0.25270114        0.00275867        0.22960962        0.01631867        0.00348048        0.00053370
       -3.11607668        0.38740880        0.00869233        0.35191433        0.02197908        0.00408478        0.00073828
       -3.10606667        0.57533058        0.01615129        0.51951015        0.03294704        0.00567413        0.00104796
       -3.09605666        0.81711484        0.02205033        0.73084221        0.05364719        0.00911449        0.00146062
       -3.08604665        0.85840592        0.02579397        0.76819220        0.05430326        0.00862835        0.00148814
       -3.07603664        0.68505140        0.02468868        0.62177787        0.03193513        0.00542338        0.00122635
       -3.06602663        0.25239210        0.00192756        0.22198359        0.02305609        0.00484114        0.00058371
       -3.05601662        1.51389654        0.04523869        1.32638369        0.11722706        0.02165241        0.00339469
       -3.04600661        1.01261523        0.04416573        0.92155392        0.03450358        0.01022119        0.00217081
       -3.03599660        0.84443469        0.04033424        0.78937280        0.00858341        0.00462873        0.00151551
       -3.02598659        1.99342055        0.07879436        1.85491087        0.04113872        0.01483463        0.00374198
       -3.01597658        1.26928077        0.05856351        1.17855349        0.02269178        0.00733929        0.00213269
       -3.00596657        1.49440410        0.05777311        1.35966140        0.05955564        0.01434798        0.00306597
       -2.99595656        0.74460918        0.03007359        0.67911805        0.02737208        0.00663388        0.00141158
       -2.98594655        0.94715410        0.03691455        0.86697806        0.03380829        0.00771854        0.00173466
       -2.97593654        0.91257238        0.03828620        0.83350392        0.03156738        0.00737016        0.00184472
       -2.96592653        1.58453250        0.07084055        1.45000509        0.05017847        0.01007658        0.00343180
       -2.95591652        1.73835951        0.07477612        1.59652632        0.05113447        0.01208194        0.00384068
       -2.94590651        1.59014666        0.06137731        1.48559891        0.03057012        0.01004786        0.00255246
       -2.93589650        0.80865332        0.03537547        0.73838392        0.02617939        0.00730113        0.00141341
       -2.92588649        0.86474877        0.03542325        0.77620857        0.04032401        0.01083819        0.00195475
       -2.91587648        0.62099188        0.02269169        0.55417953        0.03428966        0.00839854        0.00143247
       -2.90586647        0.61641638        0.01965892        0.54759501        0.03863729        0.00902540        0.00149976
       -2.89585646        0.49494432        0.01502136        0.43614922        0.03458297        0.00788047        0.00131029
       -2.88584645        0.47837086        0.01669935        0.43435325        0.02062697        0.00556619        0.00112511
       -2.87583644        0.57673692        0.02116008        0.52465940        0.02335627        0.00624691        0.00131426
       -2.86582643        0.55360199        0.01875574        0.50640751        0.02168372        0.00560437        0.00115064
       -2.85581642        0.67337696        0.02414932        0.61691390        0.02470732        0.00625773        0.00134869
       -2.84580641        0.75107050        0.02557731        0.68789641        0.02896714        0.00711079        0.00151885
       -2.83579640        0.73175022        0.02428187        0.67634231        0.02409335        0.00582110        0.00121159
       -2.82578639        0.82003323        0.02693569        0.75863247        0.02668389        0.00646818        0.00131300
       -2.81577638        0.93539646        0.02920301        0.86542841        0.03172706        0.00757984        0.00145814
       -2.80576637        0.98677620        0.02933816        0.91211361        0.03549761        0.00833367        0.00149315
       -2.79575636        1.18624246        0.04459628        1.09712503        0.03421270        0.00862011        0.00168834
       -2.78574635        1.27014470        0.04442680        1.17106015        0.04274704        0.01004977        0.00186093
       -2.77573634        1.37067620        0.04781673        1.25928493        0.05017995        0.01135585        0.00203874
       -2.76572633        1.14521742        0.04070257        1.05016436        0.04299553        0.00959975        0.00175521
       -2.75571632        1.23236544        0.04453701        1.12852831        0.04714550        0.01026074        0.00189387
       -2.74570631        1.05271808        0.04655331        0.96981734        0.02763732        0.00716126        0.00154886
       -2.73569630        1.18878006        0.05627826        1.09749225        0.02595655        0.00732309        0.00172991
       -2.72568629        1.32195736        0.06572182        1.22191351        0.02478427        0.00742145        0.00211631
       -2.71567628        1.59002088        0.07488477        1.47540835        0.02894784        0.00850683        0.00227310
       -2.70566627        5.37522423        0.17846000        4.98137569        0.16505794        0.04267339        0.00765720
       -2.69565626        1.75636712        0.06522068        1.61870019        0.05675007        0.01299695        0.00269923
       -2.68564625        0.93849592        0.02835362        0.85996623        0.03983628        0.00874050        0.00159929
       -2.67563624        1.17638988        0.04417563        1.08062079        0.04021898        0.00947745        0.00189704
       -2.66562623        0.65673198        0.02313118        0.60640172        0.02063025        0.00548427        0.00108456
       -2.65561622        0.65678151        0.02407103        0.60871066        0.01769634        0.00524324        0.00106023
       -2.64560621        0.68215789        0.02478595        0.63241231        0.01818182        0.00564674        0.00113107
       -2.63559620        0.79581939        0.02580645        0.73651939        0.02471426        0.00738513        0.00139417
       -2.62558619        0.97057877        0.02922138        0.89640513        0.03336837        0.00979068        0.00179322
       -2.61557618        1.24397807        0.04289006        1.14917958        0.03784736        0.01185054        0.00221053
       -2.60556617        1.30744419        0.04507310        1.21008295        0.03818599        0.01188951        0.00221264
       -2.59555616        2.12198315        0.06148731        1.94283671        0.08852178        0.02486644        0.00427091
       -2.58554615        1.42286733        0.04271030        1.30877507        0.05459126        0.01434752        0.00244318
       -2.57553614        1.39000999        0.03475575        1.27426875        0.06251559        0.01592925        0.00254065
       -2.56552613        1.14333385        0.02888406        1.05372364        0.04736988        0.01156932        0.00178694
       -2.55551612        0.75309651        0.02067129        0.69640026        0.02778237        0.00706068        0.00118192
       -2.54550611        0.60865606        0.01766193        0.56352954        0.02090205        0.00554930        0.00101325
       -2.53549610        0.47865943        0.02013881        0.44132413        0.01309938        0.00329943        0.00079768
       -2.52548609        0.75338809        0.01814054        0.69995145        0.02638444        0.00769533        0.00121633
       -2.51547608        0.83802593        0.02100411        0.78503779        0.02437900        0.00655275        0.00105229
       -2.50546607        1.32874346        0.03261032        1.25085789        0.03487239        0.00899435        0.00140850
       -2.49545606        1.03979998        0.02189978        0.97951255        0.03014797        0.00718637        0.00105331
       -2.48544605        0.80921798        0.01806065        0.75887581        0.02546561        0.00590986        0.00090604
       -2.47543604        0.90328062        0.02541329        0.84834007        0.02350298        0.00517947        0.00084482
       -2.46542603        0.60905346        0.01353899        0.57149805        0.01916809        0.00420028        0.00064804
       -2.45541602        0.46811555        0.01185304        0.43902665        0.01328787        0.00339196        0.00055603
       -2.44540601        0.32320962        0.00915014        0.30141992        0.00970284        0.00252113        0.00041558
       -2.43539600        0.29914471        0.00868007        0.27792105        0.00962718        0.00251172        0.00040469
       -2.42538599        1.72545916        0.03235650        1.62993061        0.05027332        0.01120640        0.00169234
       -2.41537598        1.20003233        0.02369200        1.12133004        0.04326833        0.01005100        0.00169096
       -2.40536597        1.31992894        0.03741875        1.22815188        0.04298125        0.00979187        0.00158519
       -2.39535596        1.23506887        0.03772714        1.15985671        0.02840729        0.00759466        0.00148307
       -2.38534595        0.89281939        0.02575166        0.83665319        0.02293878        0.00635449        0.00112127
       -2.37533594        1.03043411        0.02891018        0.96517714        0.02739054        0.00759223        0.00136402
       -2.36532593        1.20701107        0.03060841        1.13088872        0.03450599        0.00931977        0.00168818
       -2.35531592        1.35445450        0.03322188        1.25364005        0.05052995        0.01474073        0.00232189
       -2.34530591        1.03853328        0.02389265        0.95922632        0.04154634        0.01202590        0.00184207
       -2.33529590        0.95913547        0.02259764        0.89651409        0.03032153        0.00839351        0.00130870
       -2.32528589        0.92164389        0.01975467        0.86256344        0.03022266        0.00787617        0.00122695
       -2.31527588        0.82913701        0.01348515        0.76483820        0.03863392        0.01066272        0.00151701
       -2.30526587        0.63417128        0.01119662        0.59483685        0.02185042        0.00522215        0.00106524
       -2.29525586        0.94058190        0.01340899        0.88518919        0.03334556        0.00725404        0.00138412
       -2.28524585        1.02667861        0.01275573        0.96733134        0.03708883        0.00813140        0.00137132
       -2.27523584        0.56326491        0.01057253        0.52900426        0.01841407        0.00456275        0.00071131
       -2.26522583        0.42493916        0.00767387        0.39996544        0.01350360        0.00322340        0.00057286
       -2.25521582        0.45683318        0.00762823        0.43066069        0.01449923        0.00344969        0.00059534
       -2.24520581        0.58051655        0.00826460        0.54802692        0.01900870        0.00446817        0.00074815
       -2.23519580        0.70462189        0.01031239        0.66604111        0.02212122        0.00528932        0.00085787
       -2.22518579        0.80442103        0.01340803        0.76115881        0.02327662        0.00566840        0.00090918
       -2.21517578        0.76763314        0.01376618        0.72752775        0.02030545        0.00522223        0.00081153
       -2.20516577        0.83923087        0.01697580        0.79597463        0.02011672        0.00532644        0.00083729
       -2.19515576        0.77496993        0.01565794        0.73639929        0.01728122        0.00487937        0.00075210
       -2.18514575        0.79349162        0.01687827        0.75482256        0.01631436        0.00472174        0.00075469
       -2.17513574        0.64979142        0.01351281        0.61680731        0.01458114        0.00422616        0.00066401
       -2.16512573        0.62497374        0.01324951        0.59307099        0.01391362        0.00408798        0.00065166
       -2.15511572        0.77655528        0.01563613        0.73718762        0.01779820        0.00510180        0.00083151
       -2.14510571        0.74497081        0.01398481        0.70822618        0.01740198        0.00460561        0.00075223
       -2.13509570        0.70368392        0.01395393        0.66942078        0.01585841        0.00378170        0.00066909
       -2.12508569        0.81845068        0.01579350        0.78137541        0.01725375        0.00335805        0.00066997
       -2.11507568        0.68289322        0.01151290        0.65292113        0.01479301        0.00311366        0.00055252
       -2.10506567        0.43951358        0.00816873        0.41968818        0.00940574        0.00188420        0.00036673
       -2.09505566        0.62745525        0.01019339        0.59240054        0.01822125        0.00575674        0.00088335
       -2.08504565        0.76707250        0.01106030        0.72491338        0.02329900        0.00678162        0.00101820
       -2.07503564        1.03181689        0.01319158        0.97730624        0.03206355        0.00806320        0.00119231
       -2.06502563        0.69574540        0.00789377        0.66166177        0.02041043        0.00504522        0.00073422
       -2.05501562        0.84274170        0.01243520        0.80489220        0.02014646        0.00445832        0.00080951
       -2.04500561        0.57330974        0.00901121        0.54774058        0.01305824        0.00296756        0.00053215
       -2.03499560        0.58054335        0.00927621        0.55574622        0.01224147        0.00279263        0.00048683
       -2.02498559        0.56543214        0.00854350        0.53923531        0.01349382        0.00358123        0.00057827
       -2.01497558        0.48972237        0.00717722        0.46655737        0.01214460        0.00330893        0.00053425
       -2.00496557        0.45568538        0.00674376        0.43445893        0.01092014        0.00305354        0.00050901
       -1.99495556        0.57737015        0.00928284        0.55297164        0.01165550        0.00284607        0.00061410
       -1.98494555        0.78772379        0.01393378        0.75782927        0.01253318        0.00266034        0.00076722
       -1.97493554        1.23074613        0.02041960        1.18935404        0.01644444        0.00354914        0.00097891
       -1.96492553        0.55490418        0.00322981        0.53499327        0.01346210        0.00281768        0.00040132
       -1.95491552        1.53847345        0.01814468        1.47549269        0.03694652        0.00636480        0.00152475
       -1.94490551        0.59210080        0.00980067        0.56950015        0.01032660        0.00189190        0.00058147
       -1.93489550        0.02618925        0.00052975        0.02526979        0.00029232        0.00007172        0.00002567
       -1.92488549        0.22863956        0.00394733        0.21134017        0.01104860        0.00181260        0.00049086
       -1.91487548        1.41229773        0.01159974        1.29434952        0.07332386        0.02835933        0.00466528
       -1.90486547        0.82617099        0.01465494        0.69964362        0.07678694        0.03043092        0.00465457
       -1.89485546        0.45243083        0.00777854        0.38511416        0.04191715        0.01519229        0.00242869
       -1.88484545        0.34243292        0.00623271        0.28992231        0.03294136        0.01145516        0.00188138
       -1.87483544        0.70396988        0.01065505        0.63826866        0.03897087        0.01371372        0.00236157
       -1.86482543        0.89743144        0.01899930        0.77255856        0.07148153        0.02968625        0.00470580
       -1.85481542        0.91416186        0.01862940        0.79807568        0.06691937        0.02607966        0.00445775
       -1.84480541        0.65112110        0.01627972        0.54065064        0.06410725        0.02547785        0.00460564
       -1.83479540        0.59596030        0.01496708        0.50494172        0.05253436        0.01967221        0.00384493
       -1.82478539        0.23401796        0.00518103        0.21146795        0.01215494        0.00432604        0.00088800
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.22844015        0.01130381        0.18016065        0.02527426        0.00964119        0.00206024
       -1.79475536        0.02273581        0.00115454        0.01925971        0.00149409        0.00066726        0.00016021
