#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19715776        0.30319120        0.00740171        0.27565896        0.01527277        0.00410317        0.00075460
       -4.18714775        0.20659272        0.00562993        0.18523387        0.01123057        0.00385600        0.00064236
       -4.17713774        0.21245391        0.00476861        0.19120483        0.01127608        0.00447040        0.00073400
       -4.16712773        0.10994159        0.00326287        0.09630131        0.00877968        0.00128714        0.00031059
       -4.15711772        0.47968026        0.00774464        0.43813488        0.02880684        0.00406778        0.00092612
       -4.14710771        0.91793319        0.01171691        0.83885064        0.05704291        0.00822700        0.00209573
       -4.13709770        0.89452263        0.01151295        0.82173487        0.05174370        0.00761369        0.00191742
       -4.12708769        0.88018583        0.01145886        0.81327291        0.04662546        0.00704415        0.00178445
       -4.11707768        1.12843464        0.01588477        1.05182243        0.05112321        0.00753656        0.00206767
       -4.10706767        1.37475632        0.02518306        1.28851911        0.04942230        0.00891177        0.00272008
       -4.09705766        2.83824223        0.04874642        2.66700158        0.10182999        0.01574072        0.00492352
       -4.08704765        2.05627319        0.03392955        1.91846449        0.08392284        0.01605550        0.00390081
       -4.07703764        7.57694569        0.06967757        7.23355148        0.24215789        0.02419582        0.00736293
       -4.06702763        2.47462696        0.03436940        2.33302453        0.09426984        0.00981067        0.00315253
       -4.05701762        2.61858484        0.06262319        2.44978864        0.08813204        0.01384326        0.00419770
       -4.04700761        1.04769050        0.02820518        0.96900591        0.03885879        0.00949231        0.00212831
       -4.03699760        2.84243129        0.10765268        2.58333752        0.12875662        0.01972949        0.00295498
       -4.02698759        1.99502654        0.04539926        1.85872963        0.07309969        0.01500521        0.00279275
       -4.01697758        2.36929405        0.03780794        2.22241403        0.08597561        0.01969730        0.00339916
       -4.00696757        3.56698061        0.07871011        3.32774082        0.13431743        0.02071175        0.00550050
       -3.99695756        1.12807882        0.01562770        1.06396960        0.03902326        0.00784180        0.00161646
       -3.98694755        0.81529788        0.01367151        0.75859980        0.03567793        0.00617236        0.00117628
       -3.97693754        0.41985468        0.00696284        0.38961537        0.01991261        0.00275390        0.00060996
       -3.96692753        0.79592913        0.01937376        0.71823580        0.04975721        0.00734162        0.00122074
       -3.95691752        1.75434529        0.02242492        1.64955302        0.06739355        0.01251207        0.00246173
       -3.94690751        0.71675598        0.00643753        0.68302717        0.02315700        0.00327383        0.00086046
       -3.93689750        0.77628603        0.00799527        0.73567368        0.02710799        0.00446526        0.00104383
       -3.92688749        1.73051697        0.02336920        1.62860329        0.06447405        0.01154610        0.00252432
       -3.91687748        0.82566942        0.01734314        0.77207131        0.02917686        0.00568561        0.00139250
       -3.90686747        0.54150812        0.00816080        0.51148492        0.01770703        0.00329788        0.00085748
       -3.89685746        0.70851968        0.01327885        0.65555848        0.03303984        0.00547642        0.00116609
       -3.88684745        0.30543878        0.00927065        0.27204116        0.02065493        0.00288354        0.00058850
       -3.87683744        1.68330640        0.01429767        1.57530851        0.07420886        0.01720115        0.00229021
       -3.86682743        0.72622948        0.01106623        0.63471238        0.07055288        0.00828053        0.00161747
       -3.85681742        3.41485171        0.02625346        3.14045300        0.18884874        0.05333490        0.00596160
       -3.84680741        1.75374429        0.01799632        1.62811277        0.08224372        0.02204798        0.00334350
       -3.83679740        0.67560084        0.00954359        0.61504270        0.04180453        0.00790658        0.00130343
       -3.82678739        0.71764572        0.00814688        0.66415231        0.03681691        0.00734190        0.00118772
       -3.81677738        0.59480184        0.00672029        0.55115635        0.02966042        0.00625630        0.00100848
       -3.80676737        0.47672134        0.00490386        0.44333661        0.02254863        0.00511868        0.00081355
       -3.79675736        0.36337852        0.00269755        0.34067083        0.01547891        0.00392837        0.00060286
       -3.78674735        0.40441910        0.00324314        0.37753262        0.01787307        0.00506567        0.00070460
       -3.77673734        0.25648317        0.00224496        0.24053840        0.01042133        0.00282732        0.00045115
       -3.76672733        0.12758821        0.00131740        0.12006139        0.00474685        0.00123444        0.00022814
       -3.75671732        0.04508049        0.00050906        0.04270013        0.00145224        0.00033732        0.00008174
       -3.74670731        1.46739047        0.02372936        1.36544072        0.06318886        0.01288301        0.00214851
       -3.73669730        0.48271707        0.00901318        0.43572996        0.03330438        0.00409665        0.00057289
       -3.72668729        0.20076582        0.00217615        0.17588638        0.02042051        0.00212076        0.00016202
       -3.71667728        0.18641211        0.00199282        0.16441675        0.01795106        0.00189297        0.00015851
       -3.70666727        0.30105233        0.00276955        0.26287768        0.03192538        0.00318362        0.00029609
       -3.69665726        0.21378438        0.00324317        0.18716858        0.02102343        0.00214997        0.00019923
       -3.68664725        0.19669073        0.00399971        0.17279933        0.01783949        0.00187952        0.00017268
       -3.67663724        0.18060902        0.00460726        0.15963830        0.01457777        0.00163668        0.00014902
       -3.66662723        0.16553923        0.00506580        0.14768547        0.01123826        0.00142145        0.00012825
       -3.65661722        0.53913156        0.02377141        0.47159849        0.03813382        0.00506709        0.00056076
       -3.64660721        0.51299455        0.02372704        0.45028718        0.03378321        0.00464994        0.00054718
       -3.63659720        0.32792449        0.01381168        0.28809341        0.02262102        0.00295032        0.00044807
       -3.62658719        0.25056275        0.00678810        0.22336095        0.01777099        0.00221560        0.00042710
       -3.61657718        0.29087373        0.00621707        0.26066373        0.02045132        0.00299675        0.00054486
       -3.60656717        0.33947279        0.00567148        0.30742472        0.02202612        0.00370472        0.00064575
       -3.59655716        0.39632134        0.00515127        0.36363824        0.02246767        0.00433538        0.00072878
       -3.58654715        0.22052832        0.00138799        0.20654344        0.00956112        0.00266887        0.00036690
       -3.57653714        0.13376095        0.00087993        0.12486024        0.00633576        0.00148800        0.00019701
       -3.56652713        0.32405047        0.00496148        0.28041742        0.03303801        0.00505392        0.00057963
       -3.55651712        0.33646459        0.00556227        0.29417659        0.03243424        0.00389294        0.00039855
       -3.54650711        0.34748252        0.00550874        0.30017319        0.03637621        0.00487940        0.00054499
       -3.53649710        0.32445070        0.00482871        0.28136215        0.03328064        0.00446759        0.00051161
       -3.52648709        0.62329929        0.00816217        0.55917626        0.04672015        0.00815592        0.00108477
       -3.51647708        1.35883012        0.00853050        1.24194459        0.09196808        0.01404775        0.00233920
       -3.50646707        0.75165632        0.00670240        0.68401443        0.05194352        0.00788713        0.00110885
       -3.49645706        0.77363109        0.00734219        0.70579702        0.05180212        0.00759652        0.00109323
       -3.48644705        0.79085540        0.00896348        0.72547760        0.04707263        0.00799504        0.00134664
       -3.47643704        0.75975233        0.00824427        0.69197170        0.05126082        0.00706656        0.00120898
       -3.46642703        0.62782629        0.00664389        0.57488647        0.03893483        0.00633315        0.00102794
       -3.45641702        0.59295947        0.00665942        0.53923857        0.03925016        0.00674647        0.00106484
       -3.44640701        0.57494475        0.00694218        0.51968982        0.04024033        0.00694883        0.00112359
       -3.43639700        0.57378213        0.00749218        0.51624020        0.04190536        0.00694021        0.00120419
       -3.42638699        0.54406492        0.00698402        0.48705025        0.04233360        0.00648560        0.00121145
       -3.41637698        0.31555327        0.00157663        0.28027335        0.02832841        0.00467067        0.00070422
       -3.40636697        0.28446232        0.00128529        0.25075650        0.02719467        0.00453541        0.00069045
       -3.39635696        0.28869998        0.00118099        0.25275202        0.02908330        0.00490231        0.00078136
       -3.38634695        0.24669169        0.00106793        0.21409581        0.02647192        0.00434792        0.00070811
       -3.37633694        0.20279437        0.00094368        0.17432163        0.02322850        0.00368877        0.00061179
       -3.36632693        0.15848638        0.00077661        0.13462960        0.01957906        0.00299889        0.00050222
       -3.35631692        0.15798007        0.00107842        0.13458334        0.01900158        0.00282470        0.00049204
       -3.34630691        0.12349817        0.00113802        0.10469914        0.01512206        0.00215347        0.00038548
       -3.33629690        0.29778548        0.00314411        0.27170813        0.01878778        0.00359868        0.00054680
       -3.32628689        0.60951768        0.00393702        0.55142806        0.04348295        0.00940866        0.00126099
       -3.31627688        0.45714406        0.00317452        0.41286761        0.03272510        0.00732369        0.00105314
       -3.30626687        0.33067562        0.00239863        0.29958747        0.02247879        0.00539136        0.00081937
       -3.29625686        0.23040278        0.00159316        0.21066489        0.01387978        0.00369795        0.00056700
       -3.28624685        0.18294917        0.00124194        0.16803236        0.01032603        0.00289545        0.00045340
       -3.27623684        0.16364188        0.00117972        0.15017540        0.00930372        0.00255796        0.00042508
       -3.26622683        0.12244567        0.00104493        0.11455697        0.00523854        0.00136545        0.00023977
       -3.25621682        0.20028708        0.00136728        0.18558169        0.01021705        0.00269220        0.00042886
       -3.24620681        0.27863934        0.00168813        0.25711790        0.01523500        0.00398756        0.00061075
       -3.23619680        0.35750244        0.00200748        0.32916561        0.02029239        0.00525153        0.00078543
       -3.22618679        0.43687640        0.00232533        0.40172481        0.02538923        0.00648411        0.00095292
       -3.21617678        0.48103594        0.00227951        0.43996522        0.03021439        0.00749722        0.00107961
       -3.20616677        0.70770406        0.00298038        0.64778984        0.04474474        0.01066444        0.00152466
       -3.19615676        0.24968630        0.00080704        0.22079669        0.02207854        0.00532868        0.00067535
       -3.18614675        0.47990131        0.00222857        0.42695390        0.04073288        0.00884279        0.00114317
       -3.17613674        0.19925553        0.00077538        0.18285469        0.01299529        0.00234302        0.00028716
       -3.16612673        0.21728200        0.00084328        0.19937762        0.01413534        0.00259357        0.00033218
       -3.15611672        0.22978783        0.00094285        0.21065070        0.01499597        0.00282245        0.00037586
       -3.14610671        0.23677303        0.00107409        0.21667393        0.01557718        0.00302964        0.00041819
       -3.13609670        0.23823760        0.00123701        0.21744732        0.01587896        0.00321514        0.00045917
       -3.12608669        0.23418154        0.00143159        0.21297086        0.01590132        0.00337896        0.00049880
       -3.11607668        0.25993559        0.00467761        0.23116529        0.01992824        0.00355413        0.00061033
       -3.10606667        0.38675171        0.00900573        0.34300857        0.02910593        0.00476220        0.00086927
       -3.09605666        0.65613207        0.01327603        0.58977160        0.04416834        0.00764225        0.00127385
       -3.08604665        0.71565074        0.01842345        0.64286016        0.04528603        0.00797463        0.00110646
       -3.07603664        0.59238034        0.02023388        0.52308956        0.04196188        0.00622029        0.00087474
       -3.06602663        0.34425425        0.00223832        0.31490339        0.02230153        0.00437608        0.00043494
       -3.05601662        1.12112730        0.02522030        1.02320497        0.05731245        0.01295366        0.00243592
       -3.04600661        0.63459340        0.01441583        0.58724057        0.02584237        0.00593377        0.00116087
       -3.03599660        0.40724433        0.01509141        0.37894476        0.00939167        0.00319154        0.00062494
       -3.02598659        1.83777066        0.03751903        1.71283858        0.07366700        0.01124130        0.00250476
       -3.01597658        0.86113864        0.02142872        0.77840121        0.05281712        0.00703385        0.00145775
       -3.00596657        1.68768602        0.02886247        1.54908182        0.09142241        0.01582992        0.00248941
       -2.99595656        0.70856529        0.01983933        0.64400678        0.03695756        0.00663269        0.00112892
       -2.98594655        0.74309196        0.02459937        0.66789764        0.04183408        0.00712084        0.00164002
       -2.97593654        0.79026238        0.02459413        0.71365366        0.04400789        0.00627064        0.00173607
       -2.96592653        1.12940091        0.04397795        1.02970327        0.04522733        0.00768417        0.00280819
       -2.95591652        1.46902435        0.05316158        1.35088839        0.05169389        0.00989713        0.00338336
       -2.94590651        1.18646921        0.03646120        1.10238599        0.03746567        0.00811836        0.00203798
       -2.93589650        0.90650085        0.03220882        0.83490739        0.03128165        0.00628757        0.00181543
       -2.92588649        1.38387756        0.03320331        1.27907303        0.05987511        0.00935434        0.00237177
       -2.91587648        0.73602977        0.01905562        0.67848540        0.03114659        0.00577678        0.00156538
       -2.90586647        0.74514094        0.01589770        0.68792173        0.03352266        0.00620769        0.00159117
       -2.89585646        0.65612041        0.01109084        0.60636481        0.03148944        0.00577869        0.00139663
       -2.88584645        0.57827294        0.01155702        0.53526775        0.02541631        0.00483247        0.00119939
       -2.87583644        0.65127924        0.01448955        0.60264049        0.02731616        0.00543806        0.00139498
       -2.86582643        0.60629741        0.01394294        0.56093539        0.02494475        0.00524464        0.00122969
       -2.85581642        0.70884921        0.01809965        0.65610525        0.02734100        0.00583574        0.00146757
       -2.84580641        0.81198888        0.02083386        0.75167561        0.03115394        0.00660213        0.00172336
       -2.83579640        0.68640076        0.01974739        0.63507330        0.02444572        0.00582804        0.00130631
       -2.82578639        0.73103211        0.02124742        0.67604896        0.02594757        0.00638372        0.00140444
       -2.81577638        0.81093997        0.02284234        0.74932163        0.02975087        0.00743953        0.00158560
       -2.80576637        0.85700814        0.02224550        0.79219606        0.03264901        0.00826279        0.00165478
       -2.79575636        0.78767758        0.02183506        0.72602424        0.03059421        0.00775767        0.00146639
       -2.78574635        1.00024741        0.02468966        0.92725822        0.03692109        0.00956061        0.00181782
       -2.77573634        1.25066221        0.03310357        1.16464873        0.04021839        0.01059399        0.00209753
       -2.76572633        1.05638622        0.03054337        0.98549147        0.03007794        0.00849331        0.00178013
       -2.75571632        0.93883140        0.03119175        0.87528414        0.02328601        0.00741694        0.00165256
       -2.74570631        0.80680560        0.03250605        0.75506166        0.01277647        0.00516780        0.00129362
       -2.73569630        1.12736131        0.04879396        1.05880654        0.01214297        0.00603325        0.00158460
       -2.72568629        1.65702723        0.07833040        1.55809172        0.01144610        0.00676706        0.00239195
       -2.71567628        1.90979301        0.09468837        1.79249521        0.01220161        0.00744024        0.00296757
       -2.70566627        5.29724894        0.19941617        4.93045091        0.12189952        0.03630259        0.00917975
       -2.69565626        2.02835266        0.07683736        1.90635145        0.03029941        0.01174280        0.00312164
       -2.68564625        1.19489268        0.03624284        1.12365587        0.02531957        0.00771516        0.00195925
       -2.67563624        2.70886211        0.11280325        2.56274100        0.01916874        0.01151384        0.00263528
       -2.66562623        1.25625370        0.04513005        1.18565858        0.01738850        0.00677531        0.00130127
       -2.65561622        1.29433094        0.04776801        1.22230328        0.01627547        0.00669524        0.00128893
       -2.64560621        1.28309602        0.04782250        1.21105020        0.01629168        0.00660506        0.00132658
       -2.63559620        1.24181945        0.04626929        1.17014694        0.01731339        0.00667794        0.00141190
       -2.62558619        1.29737188        0.04843823        1.22371669        0.01699869        0.00663756        0.00158071
       -2.61557618        1.65748007        0.06611470        1.56042795        0.02094533        0.00801228        0.00197981
       -2.60556617        1.71313920        0.05820795        1.61934528        0.02458795        0.00867975        0.00231826
       -2.59555616        2.42120287        0.07509374        2.27681539        0.05218221        0.01395543        0.00315610
       -2.58554615        1.72486341        0.04962685        1.62227347        0.04013371        0.01053975        0.00228963
       -2.57553614        1.68746016        0.04414055        1.57906481        0.04947538        0.01241194        0.00236749
       -2.56552613        1.37724807        0.03847594        1.28034379        0.04643723        0.01014013        0.00185097
       -2.55551612        0.92636027        0.02377338        0.86077140        0.03340901        0.00715739        0.00124909
       -2.54550611        0.83089843        0.01848899        0.77629342        0.02821546        0.00678929        0.00111127
       -2.53549610        0.67488621        0.01721033        0.63923783        0.01455324        0.00288342        0.00100140
       -2.52548609        1.03647495        0.01643649        0.96048134        0.04983792        0.00799164        0.00172755
       -2.51547608        0.78282898        0.01818073        0.72020930        0.03679884        0.00638728        0.00125284
       -2.50546607        1.08309660        0.04364746        0.97541539        0.05322691        0.00928699        0.00151985
       -2.49545606        1.15342509        0.04137336        1.06033872        0.04234551        0.00819259        0.00117490
       -2.48544605        1.15614051        0.04108001        1.07698964        0.02937427        0.00744447        0.00125210
       -2.47543604        1.36593642        0.05314056        1.28519712        0.01980762        0.00658773        0.00120339
       -2.46542603        0.80374931        0.03280502        0.74647139        0.01792280        0.00572208        0.00082801
       -2.45541602        0.52728304        0.02557329        0.48391247        0.01292651        0.00414165        0.00072912
       -2.44540601        0.36543072        0.01936208        0.33495018        0.00801799        0.00255394        0.00054653
       -2.43539600        0.33709962        0.01881825        0.30839249        0.00715330        0.00221158        0.00052401
       -2.42538599        1.13488484        0.03673419        1.05481109        0.03272487        0.00879714        0.00181755
       -2.41537598        1.03195291        0.03714992        0.95858344        0.02752805        0.00710225        0.00158925
       -2.40536597        1.22593557        0.06033725        1.13518353        0.02282791        0.00582905        0.00175782
       -2.39535596        0.79223463        0.02382222        0.74241711        0.02002407        0.00495040        0.00102083
       -2.38534595        0.61146711        0.01955180        0.57246002        0.01439005        0.00411804        0.00094719
       -2.37533594        0.69370983        0.02105363        0.65100797        0.01576210        0.00477523        0.00111089
       -2.36532593        0.79415546        0.02218086        0.74664761        0.01815775        0.00584603        0.00132320
       -2.35531592        0.95359493        0.02726586        0.88938704        0.02640956        0.00858532        0.00194715
       -2.34530591        0.79619181        0.02471874        0.74069342        0.02208234        0.00703547        0.00166184
       -2.33529590        0.81172283        0.02637138        0.76007985        0.01801617        0.00594060        0.00131483
       -2.32528589        0.90178995        0.02535790        0.85282285        0.01624631        0.00604968        0.00131321
       -2.31527588        0.76515254        0.01715352        0.72260405        0.01756072        0.00641729        0.00141696
       -2.30526587        0.66409746        0.01352609        0.63789014        0.00779332        0.00406929        0.00081861
       -2.29525586        0.92016364        0.01773950        0.88604937        0.01014386        0.00502890        0.00120201
       -2.28524585        0.82854980        0.01691907        0.78924746        0.01520982        0.00593518        0.00123827
       -2.27523584        0.55319132        0.01283786        0.52269956        0.01342279        0.00353762        0.00069349
       -2.26522583        0.46136830        0.00897678        0.44132702        0.00821291        0.00236842        0.00048317
       -2.25521582        0.47594367        0.00892678        0.45484648        0.00916105        0.00249938        0.00050998
       -2.24520581        0.56593830        0.01090957        0.54001566        0.01141888        0.00297815        0.00061605
       -2.23519580        0.74099401        0.01695139        0.70590709        0.01384375        0.00355790        0.00073388
       -2.22518579        0.96625406        0.02542640        0.91995067        0.01588343        0.00415312        0.00084044
       -2.21517578        0.91930946        0.02361676        0.87419836        0.01647741        0.00423422        0.00078272
       -2.20516577        1.07786299        0.02838583        1.02544848        0.01832857        0.00482988        0.00087023
       -2.19515576        0.90162043        0.02182271        0.85620789        0.01790915        0.00490409        0.00077659
       -2.18514575        0.88760282        0.02099958        0.84330747        0.01745799        0.00506626        0.00077152
       -2.17513574        0.76540886        0.01677781        0.72633404        0.01686328        0.00477445        0.00065929
       -2.16512573        0.71857996        0.01478953        0.68142828        0.01687228        0.00486990        0.00061997
       -2.15511572        0.80184053        0.01503563        0.75809318        0.02173575        0.00632263        0.00065335
       -2.14510571        0.73939405        0.01268807        0.70068257        0.01984964        0.00557469        0.00059908
       -2.13509570        0.79000397        0.01605526        0.75296840        0.01575715        0.00468838        0.00053478
       -2.12508569        0.93532581        0.02120246        0.89629376        0.01364841        0.00362142        0.00055976
       -2.11507568        0.87661636        0.01963914        0.83687425        0.01665203        0.00285226        0.00059868
       -2.10506567        0.65601217        0.01536150        0.62921370        0.00922753        0.00177306        0.00043637
       -2.09505566        1.00916274        0.01628407        0.95122034        0.03459037        0.00621547        0.00085249
       -2.08504565        1.19073889        0.01510288        1.12762257        0.03990096        0.00688980        0.00122269
       -2.07503564        1.45803038        0.01688899        1.38524592        0.04599521        0.00836766        0.00153259
       -2.06502563        0.92194626        0.01419343        0.87383953        0.02706261        0.00608345        0.00076723
       -2.05501562        1.25018852        0.02039658        1.19759948        0.02630929        0.00481830        0.00106486
       -2.04500561        0.78013577        0.01294434        0.74677850        0.01658602        0.00314379        0.00068311
       -2.03499560        0.74277567        0.01176504        0.71183067        0.01607362        0.00244896        0.00065738
       -2.02498559        0.71636099        0.01062636        0.68413733        0.01793882        0.00305123        0.00060725
       -2.01497558        0.67256163        0.01007805        0.64275902        0.01639889        0.00280606        0.00051961
       -2.00496557        0.62915132        0.00961042        0.60163744        0.01481562        0.00262703        0.00046082
       -1.99495556        0.63985298        0.00977861        0.61197046        0.01507509        0.00249593        0.00053288
       -1.98494555        0.68302048        0.01105850        0.65434903        0.01452698        0.00243787        0.00064811
       -1.97493554        0.84180275        0.01483662        0.81008508        0.01313709        0.00287127        0.00087269
       -1.96492553        1.06229739        0.01863795        1.03814634        0.00324229        0.00192030        0.00035051
       -1.95491552        4.04806941        0.07993531        3.95059289        0.01070505        0.00572436        0.00111180
       -1.94490551        0.75749702        0.01465918        0.73753907        0.00327304        0.00167336        0.00035237
       -1.93489550        0.01419899        0.00032264        0.01365395        0.00014717        0.00006173        0.00001349
       -1.92488549        0.35789123        0.00532127        0.34145405        0.00926102        0.00150623        0.00034866
       -1.91487548        3.27092078        0.00992080        3.14345679        0.07887604        0.03740245        0.00126470
       -1.90486547        1.08941159        0.00522256        1.02416982        0.04378687        0.01492987        0.00130247
       -1.89485546        0.67221872        0.00373500        0.63368274        0.02614814        0.00785677        0.00079607
       -1.88484545        0.52860648        0.00329892        0.49962927        0.01949870        0.00550860        0.00067099
       -1.87483544        0.84769023        0.00681837        0.80759518        0.02605043        0.00647379        0.00075246
       -1.86482543        0.85308929        0.01148133        0.79859777        0.03275945        0.00895801        0.00129273
       -1.85481542        1.06200130        0.01776175        1.00573010        0.02925198        0.00807569        0.00118178
       -1.84480541        0.69888295        0.01044422        0.65683662        0.02392389        0.00675448        0.00092374
       -1.83479540        0.67907776        0.01055242        0.64444593        0.01826774        0.00507506        0.00073662
       -1.82478539        0.23127828        0.00511333        0.22161328        0.00322080        0.00114989        0.00018098
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.12204651       -0.00017846        0.11049618        0.00753191        0.00350323        0.00069365
       -1.79475536        0.01294506       -0.00004137        0.01233588        0.00036510        0.00022334        0.00006211
