#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.16220314        0.00728628        0.13081045        0.01786256        0.00537967        0.00086418
       -1.77473534        0.81422157        0.02967086        0.66201575        0.09239222        0.02648437        0.00365837
       -1.76472533        0.38797390        0.01290697        0.30962679        0.04911109        0.01428107        0.00204798
       -1.75471532        0.31749626        0.01198156        0.24895239        0.04151956        0.01308220        0.00196054
       -1.74470531        0.22361899        0.00756137        0.18240484        0.02413317        0.00827304        0.00124658
       -1.73469530        0.26536042        0.00677972        0.22779886        0.02147566        0.00802230        0.00128388
       -1.72468529        0.28662597        0.00432548        0.25415078        0.02125906        0.00613082        0.00075983
       -1.71467528        0.33656243        0.00985109        0.28961658        0.02628825        0.00924737        0.00155915
       -1.70466527        1.33242221        0.04429179        1.07821034        0.14592761        0.05544186        0.00855061
       -1.69465526        0.01120276        0.00026124        0.00934461        0.00108676        0.00044377        0.00006638
       -1.68464525        0.28808196        0.00581344        0.23389191        0.03391064        0.01250824        0.00195773
       -1.67463524        0.25421087        0.00545229        0.20681669        0.02884886        0.01133035        0.00176269
       -1.66462523        0.42063267        0.01017561        0.33790958        0.05029850        0.01922451        0.00302448
       -1.65461522        0.34150670        0.00943551        0.27740965        0.03765739        0.01469547        0.00230867
       -1.64460521        0.36552241        0.01099089        0.29897294        0.03808723        0.01509194        0.00237941
       -1.63459520       16.87084469        0.53584753       11.98367177        3.04168379        1.11444442        0.19519718
       -1.62458519        0.34540298        0.01425647        0.26639896        0.04465483        0.01719595        0.00289677
       -1.61457518        0.61743631        0.03634021        0.44996218        0.08919173        0.03592366        0.00601854
       -1.60456517        0.05407145        0.00173745        0.04027442        0.00812196        0.00338436        0.00055325
       -1.59455516        0.54983451        0.01626549        0.44210895        0.06094955        0.02605659        0.00445393
       -1.58454515        0.62055538        0.02008315        0.49107972        0.07256032        0.03146133        0.00537086
       -1.57453514        0.59199887        0.03121149        0.44924238        0.07620631        0.03001913        0.00531957
       -1.56452513        0.37651174        0.02182753        0.28767476        0.04592569        0.01779826        0.00328550
       -1.55451512        0.31224303        0.01773815        0.24029097        0.03689351        0.01462135        0.00269904
       -1.54450511        0.26576646        0.01365848        0.20506451        0.03179221        0.01291564        0.00233561
       -1.53449510        0.19781536        0.00573942        0.15421933        0.02529660        0.01075383        0.00180618
       -1.52448509        0.61813317        0.01256260        0.48352013        0.08104497        0.03516586        0.00583961
       -1.51447508        0.25598522        0.00485444        0.20772859        0.02902609        0.01227330        0.00210280
       -1.50446507        0.23070833        0.00452150        0.18963621        0.02418422        0.01053887        0.00182753
       -1.49445506        0.39243482        0.00774199        0.30993071        0.05040677        0.02093790        0.00341745
       -1.48444505        0.40975497        0.00761183        0.32626888        0.05089510        0.02143922        0.00353994
       -1.47443504        0.52044495        0.00869480        0.41542106        0.06426961        0.02751226        0.00454721
       -1.46442503        0.56946733        0.00792911        0.47372665        0.05965397        0.02409046        0.00406714
       -1.45441502        0.43244961        0.00677250        0.35529507        0.04820506        0.01903430        0.00314268
       -1.44440501        0.37425618        0.00607941        0.31094477        0.03847018        0.01607746        0.00268436
       -1.43439500        0.18050815        0.00336031        0.14680280        0.01956670        0.00923086        0.00154748
       -1.42438499        1.26707326        0.06049848        0.98227259        0.15777781        0.05608389        0.01044050
       -1.41437498        0.50334922        0.01811375        0.38458415        0.06660034        0.02913788        0.00491310
       -1.40436497        0.37596324        0.01002163        0.30299606        0.04113658        0.01852697        0.00328200
       -1.39435496        0.04670654        0.00342220        0.03452912        0.00610043        0.00220381        0.00045097
       -1.38434495        0.03745354        0.00281964        0.02777387        0.00480325        0.00170132        0.00035546
       -1.37433494        0.48543263        0.00882004        0.38432031        0.06195390        0.02642978        0.00390861
       -1.36432493        0.08336724        0.00453577        0.06309520        0.01124681        0.00379973        0.00068972
       -1.35431492        0.44409705        0.00641308        0.36925201        0.04645271        0.01914220        0.00283705
       -1.34430491        0.15227656        0.00186128        0.12662371        0.01539846        0.00715771        0.00123539
       -1.33429490        0.13734183        0.00184788        0.11474149        0.01341009        0.00620660        0.00113578
       -1.32428489        0.12033164        0.00175974        0.10099350        0.01130408        0.00524579        0.00102853
       -1.31427488        0.88318294        0.00860783        0.76010987        0.06776844        0.03969280        0.00700400
       -1.30426487        0.53202228        0.01225803        0.45017398        0.04292430        0.02226563        0.00440033
       -1.29425486        0.33852665        0.00409423        0.27426262        0.03946942        0.01763537        0.00306500
       -1.28424485        0.53666557        0.00767038        0.44476433        0.05292973        0.02610486        0.00519628
       -1.27423484        0.47635385        0.00996483        0.38711212        0.05152748        0.02315063        0.00459878
       -1.26422483        0.24197025        0.00274029        0.21012123        0.01662046        0.01035564        0.00213262
       -1.25421482        0.20786089        0.00198414        0.18012272        0.01476350        0.00918547        0.00180505
       -1.24420481        0.22320084        0.00148401        0.19373384        0.01592491        0.01012034        0.00193775
       -1.23419480        0.23861258        0.00081012        0.20766013        0.01696111        0.01110587        0.00207535
       -1.22418479        0.24358084        0.00236966        0.20482299        0.02303484        0.01091927        0.00243408
       -1.21417478        0.33462078        0.00405629        0.27890888        0.02974460        0.01768039        0.00423061
       -1.20416477        0.25661564        0.00442692        0.21132179        0.02588560        0.01235776        0.00262356
       -1.19415476        0.10567637        0.00180797        0.08649649        0.01120215        0.00516168        0.00100808
       -1.18414475        0.10096511        0.00113497        0.08364101        0.00992608        0.00519137        0.00107169
       -1.17413474        0.09111045        0.00104985        0.07605520        0.00848097        0.00455500        0.00096943
       -1.16412473        0.08942695        0.00155097        0.07510919        0.00797580        0.00392960        0.00086140
       -1.15411472        0.17292158        0.00335407        0.14711285        0.01487454        0.00618722        0.00139290
       -1.14410471        0.51216151        0.01062793        0.43904857        0.04075515        0.01777790        0.00395195
       -1.13409470        0.26282849        0.00646981        0.22557215        0.02030820        0.00847397        0.00200436
       -1.12408469        0.26547731        0.00325110        0.23203152        0.01779584        0.01001252        0.00238634
       -1.11407468        0.43415107        0.00565048        0.37599692        0.03094422        0.01751254        0.00404689
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        0.28784746        0.00471591        0.24150017        0.02211066        0.01548305        0.00403767
       -1.05401462        0.27963037        0.00611505        0.23201647        0.02522567        0.01311735        0.00315583
       -1.04400461        0.25472689        0.00663606        0.20951939        0.02560710        0.01061893        0.00234541
       -1.03399460        0.21313701        0.00627895        0.17400891        0.02325496        0.00798778        0.00160641
       -1.02398459        0.47026451        0.01078397        0.38528473        0.04905252        0.02060670        0.00453659
       -1.01397458        0.20363106        0.00501074        0.16739755        0.02119437        0.00827819        0.00175020
       -1.00396457        0.30755130        0.00684542        0.25574905        0.02980031        0.01247844        0.00267808
       -0.99395456        0.43872876        0.01027462        0.36316404        0.04456283        0.01722341        0.00350386
       -0.98394455        0.28626706        0.00530719        0.23999584        0.02624569        0.01211663        0.00260171
       -0.97393454        0.13823700        0.00150577        0.11844227        0.00979248        0.00683443        0.00166204
       -0.96392453        0.24452984        0.00374810        0.20834892        0.01794555        0.01159299        0.00289429
       -0.95391452        0.26995175        0.00532758        0.22834540        0.02237503        0.01124001        0.00266373
       -0.94390451        0.20164113        0.00395225        0.17160731        0.01674741        0.00759451        0.00173965
       -0.93389450        0.24220544        0.00314894        0.22317910        0.01046396        0.00433602        0.00107743
       -0.92388449        0.81043148        0.00724722        0.77189535        0.02241015        0.00683550        0.00204327
       -0.91387448        0.36694189        0.00901640        0.30803382        0.03686269        0.01097639        0.00205260
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.19699467        0.00486400        0.16206264        0.02213793        0.00666371        0.00126640
       -0.87383444        0.21915284        0.00512582        0.18064898        0.02461731        0.00738201        0.00137872
       -0.86382443        0.23602053        0.00515633        0.19508434        0.02614403        0.00810216        0.00153367
       -0.85381442        0.24759774        0.00495551        0.20536874        0.02671810        0.00882415        0.00173124
       -0.84380441        0.38518232        0.00707238        0.31999380        0.04143287        0.01394730        0.00273598
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.06733609        0.00067077        0.05849507        0.00649385        0.00136843        0.00030797
        0.28732672        0.11307947        0.00065509        0.09732384        0.01181810        0.00278407        0.00049836
        0.29733673        0.04278398        0.00009432        0.03408959        0.00655541        0.00176750        0.00027717
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.05577346        0.00052690        0.04865153        0.00520603        0.00112211        0.00026690
        0.36740680        0.08595511        0.00041842        0.07381358        0.00911114        0.00221923        0.00039274
        0.37741681        0.07132158        0.00016647        0.05846390        0.00949015        0.00274708        0.00045398
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.07893697        0.00602949        0.05725343        0.01146193        0.00335129        0.00084082
        0.90794734        0.39068857        0.02871584        0.29657225        0.05357821        0.00940261        0.00241966
        0.91795735        0.05500952        0.00034563        0.03219320        0.01330355        0.00730739        0.00185975
        0.92796736        0.53160007        0.02891866        0.39563756        0.07763639        0.02334820        0.00605927
        0.93797737        0.06741446        0.00387271        0.05222666        0.00867246        0.00209599        0.00054664
        0.94798738        0.02289865        0.00109553        0.01851752        0.00267283        0.00048883        0.00012394
        0.95799739        0.02360964        0.00089868        0.01822963        0.00321560        0.00100616        0.00025957
        0.96800740        0.05456557        0.00176830        0.04141901        0.00781242        0.00283453        0.00073131
        0.97801741        0.05450273        0.00133711        0.03939541        0.00896891        0.00381753        0.00098378
        0.98802742        0.05437480        0.00102988        0.03767603        0.01000587        0.00450785        0.00115517
        0.99803743        0.05161624        0.00082831        0.03460204        0.01039257        0.00462126        0.00117205
        1.00804744        0.04618879        0.00064994        0.03003297        0.01007494        0.00434299        0.00108795
        1.01805745        0.04072816        0.00048533        0.02564678        0.00956760        0.00402971        0.00099874
        1.02806746        0.03523437        0.00033446        0.02144348        0.00887056        0.00368142        0.00090444
        1.03807747        0.03941961        0.00021511        0.02344580        0.01030447        0.00437782        0.00107642
        1.04808748        0.05498007        0.00013629        0.03384592        0.01408194        0.00556447        0.00135144
        1.05809749        0.09208333        0.00021740        0.05892444        0.02347702        0.00767488        0.00178959
        1.06810750        0.12311370        0.00030988        0.08248406        0.03041018        0.00811025        0.00179932
        1.07811751        0.32979711        0.00074530        0.23422360        0.07540993        0.01603886        0.00337942
        1.08812752        0.27903808        0.00065844        0.19925944        0.06473546        0.01203125        0.00235350
        1.09813753        0.21797602        0.00053171        0.15669489        0.05093239        0.00831503        0.00150200
        1.10814754        0.29577246        0.00089858        0.21703781        0.06233872        0.01277275        0.00272461
        1.11815755        0.28704847        0.00102880        0.21201114        0.05998458        0.01160180        0.00242215
        1.12816756        0.27911245        0.00107365        0.20674842        0.05912755        0.01023012        0.00193271
        1.13817757        0.22357732        0.00085927        0.16590935        0.04730593        0.00813714        0.00136562
        1.14818758        0.20027383        0.00073034        0.14962642        0.04190127        0.00697057        0.00104523
        1.15819759        0.47854503        0.00143960        0.36355407        0.09563148        0.01544709        0.00247279
        1.16820760        0.67360561        0.00139987        0.49896407        0.13794514        0.02965922        0.00563730
        1.17821761        0.14807662        0.00028670        0.10974829        0.03259955        0.00467674        0.00076534
        1.18822762        0.40450775        0.00123192        0.30927928        0.07810282        0.01358997        0.00230377
        1.19823763        0.64955668        0.00050080        0.52585473        0.10021051        0.01947975        0.00351089
        1.20824764        0.40568341        0.00066804        0.32500437        0.05916667        0.01702656        0.00381777
        1.21825765        0.12041205        0.00022811        0.09691161        0.01743367        0.00450183        0.00133683
        1.22826766        3.57432252        0.00234366        2.97449638        0.48269657        0.09453998        0.02024593
        1.23827767        0.10773451       -0.00002024        0.08699764        0.01392168        0.00522299        0.00161244
        1.24828768        1.10594050       -0.00196124        0.92973679        0.13578506        0.03337426        0.00900563
        1.25829769        0.47861889       -0.00071063        0.38168953        0.07716195        0.01638329        0.00409475
        1.26830770        1.35359961       -0.00277086        1.10405030        0.20186329        0.04065257        0.00980432
        1.27831771        0.23537948        0.00007686        0.19842320        0.02964529        0.00596340        0.00127073
        1.28832772        1.16358625       -0.00095505        0.98192624        0.15230195        0.02537311        0.00494001
        1.29833773        1.80885003       -0.00393069        1.52588894        0.23613621        0.04293155        0.00782402
        1.30834774        1.37916654       -0.00283935        1.13628646        0.19763702        0.04036493        0.00771749
        1.31835775        0.54944424       -0.00062795        0.45329476        0.07654331        0.01617663        0.00405749
        1.32836776        1.35764124       -0.00254938        1.15300622        0.16514199        0.03263025        0.00941216
        1.33837777        1.13415335       -0.00245380        0.96072218        0.13150332        0.03463413        0.00974753
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        0.78493493       -0.00121563        0.63916010        0.11222369        0.02839677        0.00637000
        1.36840780        0.56883605       -0.00170938        0.47038381        0.07636599        0.01981605        0.00397958
        1.37841781        1.07822896       -0.00302562        0.90752943        0.14353145        0.02352456        0.00666913
