#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.32832833        0.52401582        0.00814344        0.48424906        0.02519590        0.00554260        0.00088482
       -8.31831832        0.55453557        0.00815442        0.50881307        0.03026388        0.00633624        0.00096796
       -8.30830831        0.77052729        0.01107994        0.70448691        0.04473649        0.00891617        0.00130778
       -8.29829830        0.33282993        0.00448682        0.29789778        0.02464142        0.00506167        0.00074224
       -8.28828829        0.72498417        0.00998193        0.65530083        0.04826453        0.00995489        0.00148200
       -8.27827828        0.16813179        0.00331328        0.15501954        0.00782984        0.00164494        0.00032418
       -8.26826827        0.17964849        0.00319559        0.16527806        0.00894029        0.00188160        0.00035296
       -8.25825826        0.19400565        0.00308363        0.17798123        0.01036380        0.00218827        0.00038872
       -8.24824825        0.21120326        0.00297741        0.19312904        0.01210040        0.00256495        0.00043146
       -8.23823824        0.23124131        0.00287692        0.21072150        0.01415007        0.00301164        0.00048117
       -8.22822823        0.25411981        0.00278218        0.23075861        0.01651282        0.00352834        0.00053786
       -8.21821822        0.38951438        0.00880217        0.35364690        0.02218158        0.00413807        0.00074565
       -8.20820821        0.57804596        0.01608292        0.52133551        0.03371424        0.00584829        0.00106499
       -8.19819820        0.81792026        0.02195551        0.73136288        0.05395316        0.00918006        0.00146864
       -8.18818819        0.84575714        0.02558661        0.75918481        0.05155420        0.00800228        0.00142924
       -8.17817818        0.66814673        0.02487178        0.60197305        0.03414778        0.00593482        0.00121931
       -8.16816817        0.28367940        0.00189847        0.25841154        0.01881283        0.00393965        0.00061692
       -8.15815816        1.43117505        0.04274403        1.25254985        0.11219463        0.02040871        0.00327783
       -8.14814815        1.02698518        0.04462335        0.93507521        0.03490250        0.01020079        0.00218333
       -8.13813814        0.84921494        0.04072197        0.79371470        0.00853160        0.00473133        0.00151534
       -8.12812813        1.97041122        0.07782762        1.83253615        0.04150617        0.01482410        0.00371717
       -8.11811812        1.25026852        0.05803456        1.16087032        0.02178628        0.00751782        0.00205954
       -8.10810811        1.50329815        0.05816642        1.36833352        0.05940791        0.01432189        0.00306841
       -8.09809810        0.73769283        0.02993910        0.67242096        0.02728551        0.00663194        0.00141532
       -8.08808809        0.93990456        0.03662563        0.85965707        0.03414019        0.00772837        0.00175329
       -8.07807808        0.91487135        0.03845204        0.83569112        0.03151475        0.00736168        0.00185177
       -8.06806807        1.56615805        0.06901097        1.43403501        0.04974474        0.01001544        0.00335189
       -8.05805806        1.76653666        0.07827508        1.62040739        0.05123419        0.01261079        0.00400923
       -8.04804805        1.57913232        0.06010308        1.47518504        0.03124693        0.01005909        0.00253818
       -8.03803804        0.77572982        0.03352055        0.70727444        0.02635777        0.00717892        0.00139814
       -8.02802803        0.85874117        0.03508030        0.77067399        0.04024992        0.01078775        0.00194922
       -8.01801802        0.64024037        0.02388435        0.57229403        0.03415773        0.00846096        0.00144330
       -8.00800801        0.62688792        0.02037014        0.55746588        0.03850900        0.00904036        0.00150253
       -7.99799800        0.48967972        0.01489576        0.43126847        0.03441252        0.00780539        0.00129759
       -7.98798799        0.47249140        0.01657154        0.42890547        0.02042596        0.00547873        0.00110970
       -7.97797798        0.57113346        0.02105083        0.51950783        0.02312078        0.00615497        0.00129905
       -7.96796797        0.55017321        0.01870126        0.50326992        0.02151729        0.00554288        0.00114186
       -7.95795796        0.67061552        0.02388326        0.61432518        0.02479370        0.00626466        0.00134872
       -7.94794795        0.75272260        0.02534920        0.68930241        0.02933222        0.00720365        0.00153512
       -7.93793794        0.73223575        0.02403519        0.67670083        0.02437723        0.00589854        0.00122396
       -7.92792793        0.81846005        0.02666015        0.75708113        0.02688988        0.00651112        0.00131776
       -7.91791792        0.93322287        0.02912428        0.86335720        0.03171962        0.00756007        0.00146170
       -7.90790791        0.98380554        0.02920630        0.90925274        0.03553251        0.00831709        0.00149689
       -7.89789790        1.19123338        0.04495308        1.10171388        0.03424398        0.00862873        0.00169371
       -7.88788789        1.31408756        0.04700396        1.21257718        0.04246421        0.01016422        0.00187799
       -7.87787788        1.42713686        0.05121702        1.31250465        0.04984729        0.01150785        0.00206006
       -7.86786787        1.19690419        0.04371991        1.09888725        0.04278142        0.00974450        0.00177112
       -7.85785786        1.26903785        0.04661878        1.16310751        0.04704837        0.01036136        0.00190183
       -7.84784785        1.06453338        0.04727876        0.98095373        0.02754936        0.00720146        0.00155007
       -7.83783784        1.19332030        0.05668250        1.10123406        0.02626240        0.00740246        0.00173888
       -7.82782783        1.32093255        0.06553614        1.22096183        0.02488472        0.00743718        0.00211268
       -7.81781782        1.59181538        0.07566509        1.47660330        0.02872952        0.00854029        0.00227718
       -7.80780781        5.72730827        0.13789064        5.29175844        0.23995044        0.04998080        0.00772796
       -7.79779780        1.74712623        0.06429046        1.61017125        0.05698112        0.01299155        0.00269185
       -7.78778779        0.93213619        0.02789938        0.85384547        0.04005851        0.00873958        0.00159325
       -7.77777778        1.20155227        0.04384796        1.10595876        0.04036329        0.00947100        0.00191125
       -7.76776777        0.64481127        0.02288530        0.59462706        0.02074291        0.00547952        0.00107649
       -7.75775776        0.64450334        0.02388230        0.59656335        0.01776224        0.00524266        0.00105280
       -7.74774775        0.67167561        0.02464728        0.62204962        0.01820922        0.00564475        0.00112474
       -7.73773774        0.78962972        0.02572141        0.73043778        0.02470019        0.00738015        0.00139019
       -7.72772773        0.97192452        0.02924441        0.89780047        0.03329999        0.00978606        0.00179359
       -7.71771772        1.23278309        0.04261208        1.13813545        0.03793492        0.01189093        0.00220971
       -7.70770771        1.29545310        0.04447293        1.19852578        0.03833837        0.01190437        0.00221164
       -7.69769770        2.12227087        0.06146116        1.94299530        0.08865096        0.02489127        0.00427220
       -7.68768769        1.42626300        0.04287720        1.31189597        0.05469503        0.01435134        0.00244345
       -7.67767768        1.39645294        0.03488843        1.28052959        0.06257616        0.01591765        0.00254112
       -7.66766767        1.14585720        0.02889911        1.05637118        0.04726103        0.01153958        0.00178630
       -7.65765766        0.75250548        0.02069579        0.69592149        0.02767921        0.00702680        0.00118218
       -7.64764765        0.61386541        0.01765667        0.56891742        0.02065664        0.00561551        0.00101918
       -7.63763764        0.47817222        0.02021233        0.44088737        0.01298187        0.00329223        0.00079841
       -7.62762763        0.75321422        0.01803168        0.69991069        0.02631965        0.00773480        0.00121741
       -7.61761762        0.85198500        0.02196690        0.79816159        0.02414937        0.00664854        0.00105860
       -7.60760761        1.33629319        0.03341311        1.25800784        0.03446762        0.00899439        0.00141023
       -7.59759760        1.05230716        0.02300105        0.99125003        0.02977190        0.00722608        0.00105810
       -7.58758759        0.79371907        0.01675058        0.74421203        0.02599632        0.00586183        0.00089832
       -7.57757758        0.90447071        0.02553050        0.84962464        0.02330367        0.00516536        0.00084654
       -7.56756757        0.60925207        0.01354740        0.57171470        0.01913831        0.00420318        0.00064848
       -7.55755756        0.46896420        0.01187346        0.43979504        0.01333808        0.00340130        0.00055632
       -7.54754755        0.32390784        0.00916593        0.30201205        0.00978427        0.00252942        0.00041617
       -7.53753754        0.29963131        0.00868033        0.27831496        0.00971279        0.00251767        0.00040556
       -7.52752753        1.72038117        0.03235123        1.62474023        0.05037310        0.01122098        0.00169563
       -7.51751752        1.19968900        0.02361734        1.12061882        0.04365756        0.01009608        0.00169921
       -7.50750751        1.31768023        0.03728587        1.22590029        0.04311866        0.00978722        0.00158818
       -7.49749750        1.23392645        0.03754858        1.15876639        0.02853178        0.00759620        0.00148351
       -7.48748749        0.89222759        0.02570005        0.83610474        0.02294493        0.00635554        0.00112233
       -7.47747748        1.03088879        0.02886976        0.96572955        0.02733388        0.00759061        0.00136499
       -7.46746747        1.20832057        0.03058040        1.13237188        0.03436885        0.00931059        0.00168885
       -7.45745746        1.35749871        0.03315373        1.25665049        0.05057030        0.01478653        0.00233767
       -7.44744745        1.04088903        0.02396193        0.96152476        0.04148519        0.01206600        0.00185116
       -7.43743744        0.96089094        0.02263655        0.89833652        0.03023340        0.00837644        0.00130803
       -7.42742743        0.92309648        0.01978022        0.86405414        0.03017534        0.00786069        0.00122609
       -7.41741742        0.83029504        0.01352631        0.76627726        0.03843172        0.01056197        0.00149777
       -7.40740741        0.63611538        0.01123791        0.59679679        0.02179035        0.00522483        0.00106551
       -7.39739740        0.94198648        0.01339178        0.88662420        0.03332944        0.00725584        0.00138521
       -7.38738739        1.02890030        0.01276158        0.96958228        0.03704925        0.00813550        0.00137168
       -7.37737738        0.56376071        0.01058301        0.52957468        0.01832883        0.00456338        0.00071081
       -7.36736737        0.42392298        0.00766139        0.39900803        0.01346793        0.00321326        0.00057237
       -7.35735736        0.45465082        0.00761319        0.42847557        0.01450941        0.00345365        0.00059900
       -7.34734735        0.57813372        0.00825795        0.54562905        0.01902572        0.00447235        0.00074865
       -7.33733734        0.70113328        0.01028275        0.66254096        0.02215831        0.00529523        0.00085604
       -7.32732733        0.79955281        0.01333782        0.75628025        0.02334708        0.00568120        0.00090647
       -7.31731732        0.76141199        0.01369385        0.72125391        0.02041206        0.00524331        0.00080885
       -7.30730731        0.83801233        0.01690696        0.79474992        0.02016985        0.00534893        0.00083667
       -7.29729730        0.77381288        0.01560775        0.73520249        0.01734687        0.00490357        0.00075220
       -7.28728729        0.79248696        0.01681177        0.75386659        0.01632578        0.00472704        0.00075579
       -7.27727728        0.64917027        0.01343860        0.61625248        0.01458722        0.00422543        0.00066655
       -7.26726727        0.62469595        0.01316663        0.59288757        0.01390836        0.00407771        0.00065567
       -7.25725726        0.77862414        0.01597235        0.73914752        0.01761608        0.00506139        0.00082681
       -7.24724725        0.74449988        0.01406994        0.70786568        0.01726663        0.00454712        0.00075051
       -7.23723724        0.69362307        0.01360502        0.65967272        0.01592078        0.00376046        0.00066408
       -7.22722723        0.80260805        0.01511715        0.76611433        0.01738974        0.00332480        0.00066204
       -7.21721722        0.66897078        0.01115792        0.63935129        0.01484272        0.00307452        0.00054433
       -7.20720721        0.43512319        0.00807620        0.41542084        0.00939555        0.00186735        0.00036325
       -7.19719720        0.63501937        0.01047107        0.59972609        0.01815824        0.00577629        0.00088767
       -7.18718719        0.79092155        0.01183442        0.74807885        0.02313809        0.00684200        0.00102819
       -7.17717718        1.03131711        0.01317104        0.97696598        0.03195187        0.00803748        0.00119074
       -7.16716717        0.68141950        0.00778533        0.64742039        0.02048146        0.00500414        0.00072819
       -7.15715716        0.87555264        0.01266202        0.83726057        0.02023153        0.00457345        0.00082507
       -7.14714715        0.59176226        0.00901917        0.56612918        0.01307824        0.00299421        0.00054145
       -7.13713714        0.60344535        0.00926310        0.57862441        0.01224177        0.00281794        0.00049813
       -7.12712713        0.58787495        0.00850685        0.56167761        0.01349983        0.00360230        0.00058837
       -7.11711712        0.50614566        0.00711876        0.48300089        0.01215943        0.00332529        0.00054130
       -7.10710711        0.46053121        0.00670327        0.43931474        0.01094159        0.00306113        0.00051048
       -7.09709710        0.54737737        0.00931616        0.52294201        0.01169322        0.00282747        0.00059851
       -7.08708709        0.74586025        0.01403315        0.71588151        0.01256802        0.00263133        0.00074623
       -7.07707708        1.21568851        0.02056223        1.17421086        0.01641712        0.00352649        0.00097181
       -7.06706707        0.56655038        0.00313465        0.54669515        0.01351027        0.00279896        0.00041136
       -7.05705706        1.51844643        0.01840897        1.45549121        0.03666692        0.00637300        0.00150632
       -7.04704705        0.58813989        0.00980536        0.56553555        0.01032285        0.00189758        0.00057854
       -7.03703704        0.02700584        0.00052145        0.02605282        0.00033558        0.00007118        0.00002481
       -7.02702703        0.21943331        0.00378058        0.20231074        0.01104532        0.00181413        0.00048254
       -7.01701702        1.36351140        0.01039123        1.24196535        0.07683910        0.02934548        0.00497024
       -7.00700701        0.83238008        0.01466911        0.70637881        0.07642308        0.03028039        0.00462869
       -6.99699700        0.45827459        0.00802340        0.39103997        0.04162362        0.01516462        0.00242297
       -6.98698699        0.34422914        0.00644615        0.29167819        0.03274639        0.01147611        0.00188230
       -6.97697698        0.70223063        0.01063810        0.63683241        0.03877226        0.01364485        0.00234302
       -6.96696697        0.89893889        0.01900560        0.77442333        0.07122242        0.02959876        0.00468877
       -6.95695696        0.91962465        0.01874953        0.80344573        0.06687487        0.02609466        0.00445986
       -6.94694695        0.65651235        0.01647387        0.54577346        0.06411137        0.02553819        0.00461545
       -6.93693694        0.59724578        0.01505914        0.50633786        0.05236016        0.01965117        0.00383744
       -6.92692693        0.23458571        0.00522113        0.21202900        0.01211832        0.00432967        0.00088759
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.22611265        0.01122597        0.17808902        0.02513364        0.00961050        0.00205352
       -6.89689690        0.02228034        0.00114111        0.01880815        0.00150096        0.00066999        0.00016013
       -6.88688689        0.10745964        0.00206101        0.09148849        0.00988307        0.00335986        0.00066721
