#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.37818075        0.02039787        0.02125912        0.32951979        0.00651131        0.00049266
       -9.58958959        0.56413324        0.02671678        0.04151846        0.48550246        0.00943999        0.00095555
       -9.57957958        0.99670373        0.05313013        0.09871549        0.82588436        0.01682676        0.00214699
       -9.56956957        1.07415768        0.09483856        0.15518693        0.80268560        0.01833637        0.00311023
       -9.55955956        0.72792736        0.06451365        0.10756191        0.54010900        0.01353772        0.00220507
       -9.54954955        0.39504815        0.03292066        0.05393540        0.29870085        0.00824377        0.00124747
       -9.53953954        0.14085986        0.01260322        0.01345685        0.11130073        0.00304897        0.00045009
       -9.52952953        0.04501759        0.00421210        0.00132578        0.03897295        0.00038666        0.00012011
       -9.51951952        0.80056623        0.02548698        0.09479350        0.65785365        0.02020200        0.00223010
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        4.01314329        0.61773155        0.48463414        2.82922329        0.06649167        0.01506265
       -9.46946947        0.32052672        0.01587449        0.02779140        0.27082411        0.00538719        0.00064953
       -9.45945946        0.30996124        0.01876265        0.02605732        0.25993320        0.00451640        0.00069166
       -9.44944945        0.29770112        0.02081623        0.02403037        0.24839437        0.00374604        0.00071411
       -9.43943944        0.28374636        0.02203522        0.02171054        0.23620763        0.00307610        0.00071687
       -9.42942943        0.60349770        0.02879263        0.05234809        0.51024193        0.01053160        0.00158345
       -9.41941942        0.64815611        0.02784781        0.05488587        0.55201433        0.01168741        0.00172069
       -9.40940941        0.71430397        0.02679777        0.05399624        0.61810186        0.01354383        0.00186428
       -9.39939940        0.88541961        0.03242596        0.05490577        0.77876737        0.01695186        0.00236864
       -9.38938939        0.72715865        0.02873424        0.04555632        0.63768811        0.01287421        0.00230577
       -9.37937938        0.72780799        0.02498071        0.04255237        0.64430392        0.01348083        0.00249016
       -9.36936937        0.62800971        0.02123087        0.03740023        0.55571171        0.01118327        0.00248363
       -9.35935936        0.69676579        0.01800128        0.04306950        0.62016003        0.01258861        0.00294637
       -9.34934935        0.63541839        0.01500618        0.04294985        0.56345237        0.01103061        0.00297938
       -9.33933934        0.59335457        0.01119585        0.04645454        0.52207971        0.01030643        0.00331805
       -9.32932933        0.54665994        0.00566961        0.05060211        0.47675810        0.00988152        0.00374860
       -9.31931932        0.62022275        0.00178116        0.05678753        0.54480569        0.01250730        0.00434107
       -9.30930931        0.52622302        0.00643281        0.04370623        0.46260770        0.01060681        0.00286947
       -9.29929930        0.47691930        0.01545091        0.05039419        0.40098128        0.00715939        0.00293354
       -9.28928929        0.37050140        0.00722705        0.04178199        0.31429367        0.00432029        0.00287840
       -9.27927928        0.40066438        0.00489072        0.04390237        0.34456298        0.00401299        0.00329531
       -9.26926927        0.15399559        0.00658184        0.02615924        0.11833086        0.00156953        0.00135413
       -9.25925926        0.66091963        0.01528671        0.06812283        0.56829853        0.00602293        0.00318861
       -9.24924925        1.29193240        0.04096653        0.19484322        1.03506757        0.01454629        0.00650878
       -9.23923924        1.16410863        0.01969940        0.14552354        0.98167806        0.01113787        0.00606977
       -9.22922923        1.01306433        0.00770196        0.11253084        0.87809859        0.00949913        0.00523380
       -9.21921922        1.05766672        0.00238517        0.10274045        0.93699814        0.01055794        0.00498502
       -9.20920921        1.00166759        0.00112066        0.12736078        0.85582262        0.01194484        0.00541869
       -9.19919920        1.92282213        0.05665972        0.30440975        1.52705730        0.02920043        0.00549494
       -9.18918919        1.56189749        0.02276363        0.23257153        1.28110063        0.01652707        0.00893463
       -9.17917918        3.97061411        0.01478480        0.36194434        3.56184323        0.02197981        0.01006193
       -9.16916917        1.60653255        0.01665924        0.22092532        1.34697292        0.01706309        0.00491198
       -9.15915916        1.65596722        0.05152660        0.19729424        1.38012050        0.02133946        0.00568642
       -9.14914915        0.98275275        0.03910424        0.09025488        0.83064151        0.01958730        0.00316482
       -9.13913914        2.32347026        0.12719270        0.32800427        1.81339927        0.04881224        0.00606178
       -9.12912913        1.40059208        0.04188185        0.17499103        1.15812717        0.02096600        0.00462604
       -9.11911912        1.57987170        0.04314989        0.18450002        1.32463232        0.02252126        0.00506822
       -9.10910911        2.96085850        0.05609941        0.34086177        2.52153447        0.03378923        0.00857362
       -9.09909910        1.11148509        0.00611718        0.11324212        0.97645744        0.01263353        0.00303481
       -9.08908909        1.05923699        0.00882912        0.09178898        0.94559119        0.01019671        0.00283099
       -9.07907908        0.72030633        0.00256060        0.04812942        0.66244138        0.00531036        0.00186457
       -9.06906907        1.23096015        0.03994722        0.09134014        1.08225255        0.01439353        0.00302672
       -9.05905906        1.90921093        0.03631556        0.20587367        1.64407047        0.01709299        0.00585824
       -9.04904905        0.76709181        0.00562104        0.08753002        0.66583553        0.00608590        0.00201931
       -9.03903904        0.83474747        0.00705479        0.11875339        0.69912861        0.00721153        0.00259914
       -9.02902903        1.88920827        0.01567115        0.30682024        1.54344335        0.01711785        0.00615568
       -9.01901902        0.75479179        0.00424644        0.11281681        0.62756733        0.00723230        0.00292890
       -9.00900901        0.47867133        0.00186195        0.09735660        0.37338028        0.00404843        0.00202406
       -8.99899900        0.88972587        0.00307014        0.17523984        0.70145026        0.00680656        0.00315907
       -8.98898899        0.35385663        0.00573579        0.02830380        0.31550640        0.00275881        0.00155183
       -8.97897898        2.17830290        0.00945898        0.06590605        2.07711910        0.02002136        0.00579742
       -8.96896897        2.00516983        0.01091443        0.07209803        1.89864789        0.01725900        0.00625047
       -8.95895896        5.47190229        0.05396294        0.26926014        5.07481158        0.05317396        0.02069367
       -8.94894895        2.77877340        0.02741550        0.10638073        2.59517281        0.04037562        0.00942875
       -8.93893894        1.02501638        0.01903616        0.06823271        0.92005977        0.01400914        0.00367861
       -8.92892893        0.98922313        0.01033735        0.06962630        0.88710082        0.01843562        0.00372304
       -8.91891892        0.83706702        0.00713629        0.05476187        0.75605875        0.01579048        0.00331963
       -8.90890891        0.69543065        0.00453495        0.04088578        0.63415880        0.01304837        0.00280274
       -8.89889890        0.56430157        0.00252781        0.02799764        0.52139477        0.01020899        0.00217237
       -8.88888889        0.67515547        0.00120551        0.02894879        0.63159283        0.01050036        0.00290799
       -8.87887888        0.48331602        0.00033718        0.01367775        0.46010689        0.00753069        0.00166350
       -8.86886887        0.28470975        0.00004347        0.00450062        0.27509244        0.00434685        0.00072636
       -8.85885886        0.11586521        0.00000815        0.00075106        0.11311202        0.00179262        0.00020136
       -8.84884885        2.21325400        0.00251850        0.05526756        2.13159287        0.01932898        0.00454609
       -8.83883884        0.64604777        0.00605310        0.05554462        0.57426747        0.00881043        0.00137215
       -8.82882883        0.24716617        0.00414378        0.03779868        0.19925403        0.00536284        0.00060684
       -8.81881882        0.20651460        0.00319352        0.02677943        0.17080197        0.00525530        0.00048438
       -8.80880881        0.34351270        0.00591835        0.05113855        0.27627578        0.00937444        0.00080559
       -8.79879880        0.24450272        0.00514717        0.04005674        0.19154648        0.00719330        0.00055904
       -8.78878879        0.22108096        0.00532312        0.03863454        0.16965369        0.00697823        0.00049137
       -8.77877878        0.19737611        0.00522756        0.03494033        0.15009336        0.00668844        0.00042643
       -8.76876877        0.17338819        0.00486049        0.02897409        0.13286550        0.00632391        0.00036420
       -8.75875876        0.65929050        0.02198300        0.12707701        0.48689663        0.02181635        0.00151751
       -8.74874875        0.59489121        0.01748518        0.09945512        0.45811145        0.01830080        0.00153865
       -8.73873874        0.40849868        0.00910948        0.05490939        0.33324041        0.01002128        0.00121813
       -8.72872873        0.34459716        0.00369953        0.02842363        0.30526090        0.00608438        0.00112873
       -8.71871872        0.43960304        0.00221798        0.01957682        0.40985063        0.00659401        0.00136359
       -8.70870871        0.51426602        0.00119601        0.01302568        0.49146733        0.00695053        0.00162647
       -8.69869870        0.56841891        0.00063342        0.00876647        0.54995638        0.00714604        0.00191660
       -8.68868869        0.33481543        0.00073663        0.00713456        0.32170346        0.00418316        0.00105761
       -8.67867868        0.18281697        0.00104889        0.00865591        0.17008582        0.00249870        0.00052766
       -8.66866867        0.43805922        0.01017345        0.04292208        0.37745325        0.00609898        0.00141146
       -8.65865866        0.32572219        0.00675824        0.04752165        0.26513144        0.00535962        0.00095123
       -8.64864865        0.41928171        0.00993231        0.05359352        0.34806727        0.00635019        0.00133842
       -8.63863864        0.40068185        0.00939565        0.05108303        0.33309902        0.00580722        0.00129693
       -8.62862863        0.97734614        0.01612837        0.07002313        0.87529678        0.01339078        0.00250708
       -8.61861862        1.91453575        0.02763764        0.08714178        1.76219091        0.03178313        0.00578229
       -8.60860861        0.95141171        0.01983016        0.09209146        0.82365343        0.01299352        0.00284314
       -8.59859860        0.94271475        0.01905139        0.09950243        0.80861528        0.01278908        0.00275656
       -8.58858859        1.11957974        0.01106036        0.05565934        1.02784650        0.02223768        0.00277586
       -8.57857858        0.97545834        0.00823531        0.06353595        0.88364113        0.01746016        0.00258578
       -8.56856857        0.82308219        0.00713932        0.04894162        0.74961862        0.01512325        0.00225937
       -8.55855856        0.86076549        0.00838552        0.05570537        0.77948966        0.01466687        0.00251807
       -8.54854855        0.90669692        0.00884445        0.05916794        0.82169093        0.01421089        0.00278270
       -8.53853854        0.96087648        0.00851612        0.05932933        0.87622243        0.01375532        0.00305328
       -8.52852853        0.98840916        0.00739559        0.05575444        0.90911769        0.01296649        0.00317494
       -8.51851852        0.58729598        0.00765058        0.05127840        0.51750874        0.00890287        0.00195540
       -8.50850851        0.57560856        0.00754408        0.05070379        0.50749860        0.00787431        0.00198779
       -8.49849850        0.60631948        0.00706499        0.04588361        0.54380133        0.00736557        0.00220398
       -8.48848849        0.52977354        0.00612278        0.03869629        0.47673572        0.00623944        0.00197931
       -8.47847848        0.44317362        0.00514395        0.03169581        0.39947719        0.00517206        0.00168461
       -8.46846847        0.35275605        0.00427099        0.02559806        0.31739540        0.00413735        0.00135425
       -8.45845846        0.36237251        0.00397376        0.02566927        0.32737953        0.00398590        0.00136405
       -8.44844845        0.28045129        0.00292895        0.01888312        0.25449852        0.00312169        0.00101900
       -8.43843844        0.43879503        0.00198775        0.01361053        0.41328768        0.00869926        0.00120981
       -8.42842843        1.16457257        0.00204821        0.01430297        1.12778857        0.01794482        0.00248801
       -8.41841842        0.92616366        0.00237798        0.01473523        0.89251712        0.01404953        0.00248381
       -8.40840841        0.70447771        0.00223366        0.01240358        0.67685238        0.01073400        0.00225409
       -8.39839840        0.49752496        0.00173761        0.00783165        0.47826419        0.00791579        0.00177572
       -8.38838839        0.40054846        0.00155960        0.00624763        0.38468915        0.00652049        0.00153158
       -8.37837838        0.36332007        0.00158544        0.00700187        0.34742882        0.00585724        0.00144670
       -8.36836837        0.16535191        0.00070946        0.00541806        0.15458167        0.00404651        0.00059621
       -8.35835836        0.27384140        0.00114945        0.00951591        0.25664451        0.00553574        0.00099579
       -8.34834835        0.37739711        0.00175843        0.01504235        0.35207767        0.00714770        0.00137095
       -8.33833834        0.47601905        0.00253641        0.02199739        0.44088116        0.00888240        0.00172170
       -8.32832833        0.56970721        0.00348337        0.03038101        0.52305496        0.01073984        0.00204803
       -8.31831832        0.63322664        0.00461094        0.04058144        0.57423680        0.01153768        0.00225978
       -8.30830831        0.85668458        0.00767735        0.06793028        0.76140564        0.01668969        0.00298162
       -8.29829830        0.45241168        0.00320837        0.03087114        0.40973365        0.00690668        0.00169184
       -8.28828829        0.86320560        0.00510790        0.04541373        0.79591213        0.01370356        0.00306828
       -8.27827828        0.17003182        0.00079522        0.00768634        0.15682797        0.00416454        0.00055775
       -8.26826827        0.19304553        0.00100415        0.01054075        0.17624532        0.00459823        0.00065707
       -8.25825826        0.21980320        0.00128612        0.01394929        0.19879171        0.00500514        0.00077094
       -8.24824825        0.25030484        0.00164112        0.01791197        0.22446714        0.00538528        0.00089933
       -8.23823824        0.28455044        0.00206915        0.02242878        0.25327161        0.00573863        0.00104227
       -8.22822823        0.32254001        0.00257021        0.02749974        0.28520512        0.00606521        0.00119974
       -8.21821822        0.49523693        0.00311813        0.03510845        0.44581637        0.00995115        0.00124283
       -8.20820821        0.75063259        0.00570750        0.06352808        0.66500003        0.01489714        0.00149984
       -8.19819820        1.04675720        0.01207330        0.13544179        0.87706660        0.01996941        0.00220610
       -8.18818819        0.94581689        0.01441512        0.12410462        0.78387322        0.02162485        0.00179908
       -8.17817818        0.73224068        0.00608042        0.04064104        0.66621344        0.01822760        0.00107818
       -8.16816817        0.40662279        0.00434831        0.02613527        0.36612599        0.00898808        0.00102514
       -8.15815816        1.93960079        0.03816222        0.27623065        1.59029383        0.02934231        0.00557178
       -8.14814815        1.05687734        0.01391071        0.05997976        0.96339757        0.01531597        0.00427332
       -8.13813814        0.41162387        0.00040762        0.00856752        0.38931179        0.01125902        0.00207792
       -8.12812813        1.33823643        0.01178719        0.19054371        1.09772570        0.03204618        0.00613365
       -8.11811812        0.61165292        0.00387858        0.04492476        0.54217484        0.01770092        0.00297381
       -8.10810811        1.62743514        0.01680528        0.14267783        1.43247498        0.02987839        0.00559866
       -8.09809810        0.70028532        0.00691311        0.05559497        0.62168251        0.01338841        0.00270632
       -8.08808809        0.95438806        0.00903060        0.11855540        0.80179110        0.02099428        0.00401668
       -8.07807808        0.94734296        0.00734709        0.12281502        0.79299106        0.02049758        0.00369222
       -8.06806807        1.46924457        0.00333161        0.12618984        1.30297496        0.03197090        0.00477727
       -8.05805806        1.67689200        0.00328186        0.11505027        1.51838580        0.03407384        0.00610024
       -8.04804805        0.81724695        0.00481220        0.09540488        0.68540557        0.02632959        0.00529471
       -8.03803804        0.65552867        0.00835400        0.07834986        0.55015807        0.01520498        0.00346177
       -8.02802803        1.01664319        0.01151241        0.12314109        0.85920855        0.01848686        0.00429428
       -8.01801802        0.67377824        0.00916716        0.09402330        0.55324791        0.01445409        0.00288579
       -8.00800801        0.73335776        0.01045974        0.10773732        0.59670475        0.01557953        0.00287641
       -7.99799800        0.67703153        0.00886199        0.09006841        0.56208049        0.01351721        0.00250342
       -7.98798799        0.59961203        0.00379328        0.05900417        0.52375053        0.01064979        0.00241426
       -7.97797798        0.69007932        0.00383514        0.06525865        0.60594489        0.01221394        0.00282670
       -7.96796797        0.62073981        0.00325376        0.06150610        0.54208387        0.01137624        0.00251983
       -7.95795796        0.71348947        0.00333075        0.07097983        0.62261744        0.01356449        0.00299695
       -7.94794795        0.81955395        0.00363820        0.08131314        0.71468309        0.01639328        0.00352623
       -7.93793794        0.62040961        0.00236228        0.06889180        0.53240962        0.01390160        0.00284430
       -7.92792793        0.63523937        0.00229514        0.07539595        0.53861942        0.01583074        0.00309811
       -7.91791792        0.68433648        0.00243844        0.08748022        0.57198718        0.01895186        0.00347877
       -7.90790791        0.71659479        0.00266856        0.09567082        0.59456558        0.02008732        0.00360252
       -7.89789790        0.75317489        0.00197867        0.09873479        0.62808602        0.02010826        0.00426715
       -7.88788789        0.83579288        0.00259389        0.12996587        0.67518625        0.02337179        0.00467509
       -7.87787788        0.95432026        0.00296898        0.15264252        0.76694197        0.02662372        0.00514306
       -7.86786787        0.78187226        0.00264814        0.14628556        0.60598836        0.02250220        0.00444800
       -7.85785786        0.80043221        0.00315322        0.16936123        0.59993604        0.02334457        0.00463714
       -7.84784785        0.63215329        0.00167828        0.12157632        0.48733357        0.01735276        0.00421236
       -7.83783784        0.73642364        0.00161575        0.14009313        0.56789753        0.02079366        0.00602357
       -7.82782783        0.94082375        0.00162162        0.16067277        0.74556640        0.02482720        0.00813575
       -7.81781782        1.02702963        0.00236214        0.19913653        0.79262595        0.02404718        0.00885784
       -7.80780781        4.00699704        0.04027532        0.84160829        2.99033226        0.11023124        0.02454994
       -7.79779780        1.48749958        0.00712508        0.20504926        1.23080374        0.03372488        0.01079663
       -7.78778779        0.97612898        0.00609602        0.14381713        0.79844971        0.02145399        0.00631214
       -7.77777778        1.17063103        0.00575443        0.19268173        0.93585257        0.02756376        0.00877853
       -7.76776777        0.67177611        0.00339182        0.09948375        0.54988767        0.01446912        0.00454375
       -7.75775776        0.62290774        0.00310938        0.09828112        0.50319376        0.01389552        0.00442795
       -7.74774775        0.61023508        0.00347993        0.10402291        0.48394468        0.01436030        0.00442725
       -7.73773774        0.73077582        0.00443800        0.11559045        0.59019385        0.01563465        0.00491887
       -7.72772773        0.87936625        0.00530010        0.13058192        0.71983411        0.01785398        0.00579614
       -7.71771772        1.06507810        0.00595438        0.16511774        0.86467489        0.02241417        0.00691692
       -7.70770771        1.13976011        0.00594978        0.19490891        0.90590304        0.02490294        0.00809545
       -7.69769770        2.06627626        0.01400230        0.30124947        1.70157292        0.03855662        0.01089496
       -7.68768769        1.53112984        0.00710810        0.18685759        1.30249973        0.02736064        0.00730379
       -7.67767768        1.64819785        0.00871649        0.21772431        1.38826204        0.02663669        0.00685833
       -7.66766767        1.31833855        0.00795291        0.16499131        1.11653548        0.02322104        0.00563781
       -7.65765766        0.86715077        0.00403372        0.08539154        0.75721907        0.01661285        0.00389359
       -7.64764765        0.80714914        0.00203433        0.05853002        0.72741492        0.01547500        0.00369488
       -7.63763764        0.47434475        0.00148362        0.05272067        0.40721189        0.00956306        0.00336551
       -7.62762763        0.68632673        0.00693146        0.13351765        0.51813923        0.02391785        0.00382055
       -7.61761762        0.54861298        0.00335207        0.12146705        0.39940893        0.02087322        0.00351171
       -7.60760761        0.74207483        0.00649682        0.16475513        0.53748904        0.02859600        0.00473785
       -7.59759760        0.59801326        0.00461849        0.13456207        0.43333053        0.02157390        0.00392827
       -7.58758759        0.60847694        0.00446028        0.16145088        0.42066905        0.01832916        0.00356757
       -7.57757758        0.55692190        0.00180758        0.15900278        0.37617050        0.01603417        0.00390688
       -7.56756757        0.42057822        0.00317204        0.12279114        0.27623880        0.01571060        0.00266564
       -7.55755756        0.36709806        0.00283788        0.10977294        0.23881622        0.01346743        0.00220360
       -7.54754755        0.27097968        0.00181403        0.07874908        0.17929659        0.00949481        0.00162517
       -7.53753754        0.25794450        0.00154255        0.07284159        0.17299823        0.00899870        0.00156343
       -7.52752753        1.02126977        0.01812732        0.27001468        0.68987060        0.03763559        0.00562157
       -7.51751752        0.80662830        0.01453457        0.21696864        0.53887846        0.03121608        0.00503056
       -7.50750751        0.86595546        0.00776995        0.23067844        0.58980229        0.03210949        0.00559530
       -7.49749750        0.61689537        0.00924103        0.15249308        0.42646733        0.02509135        0.00360259
       -7.48748749        0.49101607        0.00529689        0.13345265        0.33091652        0.01837895        0.00297106
       -7.47747748        0.58181595        0.00538961        0.15506864        0.39619427        0.02152483        0.00363860
       -7.46746747        0.70840644        0.00598370        0.17855677        0.49276283        0.02663663        0.00446651
       -7.45745746        0.93574894        0.00735672        0.22488611        0.65974239        0.03821936        0.00554436
       -7.44744745        0.74449402        0.00587969        0.19194968        0.50991591        0.03244093        0.00430781
       -7.43743744        0.69807614        0.00402748        0.15996383        0.50302392        0.02689442        0.00416649
       -7.42742743        0.67111763        0.00387359        0.15317020        0.48392313        0.02601985        0.00413085
       -7.41741742        0.56725216        0.00494690        0.14920797        0.38300882        0.02658880        0.00349966
       -7.40740741        0.39650852        0.00604954        0.10394026        0.26613989        0.01754845        0.00283038
       -7.39739740        0.57666147        0.00665405        0.15493457        0.38887135        0.02227561        0.00392589
       -7.38738739        0.69440459        0.00572404        0.15755845        0.50253073        0.02426504        0.00432632
       -7.37737738        0.45266400        0.00329968        0.08446300        0.34698905        0.01546992        0.00244234
       -7.36736737        0.27876283        0.00298067        0.05985682        0.20348749        0.01083723        0.00160062
       -7.35735736        0.29799833        0.00290283        0.06174964        0.22030444        0.01141010        0.00163131
       -7.34734735        0.36948987        0.00316791        0.07360457        0.27652922        0.01429540        0.00189278
       -7.33733734        0.42603709        0.00327954        0.08414992        0.31849271        0.01773586        0.00237906
       -7.32732733        0.46092487        0.00324464        0.09423793        0.33930236        0.02116502        0.00297491
       -7.31731732        0.42919572        0.00305860        0.08881967        0.31465602        0.01976097        0.00290046
       -7.30730731        0.45830510        0.00310666        0.10120891        0.32862240        0.02192930        0.00343784
       -7.29729730        0.41892621        0.00327425        0.09457701        0.29906637        0.01895909        0.00304948
       -7.28728729        0.40957947        0.00328075        0.09987367        0.28484256        0.01845678        0.00312571
       -7.27727728        0.36098039        0.00328161        0.08651828        0.25244550        0.01614131        0.00259368
       -7.26726727        0.34483806        0.00339762        0.08676152        0.23687081        0.01534132        0.00246678
       -7.25725726        0.41321420        0.00453499        0.11208815        0.27504129        0.01872134        0.00282843
       -7.24724725        0.37343712        0.00399304        0.10304331        0.24623442        0.01750453        0.00266182
       -7.23723724        0.31580220        0.00309882        0.08632412        0.20741801        0.01642156        0.00253969
       -7.22722723        0.30431796        0.00187550        0.08366857        0.19710498        0.01864060        0.00302830
       -7.21721722        0.29201196        0.00105269        0.08132349        0.18836747        0.01839909        0.00286922
       -7.20720721        0.18962504        0.00049905        0.05859768        0.11603006        0.01249730        0.00200095
       -7.19719720        0.47632957        0.00413221        0.13192839        0.31148522        0.02554582        0.00323793
       -7.18718719        0.63268746        0.00480995        0.21970319        0.37313419        0.03075420        0.00428593
       -7.17717718        0.81563912        0.00644068        0.30623505        0.46265243        0.03534219        0.00496877
       -7.16716717        0.44570874        0.00662658        0.15851510        0.25733370        0.02111500        0.00211837
       -7.15715716        0.50454152        0.00353419        0.20503713        0.26584148        0.02622806        0.00390065
       -7.14714715        0.31912655        0.00235989        0.12969617        0.16793839        0.01649680        0.00263530
       -7.13713714        0.31000897        0.00157128        0.12669510        0.16257748        0.01624363        0.00292149
       -7.12712713        0.31767695        0.00283404        0.12186023        0.17446053        0.01589307        0.00262909
       -7.11711712        0.27583160        0.00267298        0.09674571        0.15972051        0.01445268        0.00223973
       -7.10710711        0.24814330        0.00244239        0.08102344        0.14930278        0.01339455        0.00198013
       -7.09709710        0.24606733        0.00204540        0.08558528        0.14169133        0.01441587        0.00232945
       -7.08708709        0.26292869        0.00148333        0.10212184        0.13914532        0.01705523        0.00312296
       -7.07707708        0.37385131        0.00113240        0.14364876        0.19925409        0.02520350        0.00461256
       -7.06706707        0.22401562        0.00066488        0.05632508        0.14750381        0.01720933        0.00231252
       -7.05705706        0.52833585        0.00063133        0.15435533        0.31454778        0.05083067        0.00797074
       -7.04704705        0.16717873        0.00022791        0.05789478        0.09307156        0.01340832        0.00257616
       -7.03703704        0.00595461        0.00001242        0.00226398        0.00312086        0.00045688        0.00010047
       -7.02702703        0.13429671        0.00030100        0.02264069        0.10205845        0.00773647        0.00156010
       -7.01701702        1.89063876        0.01444484        0.39687803        1.37860445        0.09302457        0.00768686
       -7.00700701        0.98344572        0.00859278        0.16244095        0.77078181        0.03830297        0.00332721
       -6.99699700        0.55275939        0.00430601        0.08284589        0.44297175        0.02038282        0.00225292
       -6.98698699        0.40330267        0.00246374        0.05061608        0.33317774        0.01506616        0.00197895
       -6.97697698        0.39969367        0.00221179        0.08589586        0.28768494        0.02160872        0.00229237
       -6.96696697        0.75134298        0.00785775        0.09979675        0.61097890        0.02978548        0.00292410
       -6.95695696        0.74385954        0.00793070        0.09933794        0.60324228        0.02990267        0.00344595
       -6.94694695        0.67443795        0.00891496        0.08375189        0.55768205        0.02192384        0.00216521
       -6.93693694        0.57396942        0.00731070        0.07431375        0.47164028        0.01858410        0.00212058
       -6.92692693        0.13232616        0.00160957        0.02187371        0.10214867        0.00585335        0.00084086
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.51785084        0.00075186        0.02180550        0.48510395        0.00951642        0.00067311
       -6.89689690        0.05255323        0.00005004        0.00204579        0.04950375        0.00087600        0.00007766
       -6.88688689        0.44268897        0.00916698        0.02742533        0.40166722        0.00423111        0.00019832
