#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.58754815        1.74662871        0.16958898        1.49723335        0.06887941        0.00982416        0.00110281
       -4.57753814        0.20092674        0.01763304        0.17303008        0.00869023        0.00138622        0.00018717
       -4.56752813        1.92046920        0.19431629        1.60031346        0.10686191        0.01730166        0.00167588
       -4.55751812        0.91695574        0.06525787        0.81820348        0.02841950        0.00436673        0.00070816
       -4.54750811        0.73556021        0.03399607        0.67707407        0.02080304        0.00296752        0.00071951
       -4.53749810        0.84087998        0.04328215        0.76678779        0.02631552        0.00369356        0.00080095
       -4.52748809        0.86962390        0.04994745        0.78399491        0.03034665        0.00451111        0.00082379
       -4.51747808        0.24666817        0.01444282        0.22081216        0.00997919        0.00118533        0.00024867
       -4.50746807        0.30613055        0.01685882        0.27653425        0.01104403        0.00138614        0.00030731
       -4.49745806        0.37181746        0.01962339        0.33810950        0.01211461        0.00159978        0.00037018
       -4.48744805        0.54861189        0.03342383        0.49383444        0.01819307        0.00262772        0.00053283
       -4.47743804        1.01317014        0.06911822        0.90380396        0.03411426        0.00519616        0.00093754
       -4.46742803        1.37577901        0.10238877        1.21803587        0.04743164        0.00675317        0.00116954
       -4.45741802        0.93379383        0.05844592        0.83824552        0.03138838        0.00479336        0.00092064
       -4.44740801        0.51049929        0.02449117        0.46529793        0.01724931        0.00289260        0.00056827
       -4.43739800        0.19492639        0.00759588        0.17855297        0.00731480        0.00125484        0.00020791
       -4.42738799        0.03590982        0.00171011        0.03134581        0.00242967        0.00038291        0.00004132
       -4.41737798        1.20157910        0.08800876        1.07251622        0.03493803        0.00527505        0.00084104
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        6.84202894        0.57920899        5.97012174        0.25262912        0.03629105        0.00377803
       -4.36732793        0.35547458        0.01488923        0.32546604        0.01329563        0.00144641        0.00037727
       -4.35731792        0.31464425        0.01444365        0.28578045        0.01258164        0.00149385        0.00034465
       -4.34730791        0.27586124        0.01372836        0.24850968        0.01180031        0.00150884        0.00031405
       -4.33729790        0.23912555        0.01274337        0.21365371        0.01095166        0.00149136        0.00028544
       -4.32728789        0.62728695        0.03228040        0.56600943        0.02468968        0.00366008        0.00064735
       -4.31727788        0.66858085        0.03192313        0.60647137        0.02556863        0.00390775        0.00070997
       -4.30726787        0.71736134        0.02864387        0.65753645        0.02625248        0.00410231        0.00082624
       -4.29725786        0.83106049        0.02480820        0.76993928        0.03047483        0.00475481        0.00108337
       -4.28724785        0.66213430        0.01935011        0.61103254        0.02692199        0.00394631        0.00088336
       -4.27723784        0.67235497        0.01424004        0.62678842        0.02658047        0.00381106        0.00093497
       -4.26722783        0.60057835        0.01055842        0.56060307        0.02524613        0.00334310        0.00082763
       -4.25721782        0.72428363        0.01016754        0.68035452        0.02920679        0.00358892        0.00096587
       -4.24720781        0.75828158        0.01036038        0.71494987        0.02865233        0.00340671        0.00091229
       -4.23719780        0.81356636        0.01018132        0.76957152        0.02951647        0.00339226        0.00090479
       -4.22718779        0.86799748        0.00927239        0.82439435        0.03005569        0.00337628        0.00089877
       -4.21717778        1.03782188        0.00951032        0.98985153        0.03371483        0.00372082        0.00102437
       -4.20716777        0.79802035        0.01192742        0.75533716        0.02708324        0.00289906        0.00077348
       -4.19715776        0.69683659        0.01615671        0.65095492        0.02607101        0.00295631        0.00069763
       -4.18714775        0.55917828        0.01000581        0.52579289        0.02029736        0.00252593        0.00055629
       -4.17713774        0.59048929        0.00842797        0.55865543        0.02009502        0.00271313        0.00059774
       -4.16712773        0.22872969        0.00451280        0.21362985        0.00897924        0.00134716        0.00026064
       -4.15711772        0.59074466        0.01679888        0.54457293        0.02472738        0.00382331        0.00082215
       -4.14710771        1.27067678        0.04071562        1.16564641        0.05476125        0.00782997        0.00172352
       -4.13709770        0.98469125        0.02815401        0.90792950        0.03982833        0.00721519        0.00156422
       -4.12708769        0.78354064        0.02154401        0.72390701        0.03021267        0.00641317        0.00146377
       -4.11707768        0.75220700        0.02096415        0.69534121        0.02791754        0.00638063        0.00160347
       -4.10706767        0.81419670        0.02215936        0.75902999        0.02504547        0.00616099        0.00180089
       -4.09705766        1.29065466        0.03042404        1.17713965        0.07122827        0.00947156        0.00239115
       -4.08704765        1.19835935        0.02532101        1.09762398        0.06336475        0.01010187        0.00194773
       -4.07703764        1.16801867        0.05159562        1.02671434        0.06704450        0.01914676        0.00351745
       -4.06702763        0.96848301        0.03445119        0.87665907        0.04814323        0.00728818        0.00194133
       -4.05701762        1.17963312        0.04677099        1.08011421        0.04330009        0.00732168        0.00212615
       -4.04700761        0.92057955        0.02522368        0.86000819        0.02924251        0.00476527        0.00133989
       -4.03699760        2.56696502        0.13093314        2.33356506        0.08629112        0.01384222        0.00233349
       -4.02698759        1.06999801        0.04568799        0.97063295        0.04342786        0.00842420        0.00182501
       -4.01697758        1.05604428        0.03956524        0.95496353        0.05124542        0.00831464        0.00195545
       -4.00696757        1.89511352        0.03770309        1.73383261        0.10530902        0.01487678        0.00339203
       -3.99695756        0.85531234        0.01270392        0.80734872        0.02818010        0.00553136        0.00154823
       -3.98694755        0.93025201        0.01033164        0.88265236        0.03032344        0.00547437        0.00147020
       -3.97693754        0.60003149        0.00429796        0.57339840        0.01770197        0.00371198        0.00092119
       -3.96692753        0.81124459        0.02565697        0.73708491        0.03995902        0.00723667        0.00130702
       -3.95691752        1.62726667        0.03781757        1.51230242        0.06326534        0.01119970        0.00268163
       -3.94690751        0.51355589        0.00988892        0.47910204        0.01953621        0.00406428        0.00096444
       -3.93689750        0.66143595        0.01453634        0.61672007        0.02351912        0.00534626        0.00131416
       -3.92688749        1.62286906        0.03350909        1.51855660        0.05522816        0.01248013        0.00309508
       -3.91687748        0.63152858        0.01452393        0.59071052        0.02016210        0.00482828        0.00130375
       -3.90686747        0.45604145        0.01228134        0.42740376        0.01179341        0.00352222        0.00104073
       -3.89685746        0.95727689        0.02523596        0.89930169        0.02431469        0.00643400        0.00199055
       -3.88684745        0.31748223        0.00781184        0.29284629        0.01370439        0.00251622        0.00060349
       -3.87683744        1.42493701        0.01180929        1.36149825        0.03479451        0.01436834        0.00246663
       -3.86682743        1.37016450        0.01216112        1.29515005        0.05080659        0.00956774        0.00247900
       -3.85681742        3.90970696        0.07870337        3.60983190        0.18664830        0.02718202        0.00734137
       -3.84680741        1.88061384        0.02414197        1.77031915        0.06868605        0.01424937        0.00321730
       -3.83679740        0.74226089        0.01381439        0.68892355        0.03251458        0.00569106        0.00131731
       -3.82678739        0.97352917        0.01379240        0.91707245        0.03516091        0.00606359        0.00143982
       -3.81677738        0.83611161        0.01086798        0.78893920        0.03021027        0.00489907        0.00119509
       -3.80676737        0.69219215        0.00839823        0.65406331        0.02491601        0.00385690        0.00095770
       -3.79675736        0.54176212        0.00638312        0.51243724        0.01927727        0.00293687        0.00072762
       -3.78674735        0.57372404        0.00643717        0.54178762        0.02169203        0.00302117        0.00078606
       -3.77673734        0.36669799        0.00442447        0.34658769        0.01310975        0.00205567        0.00052041
       -3.76672733        0.18177541        0.00256500        0.17164859        0.00612403        0.00115904        0.00027875
       -3.75671732        0.06543094        0.00106309        0.06177226        0.00202630        0.00046273        0.00010655
       -3.74670731        1.42307819        0.01400762        1.34033594        0.05457410        0.01184731        0.00231321
       -3.73669730        0.49950645        0.00686528        0.45551276        0.03170717        0.00469982        0.00072142
       -3.72668729        0.21109035        0.00344339        0.18667002        0.01834192        0.00228723        0.00034778
       -3.71667728        0.22182352        0.00359728        0.19924164        0.01661223        0.00203296        0.00033940
       -3.70666727        0.42183457        0.00466310        0.38180272        0.03149995        0.00329089        0.00057790
       -3.69665726        0.30973601        0.00318927        0.28184955        0.02197867        0.00234697        0.00037155
       -3.68664725        0.29116265        0.00287227        0.26626100        0.01957563        0.00214548        0.00030826
       -3.67663724        0.27191759        0.00270372        0.25015985        0.01686015        0.00194014        0.00025373
       -3.66662723        0.25200083        0.00268361        0.23354610        0.01383224        0.00173095        0.00020793
       -3.65661722        1.02900590        0.01262125        0.94519890        0.06331312        0.00721156        0.00066107
       -3.64660721        0.89578135        0.01082763        0.82481420        0.05331813        0.00615195        0.00066944
       -3.63659720        0.55597234        0.00642024        0.51098842        0.03389594        0.00417141        0.00049634
       -3.62658719        0.38323728        0.00384463        0.35236842        0.02328975        0.00328827        0.00044621
       -3.61657718        0.39030105        0.00383142        0.36113539        0.02148875        0.00328465        0.00056084
       -3.60656717        0.42930871        0.00408370        0.39983809        0.02117686        0.00354335        0.00066670
       -3.59655716        0.50001056        0.00460107        0.46824675        0.02233718        0.00406269        0.00076288
       -3.58654715        0.30252378        0.00298897        0.28430874        0.01250457        0.00230144        0.00042007
       -3.57653714        0.15909422        0.00196264        0.14838223        0.00732806        0.00120189        0.00021940
       -3.56652713        0.30911165        0.00485337        0.27884777        0.02154327        0.00337340        0.00049384
       -3.55651712        0.28236277        0.00462370        0.25372172        0.02091241        0.00270037        0.00040457
       -3.54650711        0.31222642        0.00521328        0.28025032        0.02288054        0.00340579        0.00047648
       -3.53649710        0.29919116        0.00507300        0.26791222        0.02239894        0.00335015        0.00045684
       -3.52648709        0.75576891        0.01531195        0.69173863        0.04063626        0.00697257        0.00110951
       -3.51647708        1.86447303        0.03648898        1.73748911        0.07273310        0.01503660        0.00272523
       -3.50646707        0.86518665        0.01941609        0.79046728        0.04612667        0.00801683        0.00115979
       -3.49645706        0.87612559        0.01851475        0.79937953        0.04902427        0.00805213        0.00115492
       -3.48644705        0.94883223        0.01087986        0.87997406        0.04803244        0.00863086        0.00131502
       -3.47643704        0.79987569        0.01012875        0.73709173        0.04398098        0.00745091        0.00122332
       -3.46642703        0.79283945        0.01022776        0.73297906        0.04192416        0.00655406        0.00115441
       -3.45641702        0.85259641        0.01041014        0.78677893        0.04709971        0.00706653        0.00124110
       -3.44640701        0.90606474        0.01075093        0.83512551        0.05128989        0.00757293        0.00132547
       -3.43639700        0.95324444        0.01125014        0.87801882        0.05449471        0.00807324        0.00140754
       -3.42638699        0.93902458        0.01057205        0.86421844        0.05450623        0.00831461        0.00141325
       -3.41637698        0.54142554        0.00617587        0.48919876        0.03943051        0.00574476        0.00087565
       -3.40636697        0.50478481        0.00552412        0.45457572        0.03821923        0.00561715        0.00084858
       -3.39635696        0.50577272        0.00558177        0.45597937        0.03762599        0.00568406        0.00090154
       -3.38634695        0.39412311        0.00431757        0.35334850        0.03086979        0.00482154        0.00076571
       -3.37633694        0.29327363        0.00319345        0.26092388        0.02458991        0.00394146        0.00062493
       -3.36632693        0.20975498        0.00225349        0.18477906        0.01913152        0.00310245        0.00048846
       -3.35631692        0.20486248        0.00245227        0.17982368        0.01895121        0.00313808        0.00049723
       -3.34630691        0.16855330        0.00237115        0.14842150        0.01493376        0.00242549        0.00040139
       -3.33629690        0.36432587        0.00340708        0.33740122        0.01937346        0.00355345        0.00059067
       -3.32628689        0.60504202        0.00567674        0.55872724        0.03190319        0.00738589        0.00134896
       -3.31627688        0.52938266        0.00526625        0.48811450        0.02829082        0.00660138        0.00110971
       -3.30626687        0.46453567        0.00486660        0.42909244        0.02396095        0.00572586        0.00088982
       -3.29625686        0.39300150        0.00404622        0.36431445        0.01926952        0.00469775        0.00067356
       -3.28624685        0.36384462        0.00409022        0.33771286        0.01723716        0.00421593        0.00058844
       -3.27623684        0.35705073        0.00468141        0.33150222        0.01632313        0.00397296        0.00057102
       -3.26622683        0.24129781        0.00458070        0.22719136        0.00731702        0.00186462        0.00034411
       -3.25621682        0.31087339        0.00545804        0.29123798        0.01099969        0.00269543        0.00048225
       -3.24620681        0.38119502        0.00632192        0.35548208        0.01518717        0.00358554        0.00061831
       -3.23619680        0.45226271        0.00717234        0.41992367        0.01987945        0.00453494        0.00075231
       -3.22618679        0.52407645        0.00800930        0.48456274        0.02507654        0.00554363        0.00088424
       -3.21617678        0.55490153        0.00805006        0.50942421        0.03013107        0.00632910        0.00096709
       -3.20616677        0.77612481        0.01112326        0.71031907        0.04447141        0.00890209        0.00130899
       -3.19615676        0.33343865        0.00452289        0.29829528        0.02477239        0.00510467        0.00074342
       -3.18614675        0.72468265        0.01085330        0.65417969        0.04808608        0.01007392        0.00148965
       -3.17613674        0.16793245        0.00335183        0.15473940        0.00785490        0.00166166        0.00032465
       -3.16612673        0.17917856        0.00322179        0.16480040        0.00891663        0.00188697        0.00035278
       -3.15611672        0.19320656        0.00309806        0.17724816        0.01029045        0.00218208        0.00038781
       -3.14610671        0.21001643        0.00298064        0.19208270        0.01197637        0.00254698        0.00042974
       -3.13609670        0.22960817        0.00286953        0.20930401        0.01397439        0.00298167        0.00047856
       -3.12608669        0.25198179        0.00276474        0.22891209        0.01628451        0.00348616        0.00053429
       -3.11607668        0.38652262        0.00870711        0.35104772        0.02193533        0.00409331        0.00073915
       -3.10606667        0.57197662        0.01623843        0.51621376        0.03276083        0.00571109        0.00105251
       -3.09605666        0.81784779        0.02217688        0.73147180        0.05360530        0.00913102        0.00146279
       -3.08604665        0.87873289        0.02589225        0.78776980        0.05508962        0.00850739        0.00147383
       -3.07603664        0.69422957        0.02525802        0.63032977        0.03194111        0.00546862        0.00123205
       -3.06602663        0.25191020        0.00192465        0.22144110        0.02312202        0.00483774        0.00058469
       -3.05601662        1.47741280        0.04552043        1.29056098        0.11586020        0.02198679        0.00348439
       -3.04600661        1.01065872        0.04413912        0.91964550        0.03446379        0.01023604        0.00217426
       -3.03599660        0.84421979        0.04041485        0.78906553        0.00855177        0.00466877        0.00151889
       -3.02598659        1.99248528        0.07880402        1.85399699        0.04108803        0.01485377        0.00374247
       -3.01597658        1.25690026        0.05874977        1.16369210        0.02478965        0.00750998        0.00215877
       -3.00596657        1.49339796        0.05762948        1.35896239        0.05940730        0.01433812        0.00306067
       -2.99595656        0.74915873        0.03028926        0.68354290        0.02729099        0.00661858        0.00141699
       -2.98594655        0.94938560        0.03762897        0.86916640        0.03316389        0.00768520        0.00174114
       -2.97593654        0.91610186        0.03849275        0.83693187        0.03147142        0.00735742        0.00184840
       -2.96592653        1.59082206        0.07075037        1.45605792        0.05050089        0.01007810        0.00343478
       -2.95591652        1.73935000        0.07483050        1.59724232        0.05130212        0.01212929        0.00384576
       -2.94590651        1.59383878        0.06176735        1.48830663        0.03086792        0.01031817        0.00257872
       -2.93589650        0.80491493        0.03518064        0.73492889        0.02613758        0.00725959        0.00140824
       -2.92588649        0.86247922        0.03528449        0.77416488        0.04030177        0.01077840        0.00194968
       -2.91587648        0.61992822        0.02263131        0.55336872        0.03418651        0.00831709        0.00142459
       -2.90586647        0.61604631        0.01962842        0.54739031        0.03856725        0.00896621        0.00149411
       -2.89585646        0.49548711        0.01503613        0.43669250        0.03457657        0.00787243        0.00130948
       -2.88584645        0.47967887        0.01673815        0.43560264        0.02064142        0.00557102        0.00112563
       -2.87583644        0.57862096        0.02121109        0.52647391        0.02337022        0.00625071        0.00131503
       -2.86582643        0.55545330        0.01880820        0.50819593        0.02169137        0.00560628        0.00115152
       -2.85581642        0.67399871        0.02417930        0.61751066        0.02470314        0.00625653        0.00134908
       -2.84580641        0.75076324        0.02559244        0.68759779        0.02894933        0.00710472        0.00151897
       -2.83579640        0.73154637        0.02430369        0.67614729        0.02406919        0.00581467        0.00121152
       -2.82578639        0.82006552        0.02696247        0.75866997        0.02665747        0.00646292        0.00131268
       -2.81577638        0.93489145        0.02917180        0.86491695        0.03175441        0.00758913        0.00145917
       -2.80576637        0.98648828        0.02932071        0.91181996        0.03551444        0.00833943        0.00149374
       -2.79575636        1.18571585        0.04456522        1.09661132        0.03422865        0.00862245        0.00168821
       -2.78574635        1.26912203        0.04440439        1.17007111        0.04274084        0.01004627        0.00185943
       -2.77573634        1.36933449        0.04776833        1.25801971        0.05016240        0.01134801        0.00203604
       -2.76572633        1.14394729        0.04066355        1.04897390        0.04296881        0.00958893        0.00175210
       -2.75571632        1.23141959        0.04451391        1.12765234        0.04711410        0.01024839        0.00189084
       -2.74570631        1.05242720        0.04654388        0.96955521        0.02762483        0.00715576        0.00154752
       -2.73569630        1.18844875        0.05626224        1.09717367        0.02595944        0.00732383        0.00172957
       -2.72568629        1.32128658        0.06567255        1.22129742        0.02477899        0.00742209        0.00211553
       -2.71567628        1.58884292        0.07437978        1.47491389        0.02880882        0.00847971        0.00226072
       -2.70566627        5.35934414        0.17842420        4.96645154        0.16417277        0.04263983        0.00765580
       -2.69565626        1.75697390        0.06532644        1.61913614        0.05680882        0.01300111        0.00270139
       -2.68564625        0.93884420        0.02840651        0.86023469        0.03986078        0.00874165        0.00160057
       -2.67563624        1.17877468        0.04440500        1.08280517        0.04018799        0.00947765        0.00189887
       -2.66562623        0.65614431        0.02308618        0.60583952        0.02064793        0.00548600        0.00108468
       -2.65561622        0.65599803        0.02400729        0.60796944        0.01771577        0.00524527        0.00106026
       -2.64560621        0.68147715        0.02472671        0.63177336        0.01819719        0.00564876        0.00113112
       -2.63559620        0.79544196        0.02577418        0.73616310        0.02472301        0.00738723        0.00139443
       -2.62558619        0.96697075        0.02903849        0.89292487        0.03341736        0.00979726        0.00179277
       -2.61557618        1.23021150        0.04235267        1.13567734        0.03809057        0.01188221        0.00220870
       -2.60556617        1.30073778        0.04482220        1.20349425        0.03830464        0.01190468        0.00221201
       -2.59555616        2.12160551        0.06149148        1.94247546        0.08850538        0.02486449        0.00426869
       -2.58554615        1.42919152        0.04293682        1.31511743        0.05438107        0.01431437        0.00244183
       -2.57553614        1.39854807        0.03506948        1.28270414        0.06232760        0.01590576        0.00254109
       -2.56552613        1.15173040        0.02920674        1.06196626        0.04721711        0.01155181        0.00178849
       -2.55551612        0.75428136        0.02073461        0.69749313        0.02780222        0.00706751        0.00118389
       -2.54550611        0.60706112        0.01763790        0.56183261        0.02100600        0.00556928        0.00101532
       -2.53549610        0.47724481        0.02011103        0.43984469        0.01317628        0.00331449        0.00079832
       -2.52548609        0.75211044        0.01814828        0.69858850        0.02646229        0.00769573        0.00121564
       -2.51547608        0.83006224        0.02093844        0.77656031        0.02492896        0.00658436        0.00105018
       -2.50546607        1.34586030        0.03285587        1.26900068        0.03364091        0.00894843        0.00141441
       -2.49545606        1.04291885        0.02198346        0.98279232        0.02990198        0.00718598        0.00105511
       -2.48544605        0.80575679        0.01795060        0.75524748        0.02574638        0.00590878        0.00090356
       -2.47543604        0.90320550        0.02541286        0.84826947        0.02350042        0.00517839        0.00084436
       -2.46542603        0.60907592        0.01354640        0.57152187        0.01916010        0.00419984        0.00064771
       -2.45541602        0.46811870        0.01185484        0.43905519        0.01326353        0.00338939        0.00055576
       -2.44540601        0.32317472        0.00914737        0.30142240        0.00967183        0.00251772        0.00041540
       -2.43539600        0.29909665        0.00867547        0.27790360        0.00960413        0.00250888        0.00040457
       -2.42538599        1.72531985        0.03235350        1.62982508        0.05024670        0.01120192        0.00169266
       -2.41537598        1.20076453        0.02373978        1.12202364        0.04325846        0.01005228        0.00169036
       -2.40536597        1.32096992        0.03741740        1.22918726        0.04298867        0.00979200        0.00158459
       -2.39535596        1.23539013        0.03772387        1.16016626        0.02842307        0.00759455        0.00148238
       -2.38534595        0.89304642        0.02575647        0.83685144        0.02296078        0.00635673        0.00112101
       -2.37533594        1.03028367        0.02890776        0.96499355        0.02742305        0.00759532        0.00136399
       -2.36532593        1.20660357        0.03059640        1.13044485        0.03455082        0.00932325        0.00168825
       -2.35531592        1.35395169        0.03319769        1.25313184        0.05055788        0.01474242        0.00232185
       -2.34530591        1.03968823        0.02390195        0.96037097        0.04155011        0.01202377        0.00184142
       -2.33529590        0.96082539        0.02262029        0.89818473        0.03032399        0.00838861        0.00130777
       -2.32528589        0.92352453        0.01978499        0.86441771        0.03022582        0.00787011        0.00122590
       -2.31527588        0.83102487        0.01352619        0.76670190        0.03862425        0.01065651        0.00151602
       -2.30526587        0.63581882        0.01123027        0.59645425        0.02185594        0.00521426        0.00106410
       -2.29525586        0.94222575        0.01343874        0.88680806        0.03335191        0.00724411        0.00138292
       -2.28524585        1.02807159        0.01277461        0.96872984        0.03707434        0.00812241        0.00137038
       -2.27523584        0.56405495        0.01058077        0.52980347        0.01840337        0.00455660        0.00071074
       -2.26522583        0.42507401        0.00767126        0.40011732        0.01349224        0.00322048        0.00057271
       -2.25521582        0.45630282        0.00761339        0.43014983        0.01449294        0.00345112        0.00059553
       -2.24520581        0.57904964        0.00823614        0.54657798        0.01901162        0.00447499        0.00074891
       -2.23519580        0.70214203        0.01026926        0.66356181        0.02214628        0.00530541        0.00085928
       -2.22518579        0.80083191        0.01334831        0.75753690        0.02333775        0.00569763        0.00091133
       -2.21517578        0.76281626        0.01368677        0.72263261        0.02041475        0.00526767        0.00081445
       -2.20516577        0.83802792        0.01696823        0.79459634        0.02025922        0.00536566        0.00083847
       -2.19515576        0.77350104        0.01564465        0.73476492        0.01742093        0.00491723        0.00075332
       -2.18514575        0.79308302        0.01686616        0.75432843        0.01639470        0.00473870        0.00075503
       -2.17513574        0.64952067        0.01349489        0.61653759        0.01459976        0.00422452        0.00066391
       -2.16512573        0.62487984        0.01322328        0.59310034        0.01384485        0.00406040        0.00065097
       -2.15511572        0.77632799        0.01558780        0.73725638        0.01761258        0.00504130        0.00082994
       -2.14510571        0.74487215        0.01391273        0.70862683        0.01707294        0.00451116        0.00074848
       -2.13509570        0.70177120        0.01383029        0.66761538        0.01586851        0.00379255        0.00066447
       -2.12508569        0.81662414        0.01567002        0.77966883        0.01723698        0.00338513        0.00066318
       -2.11507568        0.67900628        0.01127047        0.64922351        0.01484338        0.00312272        0.00054620
       -2.10506567        0.43816152        0.00808383        0.41840352        0.00942198        0.00188752        0.00036467
       -2.09505566        0.63011149        0.01033894        0.59491292        0.01821422        0.00575784        0.00088757
       -2.08504565        0.77492765        0.01149186        0.73232125        0.02329648        0.00678758        0.00103047
       -2.07503564        1.03199770        0.01319770        0.97749438        0.03205185        0.00806157        0.00119221
       -2.06502563        0.70788183        0.00838599        0.67347343        0.02025885        0.00501597        0.00074758
       -2.05501562        0.81990443        0.01151180        0.78274935        0.02036274        0.00449683        0.00078371
       -2.04500561        0.57221100        0.00891638        0.54674752        0.01304928        0.00296779        0.00053003
       -2.03499560        0.57989820        0.00919141        0.55521732        0.01221178        0.00279268        0.00048501
       -2.02498559        0.56446411        0.00847254        0.53841548        0.01341999        0.00357976        0.00057633
       -2.01497558        0.48840915        0.00712656        0.46539877        0.01204606        0.00330535        0.00053242
       -2.00496557        0.45437932        0.00672124        0.43325583        0.01084462        0.00304989        0.00050775
       -1.99495556        0.57560509        0.00931780        0.55115792        0.01167058        0.00284466        0.00061414
       -1.98494555        0.78724124        0.01399213        0.75715799        0.01265866        0.00266377        0.00076870
       -1.97493554        1.23408393        0.02044587        1.19241337        0.01668297        0.00356005        0.00098167
       -1.96492553        0.55994313        0.00321964        0.53987602        0.01362347        0.00282135        0.00040265
       -1.95491552        1.52976718        0.01816694        1.46705539        0.03666458        0.00635739        0.00152287
       -1.94490551        0.59072230        0.00980195        0.56816532        0.01028286        0.00189088        0.00058130
       -1.93489550        0.02603649        0.00052605        0.02511430        0.00029918        0.00007122        0.00002574
       -1.92488549        0.23482797        0.00399823        0.21749683        0.01103333        0.00180593        0.00049364
       -1.91487548        1.42152768        0.01160340        1.30343483        0.07337132        0.02845039        0.00466775
       -1.90486547        0.82378968        0.01464436        0.69703200        0.07695785        0.03049701        0.00465845
       -1.89485546        0.44915795        0.00774195        0.38191962        0.04189450        0.01517597        0.00242591
       -1.88484545        0.34090263        0.00620453        0.28857321        0.03284129        0.01140656        0.00187704
       -1.87483544        0.70179031        0.01056138        0.63641620        0.03879231        0.01366575        0.00235467
       -1.86482543        0.89770411        0.01902196        0.77287646        0.07141226        0.02968844        0.00470498
       -1.85481542        0.91559847        0.01871888        0.79934187        0.06697678        0.02609915        0.00446178
       -1.84480541        0.65178721        0.01632112        0.54118740        0.06418210        0.02548785        0.00460873
       -1.83479540        0.59514030        0.01492419        0.50413330        0.05257181        0.01966613        0.00384487
       -1.82478539        0.23347096        0.00515700        0.21093334        0.01216990        0.00432300        0.00088772
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.22851743        0.01131192        0.18025062        0.02525820        0.00963665        0.00206003
       -1.79475536        0.02278066        0.00115775        0.01930368        0.00149251        0.00066655        0.00016017
