#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.17613674        0.19925562        0.00077538        0.18285478        0.01299529        0.00234302        0.00028716
       -3.16612673        0.21728208        0.00084328        0.19937770        0.01413534        0.00259358        0.00033218
       -3.15611672        0.22978791        0.00094285        0.21065077        0.01499597        0.00282245        0.00037586
       -3.14610671        0.23677310        0.00107409        0.21667400        0.01557718        0.00302964        0.00041819
       -3.13609670        0.23823767        0.00123701        0.21744738        0.01587896        0.00321514        0.00045917
       -3.12608669        0.23418160        0.00143160        0.21297092        0.01590132        0.00337896        0.00049880
       -3.11607668        0.25993580        0.00467763        0.23116547        0.01992824        0.00355413        0.00061033
       -3.10606667        0.38675273        0.00900585        0.34300946        0.02910595        0.00476220        0.00086927
       -3.09605666        0.65613487        0.01327632        0.58977400        0.04416846        0.00764224        0.00127385
       -3.08604665        0.71565744        0.01842403        0.64286590        0.04528644        0.00797460        0.00110646
       -3.07603664        0.59239487        0.02023521        0.52310227        0.04196245        0.00622022        0.00087472
       -3.06602663        0.34423740        0.00223833        0.31488790        0.02230015        0.00437608        0.00043494
       -3.05601662        1.12135444        0.02522903        1.02342166        0.05731486        0.01295333        0.00243556
       -3.04600661        0.63459753        0.01441605        0.58724449        0.02584239        0.00593375        0.00116086
       -3.03599660        0.40722617        0.01509175        0.37892768        0.00939052        0.00319129        0.00062493
       -3.02598659        1.83776214        0.03751919        1.71283057        0.07366645        0.01124117        0.00250475
       -3.01597658        0.86114343        0.02142866        0.77840578        0.05281739        0.00703386        0.00145775
       -3.00596657        1.68768718        0.02886249        1.54908295        0.09142240        0.01582992        0.00248941
       -2.99595656        0.70856466        0.01983934        0.64400616        0.03695754        0.00663269        0.00112893
       -2.98594655        0.74308861        0.02459937        0.66789454        0.04183383        0.00712083        0.00164003
       -2.97593654        0.79026163        0.02459412        0.71365294        0.04400786        0.00627064        0.00173607
       -2.96592653        1.12940319        0.04397800        1.02970522        0.04522763        0.00768416        0.00280818
       -2.95591652        1.46902471        0.05316157        1.35088877        0.05169388        0.00989713        0.00338336
       -2.94590651        1.18647560        0.03646318        1.10239091        0.03746508        0.00811841        0.00203803
       -2.93589650        0.90649902        0.03220887        0.83490557        0.03128160        0.00628756        0.00181543
       -2.92588649        1.38387517        0.03320301        1.27907089        0.05987518        0.00935433        0.00237176
       -2.91587648        0.73602733        0.01905519        0.67848330        0.03114670        0.00577677        0.00156537
       -2.90586647        0.74513928        0.01589732        0.68792035        0.03352276        0.00620768        0.00159116
       -2.89585646        0.65612022        0.01109071        0.60636471        0.03148948        0.00577869        0.00139663
       -2.88584645        0.57827326        0.01155687        0.53526816        0.02541637        0.00483247        0.00119939
       -2.87583644        0.65127974        0.01448929        0.60264115        0.02731627        0.00543806        0.00139497
       -2.86582643        0.60629796        0.01394266        0.56093611        0.02494487        0.00524463        0.00122969
       -2.85581642        0.70884944        0.01809955        0.65610554        0.02734104        0.00583574        0.00146757
       -2.84580641        0.81198895        0.02083384        0.75167568        0.03115394        0.00660213        0.00172336
       -2.83579640        0.68640087        0.01974739        0.63507341        0.02444572        0.00582804        0.00130630
       -2.82578639        0.73103228        0.02124742        0.67604913        0.02594758        0.00638372        0.00140444
       -2.81577638        0.81092622        0.02284217        0.74930825        0.02975062        0.00743957        0.00158560
       -2.80576637        0.85699939        0.02224539        0.79218755        0.03264886        0.00826282        0.00165478
       -2.79575636        0.78767298        0.02183501        0.72601975        0.03059414        0.00775769        0.00146639
       -2.78574635        1.00024614        0.02468965        0.92725697        0.03692108        0.00956062        0.00181782
       -2.77573634        1.25066417        0.03310360        1.16465062        0.04021843        0.01059398        0.00209754
       -2.76572633        1.05639105        0.03054344        0.98549615        0.03007803        0.00849329        0.00178013
       -2.75571632        0.93883841        0.03119186        0.87529095        0.02328613        0.00741691        0.00165256
       -2.74570631        0.80681152        0.03250615        0.75506740        0.01277657        0.00516778        0.00129362
       -2.73569630        1.12736357        0.04879402        1.05880872        0.01214299        0.00603324        0.00158460
       -2.72568629        1.65702802        0.07833042        1.55809248        0.01144611        0.00676705        0.00239195
       -2.71567628        1.90979237        0.09468833        1.79249457        0.01220165        0.00744024        0.00296757
       -2.70566627        5.29724564        0.19941644        4.93044676        0.12190002        0.03630266        0.00917976
       -2.69565626        2.02835262        0.07683740        1.90635133        0.03029944        0.01174281        0.00312164
       -2.68564625        1.19488921        0.03624285        1.12365223        0.02531968        0.00771519        0.00195925
       -2.67563624        2.70885985        0.11280328        2.56273861        0.01916882        0.01151386        0.00263528
       -2.66562623        1.25625201        0.04513007        1.18565680        0.01738855        0.00677532        0.00130127
       -2.65561622        1.29433032        0.04776803        1.22230262        0.01627549        0.00669525        0.00128893
       -2.64560621        1.28309655        0.04782250        1.21105074        0.01629166        0.00660506        0.00132658
       -2.63559620        1.24182114        0.04626929        1.17014869        0.01731334        0.00667793        0.00141189
       -2.62558619        1.29735453        0.04843699        1.22369991        0.01699940        0.00663753        0.00158071
       -2.61557618        1.65746896        0.06611383        1.56041738        0.02094566        0.00801227        0.00197981
       -2.60556617        1.71313967        0.05820782        1.61934597        0.02458789        0.00867974        0.00231826
       -2.59555616        2.42117739        0.07509738        2.27678963        0.05217850        0.01395570        0.00315617
       -2.58554615        1.72486471        0.04962901        1.62227448        0.04013165        0.01053990        0.00228968
       -2.57553614        1.68747292        0.04414107        1.57907728        0.04947513        0.01241194        0.00236750
       -2.56552613        1.37726905        0.03847463        1.28036470        0.04643879        0.01013998        0.00185095
       -2.55551612        0.92638949        0.02377029        0.86080079        0.03341227        0.00715712        0.00124903
       -2.54550611        0.83091788        0.01848645        0.77631301        0.02821815        0.00678906        0.00111121
       -2.53549610        0.67488301        0.01721044        0.63923450        0.01455327        0.00288341        0.00100139
       -2.52548609        1.03647311        0.01643647        0.96047947        0.04983798        0.00799165        0.00172755
       -2.51547608        0.78282914        0.01818076        0.72020938        0.03679887        0.00638729        0.00125284
       -2.50546607        1.08309585        0.04364740        0.97541493        0.05322672        0.00928695        0.00151984
       -2.49545606        1.15342477        0.04137332        1.06033857        0.04234541        0.00819257        0.00117490
       -2.48544605        1.15614013        0.04108003        1.07698906        0.02937443        0.00744450        0.00125211
       -2.47543604        1.36593636        0.05314055        1.28519705        0.01980763        0.00658773        0.00120339
       -2.46542603        0.80374926        0.03280501        0.74647135        0.01792281        0.00572208        0.00082801
       -2.45541602        0.52728355        0.02557326        0.48391304        0.01292649        0.00414164        0.00072912
       -2.44540601        0.36543146        0.01936204        0.33495100        0.00801796        0.00255393        0.00054653
       -2.43539600        0.33710024        0.01881822        0.30839317        0.00715327        0.00221157        0.00052401
       -2.42538599        1.13488567        0.03673418        1.05481195        0.03272487        0.00879713        0.00181755
       -2.41537598        1.03195415        0.03714994        0.95858465        0.02752807        0.00710224        0.00158926
       -2.40536597        1.22593599        0.06033727        1.13518390        0.02282793        0.00582905        0.00175783
       -2.39535596        0.79224327        0.02382265        0.74242519        0.02002421        0.00495038        0.00102083
       -2.38534595        0.61146665        0.01955183        0.57245951        0.01439008        0.00411805        0.00094719
       -2.37533594        0.69370882        0.02105367        0.65100688        0.01576213        0.00477525        0.00111089
       -2.36532593        0.79415386        0.02218091        0.74664591        0.01815779        0.00584605        0.00132320
       -2.35531592        0.95359354        0.02726587        0.88938563        0.02640957        0.00858532        0.00194715
       -2.34530591        0.79619139        0.02471874        0.74069299        0.02208235        0.00703547        0.00166184
       -2.33529590        0.81172258        0.02637138        0.76007960        0.01801618        0.00594060        0.00131483
       -2.32528589        0.90178981        0.02535791        0.85282269        0.01624632        0.00604967        0.00131321
       -2.31527588        0.76515233        0.01715352        0.72260384        0.01756072        0.00641729        0.00141696
       -2.30526587        0.66409749        0.01352609        0.63789017        0.00779333        0.00406930        0.00081861
       -2.29525586        0.92016358        0.01773949        0.88604930        0.01014386        0.00502891        0.00120202
       -2.28524585        0.82854971        0.01691907        0.78924737        0.01520983        0.00593518        0.00123827
       -2.27523584        0.55319116        0.01283786        0.52269941        0.01342279        0.00353762        0.00069349
       -2.26522583        0.46136818        0.00897678        0.44132690        0.00821291        0.00236842        0.00048317
       -2.25521582        0.47594366        0.00892678        0.45484647        0.00916105        0.00249938        0.00050998
       -2.24520581        0.56593852        0.01090958        0.54001587        0.01141888        0.00297815        0.00061605
       -2.23519580        0.74099432        0.01695140        0.70590738        0.01384376        0.00355790        0.00073388
       -2.22518579        0.96625399        0.02542640        0.91995059        0.01588343        0.00415312        0.00084044
       -2.21517578        0.91930858        0.02361677        0.87419748        0.01647739        0.00423422        0.00078272
       -2.20516577        1.07786055        0.02838584        1.02544605        0.01832853        0.00482989        0.00087023
       -2.19515576        0.90161580        0.02182273        0.85620331        0.01790908        0.00490410        0.00077659
       -2.18514575        0.88759486        0.02099959        0.84329962        0.01745787        0.00506627        0.00077152
       -2.17513574        0.76539712        0.01677780        0.72632247        0.01686310        0.00477446        0.00065929
       -2.16512573        0.71856342        0.01478951        0.68141199        0.01687202        0.00486992        0.00061997
       -2.15511572        0.80182020        0.01503560        0.75807316        0.02173543        0.00632265        0.00065335
       -2.14510571        0.73938367        0.01268803        0.70067239        0.01984948        0.00557469        0.00059908
       -2.13509570        0.79002341        0.01605525        0.75298759        0.01575746        0.00468834        0.00053478
       -2.12508569        0.93539074        0.02120246        0.89635781        0.01364943        0.00362129        0.00055975
       -2.11507568        0.87660987        0.01963909        0.83686791        0.01665195        0.00285224        0.00059868
       -2.10506567        0.65600985        0.01536148        0.62921144        0.00922750        0.00177306        0.00043637
       -2.09505566        1.00916566        0.01628408        0.95122322        0.03459039        0.00621548        0.00085249
       -2.08504565        1.19075030        0.01510295        1.12763373        0.03990110        0.00688984        0.00122269
       -2.07503564        1.45803036        0.01688897        1.38524591        0.04599523        0.00836766        0.00153259
       -2.06502563        0.92195890        0.01419319        0.87385183        0.02706321        0.00608344        0.00076723
       -2.05501562        1.25016551        0.02039707        1.19757709        0.02630816        0.00481832        0.00106488
       -2.04500561        0.78013411        0.01294439        0.74677689        0.01658593        0.00314379        0.00068311
       -2.03499560        0.74277695        0.01176509        0.71183198        0.01607353        0.00244897        0.00065738
       -2.02498559        0.71637000        0.01062644        0.68414635        0.01793870        0.00305126        0.00060725
       -2.01497558        0.67257543        0.01007815        0.64277283        0.01639875        0.00280610        0.00051961
       -2.00496557        0.62916297        0.00961049        0.60164909        0.01481551        0.00262707        0.00046081
       -1.99495556        0.63985545        0.00977863        0.61197294        0.01507506        0.00249594        0.00053288
       -1.98494555        0.68300681        0.01105842        0.65433538        0.01452707        0.00243784        0.00064811
       -1.97493554        0.84176591        0.01483640        0.81004828        0.01313736        0.00287117        0.00087270
       -1.96492553        1.06229862        0.01863795        1.03814756        0.00324231        0.00192030        0.00035051
       -1.95491552        4.04806622        0.07993527        3.95058973        0.01070505        0.00572437        0.00111180
       -1.94490551        0.75749657        0.01465918        0.73753861        0.00327305        0.00167336        0.00035237
       -1.93489550        0.01419899        0.00032264        0.01365396        0.00014717        0.00006173        0.00001349
       -1.92488549        0.35788977        0.00532125        0.34145266        0.00926096        0.00150623        0.00034866
       -1.91487548        3.27091960        0.00992076        3.14345571        0.07887599        0.03740245        0.00126469
       -1.90486547        1.08941208        0.00522254        1.02417037        0.04378684        0.01492987        0.00130247
       -1.89485546        0.67221885        0.00373502        0.63368283        0.02614815        0.00785678        0.00079607
       -1.88484545        0.52860610        0.00329895        0.49962883        0.01949872        0.00550860        0.00067100
       -1.87483544        0.84769478        0.00681843        0.80759943        0.02605068        0.00647380        0.00075245
       -1.86482543        0.85309081        0.01148136        0.79859918        0.03275953        0.00895801        0.00129273
       -1.85481542        1.06199846        0.01776172        1.00572745        0.02925183        0.00807568        0.00118179
       -1.84480541        0.69887975        0.01044417        0.65683363        0.02392372        0.00675447        0.00092375
       -1.83479540        0.67907738        0.01055239        0.64444559        0.01826772        0.00507506        0.00073662
       -1.82478539        0.23127857        0.00511333        0.22161356        0.00322081        0.00114989        0.00018098
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.12204651       -0.00017846        0.11049618        0.00753191        0.00350323        0.00069365
       -1.79475536        0.01294506       -0.00004137        0.01233588        0.00036510        0.00022334        0.00006211
