#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.22618679        0.38566275        0.00377297        0.35298071        0.02265224        0.00543856        0.00081827
       -3.21617678        0.42920173        0.00404729        0.39162949        0.02653259        0.00605118        0.00094118
       -3.20616677        0.61713930        0.00572493        0.56223913        0.03946170        0.00838811        0.00132543
       -3.19615676        0.29110746        0.00300465        0.26578031        0.01776441        0.00386207        0.00069603
       -3.18614675        0.51317556        0.00639886        0.46779670        0.03091557        0.00679440        0.00127003
       -3.17613674        0.14222538        0.00223765        0.13034566        0.00782168        0.00152984        0.00029055
       -3.16612673        0.16172390        0.00230998        0.14825151        0.00907393        0.00176927        0.00031921
       -3.15611672        0.17652313        0.00238778        0.16147117        0.01028025        0.00203352        0.00035041
       -3.14610671        0.18662307        0.00247106        0.17000465        0.01144062        0.00232257        0.00038416
       -3.13609670        0.19202373        0.00255982        0.17385196        0.01255505        0.00263644        0.00042046
       -3.12608669        0.19272510        0.00265406        0.17301308        0.01362354        0.00297512        0.00045930
       -3.11607668        0.26975476        0.00474495        0.24143663        0.01927832        0.00375168        0.00054319
       -3.10606667        0.41461569        0.00782256        0.36891971        0.03150821        0.00559974        0.00076548
       -3.09605666        0.61612294        0.01184860        0.54252269        0.05162063        0.00896245        0.00116857
       -3.08604665        0.55908734        0.01276723        0.48961342        0.04765213        0.00798179        0.00107277
       -3.07603664        0.42691510        0.00678942        0.37771286        0.03646997        0.00494676        0.00099609
       -3.06602663        0.16430588        0.00227969        0.14512839        0.01335867        0.00302431        0.00051482
       -3.05601662        1.21758127        0.02789615        1.08391483        0.08673664        0.01635737        0.00267629
       -3.04600661        0.49219009        0.01390229        0.43900263        0.03093623        0.00688581        0.00146313
       -3.03599660        0.39028963        0.01304993        0.36126162        0.01256378        0.00278719        0.00062711
       -3.02598659        1.54658147        0.03496736        1.42541107        0.07258407        0.01175589        0.00186309
       -3.01597658        0.79289883        0.02160875        0.72803675        0.03587771        0.00606114        0.00131447
       -3.00596657        1.18991920        0.02370110        1.05764315        0.08962402        0.01619516        0.00275577
       -2.99595656        0.60729201        0.01594728        0.54689593        0.03739186        0.00598518        0.00107177
       -2.98594655        1.04025741        0.02510482        0.95349429        0.05153740        0.00864045        0.00148045
       -2.97593654        1.03342562        0.03102117        0.94993299        0.04329477        0.00759502        0.00158167
       -2.96592653        1.45097573        0.06678637        1.34532744        0.02783604        0.00815525        0.00287063
       -2.95591652        1.48634125        0.07200427        1.37649544        0.02618539        0.00836209        0.00329406
       -2.94590651        0.86949473        0.01498122        0.80856044        0.03588185        0.00823456        0.00183667
       -2.93589650        0.56069928        0.01369081        0.50953637        0.02976443        0.00637174        0.00133593
       -2.92588649        0.86136956        0.01517388        0.78581575        0.04972359        0.00890883        0.00174752
       -2.91587648        0.57294744        0.01205445        0.52293391        0.03061557        0.00609925        0.00124426
       -2.90586647        0.62058378        0.01239108        0.56534643        0.03475319        0.00671154        0.00138154
       -2.89585646        0.55881921        0.01145979        0.51155999        0.02875877        0.00580637        0.00123429
       -2.88584645        0.48774841        0.01148224        0.44760582        0.02294462        0.00461079        0.00110494
       -2.87583644        0.58714370        0.01571964        0.54059996        0.02434053        0.00518683        0.00129674
       -2.86582643        0.53597220        0.01400618        0.49312427        0.02287198        0.00476587        0.00120391
       -2.85581642        0.65489660        0.01886448        0.60439916        0.02487787        0.00535546        0.00139962
       -2.84580641        0.74548153        0.02057868        0.68860273        0.02861804        0.00613002        0.00155205
       -2.83579640        0.59738503        0.01685399        0.55152494        0.02292314        0.00480030        0.00128265
       -2.82578639        0.62904079        0.01742545        0.58128140        0.02404187        0.00495853        0.00133354
       -2.81577638        0.70356989        0.01927220        0.65065814        0.02677423        0.00540104        0.00146429
       -2.80576637        0.73795670        0.01876832        0.68242516        0.02932868        0.00595136        0.00148318
       -2.79575636        0.80281227        0.02437218        0.74089911        0.03001454        0.00608801        0.00143842
       -2.78574635        0.93767337        0.02632186        0.86772801        0.03471218        0.00726228        0.00164904
       -2.77573634        1.05654616        0.02935509        0.97818962        0.03901165        0.00814822        0.00184158
       -2.76572633        0.96712469        0.02910692        0.90001018        0.02958826        0.00679311        0.00162621
       -2.75571632        1.08833375        0.03497729        1.01682054        0.02751467        0.00737414        0.00164711
       -2.74570631        0.97616254        0.03785837        0.91356815        0.01789316        0.00544400        0.00139886
       -2.73569630        1.22184105        0.05020124        1.14578122        0.01814642        0.00603512        0.00167705
       -2.72568629        1.71331815        0.08274497        1.60679273        0.01481319        0.00660026        0.00236700
       -2.71567628        2.20374647        0.10409900        2.07422196        0.01471912        0.00789521        0.00281117
       -2.70566627        5.71245577        0.16578708        5.38716909        0.11782413        0.03425511        0.00742036
       -2.69565626        2.93611535        0.12635874        2.76661040        0.02581033        0.01372991        0.00360596
       -2.68564625        1.57644117        0.05498123        1.48555130        0.02467376        0.00919483        0.00204005
       -2.67563624        2.13238556        0.08060775        2.01417499        0.02377530        0.01136550        0.00246201
       -2.66562623        1.08454903        0.04132517        1.01866871        0.01679969        0.00634282        0.00141263
       -2.65561622        1.04860282        0.04114919        0.98393106        0.01618683        0.00600056        0.00133517
       -2.64560621        1.05815326        0.04142197        0.99258650        0.01691115        0.00593851        0.00129514
       -2.63559620        1.12171947        0.04286910        1.05157111        0.01945457        0.00645705        0.00136763
       -2.62558619        1.21397944        0.04679274        1.13916563        0.01977414        0.00674185        0.00150508
       -2.61557618        1.47504522        0.05165322        1.38917062        0.02451253        0.00792282        0.00178604
       -2.60556617        2.01665000        0.08813713        1.89461262        0.02248209        0.00906816        0.00235001
       -2.59555616        2.40656898        0.07726228        2.25108975        0.05928200        0.01574595        0.00318900
       -2.58554615        1.62430357        0.04450577        1.52335634        0.04303733        0.01115628        0.00224785
       -2.57553614        1.61034463        0.03457757        1.50045880        0.05846696        0.01431224        0.00252905
       -2.56552613        1.29712347        0.03119363        1.20499610        0.04779080        0.01133483        0.00180811
       -2.55551612        0.87210722        0.02186799        0.81122666        0.03066979        0.00716268        0.00118008
       -2.54550611        0.82601759        0.01840795        0.77386542        0.02678328        0.00591415        0.00104679
       -2.53549610        0.78589453        0.02595830        0.74648580        0.00863072        0.00397759        0.00084212
       -2.52548609        1.15072847        0.02539949        1.07086200        0.04329886        0.00990321        0.00126491
       -2.51547608        0.91234221        0.02421355        0.85165039        0.02780638        0.00741382        0.00125807
       -2.50546607        1.17648185        0.03110301        1.10169316        0.03305038        0.00890153        0.00173378
       -2.49545606        0.87123369        0.02001650        0.80961454        0.03243842        0.00802804        0.00113620
       -2.48544605        0.84233733        0.01191945        0.79308133        0.02937350        0.00682916        0.00113389
       -2.47543604        0.81801919        0.01489317        0.77696977        0.01917213        0.00590538        0.00107874
       -2.46542603        0.68970589        0.01005261        0.65306280        0.02152387        0.00429394        0.00077267
       -2.45541602        0.68025794        0.01146245        0.64941501        0.01572852        0.00297606        0.00067589
       -2.44540601        0.51556391        0.00861352        0.49490498        0.00957389        0.00198601        0.00048550
       -2.43539600        0.49683874        0.00821098        0.47786994        0.00847472        0.00184255        0.00044055
       -2.42538599        1.57751938        0.04271287        1.49246544        0.03185046        0.00870618        0.00178443
       -2.41537598        1.47789336        0.03247247        1.40749360        0.02871596        0.00785617        0.00135516
       -2.40536597        1.72863862        0.03433128        1.66301862        0.02276766        0.00708568        0.00143538
       -2.39535596        1.04809879        0.02376070        0.99727895        0.02004779        0.00590798        0.00110339
       -2.38534595        0.82251245        0.01943144        0.78199045        0.01569222        0.00453501        0.00086334
       -2.37533594        0.97436193        0.02337959        0.92649395        0.01808676        0.00535821        0.00104341
       -2.36532593        1.16000609        0.02735427        1.10191888        0.02287458        0.00655142        0.00130694
       -2.35531592        1.54885965        0.02994115        1.47417810        0.03441712        0.00864531        0.00167797
       -2.34530591        1.31891658        0.02547782        1.25781231        0.02716538        0.00705693        0.00140415
       -2.33529590        1.18713644        0.02665751        1.13335074        0.02051520        0.00537645        0.00123653
       -2.32528589        1.13355916        0.02773366        1.08082381        0.01872780        0.00499671        0.00127717
       -2.31527588        1.01215621        0.02316155        0.96327745        0.01898055        0.00545263        0.00128402
       -2.30526587        0.75471331        0.01921898        0.71806260        0.01299391        0.00361849        0.00081932
       -2.29525586        0.90170294        0.02441822        0.85222888        0.01868208        0.00517159        0.00120218
       -2.28524585        1.01488467        0.02505331        0.96120219        0.02164469        0.00564280        0.00134168
       -2.27523584        0.65603239        0.01402229        0.62380980        0.01412438        0.00341310        0.00066282
       -2.26522583        0.42500346        0.01084277        0.40331148        0.00781093        0.00252938        0.00050889
       -2.25521582        0.42295214        0.01072638        0.40075182        0.00819941        0.00272517        0.00054937
       -2.24520581        0.48330794        0.01246563        0.45709273        0.00964613        0.00340048        0.00070297
       -2.23519580        0.62245868        0.01692753        0.58964332        0.01102744        0.00399404        0.00086635
       -2.22518579        0.81949496        0.02358189        0.77845391        0.01200370        0.00445398        0.00100146
       -2.21517578        0.76934218        0.02178296        0.73012053        0.01217506        0.00432603        0.00093759
       -2.20516577        0.91862457        0.02644072        0.87293043        0.01348008        0.00473191        0.00104144
       -2.19515576        0.74844075        0.02042418        0.70847436        0.01399396        0.00460062        0.00094764
       -2.18514575        0.73236614        0.02002062        0.69206033        0.01456733        0.00476763        0.00095024
       -2.17513574        0.61781637        0.01527870        0.58248349        0.01465860        0.00458131        0.00081427
       -2.16512573        0.57221103        0.01341801        0.53785260        0.01542430        0.00474344        0.00077267
       -2.15511572        0.66829565        0.01474332        0.62590368        0.02078829        0.00597658        0.00088378
       -2.14510571        0.59395012        0.01232683        0.55707557        0.01821990        0.00552762        0.00080021
       -2.13509570        0.54408291        0.01106634        0.51227554        0.01528635        0.00470305        0.00075163
       -2.12508569        0.65963194        0.01424798        0.62869683        0.01195467        0.00394169        0.00079077
       -2.11507568        0.75941733        0.01640629        0.72841351        0.01084310        0.00306928        0.00068515
       -2.10506567        0.54267848        0.01176128        0.52129982        0.00730627        0.00182477        0.00048634
       -2.09505566        1.17627622        0.02039029        1.12175415        0.02750330        0.00585081        0.00077767
       -2.08504565        1.45146273        0.02738831        1.38334870        0.03304574        0.00674172        0.00093827
       -2.07503564        1.69223351        0.03257448        1.61024163        0.03980931        0.00846555        0.00114255
       -2.06502563        0.86278426        0.01269998        0.82058546        0.02268295        0.00614748        0.00066839
       -2.05501562        1.31486090        0.02622361        1.26095898        0.02183115        0.00491562        0.00093154
       -2.04500561        0.85737259        0.01897353        0.82170404        0.01292833        0.00318732        0.00057937
       -2.03499560        0.82457660        0.01952315        0.79102738        0.01080814        0.00266383        0.00055411
       -2.02498559        0.71934293        0.01595363        0.68767236        0.01190536        0.00330176        0.00050982
       -2.01497558        0.62342989        0.01233131        0.59678197        0.01079368        0.00307145        0.00045147
       -2.00496557        0.56286714        0.00986484        0.53989501        0.00978930        0.00288878        0.00042921
       -1.99495556        0.68123852        0.01315933        0.65499651        0.00962765        0.00292711        0.00052793
       -1.98494555        0.88674952        0.01986767        0.85423829        0.00885335        0.00311413        0.00067608
       -1.97493554        1.17617592        0.02919789        1.13465315        0.00730590        0.00407301        0.00094596
       -1.96492553        0.59092908        0.00868834        0.57175139        0.00788895        0.00214949        0.00045091
       -1.95491552        2.29759747        0.03864212        2.22862061        0.02345916        0.00531413        0.00156145
       -1.94490551        0.66148641        0.01373017        0.64087942        0.00463690        0.00177217        0.00046776
       -1.93489550        0.02337224        0.00057464        0.02262068        0.00009237        0.00006710        0.00001744
       -1.92488549        0.43923479        0.00762196        0.41993415        0.01008077        0.00122128        0.00037663
       -1.91487548        2.81155685        0.01453969        2.67803578        0.08122120        0.03503989        0.00272029
       -1.90486547        1.03328756        0.01446914        0.96534334        0.03916582        0.01276634        0.00154292
       -1.89485546        0.70107288        0.00860092        0.66060076        0.02455575        0.00645591        0.00085953
       -1.88484545        0.58968416        0.00726150        0.55895778        0.01884895        0.00396115        0.00065478
       -1.87483544        0.97201545        0.01919361        0.93194463        0.01482975        0.00519522        0.00085224
       -1.86482543        0.82038882        0.02056464        0.77118568        0.02030465        0.00696778        0.00136608
       -1.85481542        0.90619994        0.01847206        0.85451826        0.02480592        0.00696756        0.00143614
       -1.84480541        0.69814167        0.01389907        0.65273736        0.02385323        0.00652519        0.00112682
       -1.83479540        0.74853584        0.01429546        0.70649164        0.02105766        0.00569243        0.00099865
       -1.82478539        0.18261263        0.00336956        0.17320800        0.00442997        0.00127385        0.00033125
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.31116571        0.00130578        0.27814707        0.02172212        0.00862493        0.00136582
       -1.79475536        0.03270846        0.00003885        0.03013651        0.00160008        0.00079763        0.00013539
