#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26722783        0.50924830        0.01256423        0.47143341        0.02049864        0.00380011        0.00095191
       -4.25721782        0.57716840        0.01334263        0.53622950        0.02259397        0.00391991        0.00108239
       -4.24720781        0.56646492        0.01197605        0.52626158        0.02355656        0.00367100        0.00099973
       -4.23719780        0.58069522        0.01241492        0.54010659        0.02364030        0.00353807        0.00099534
       -4.22718779        0.60059182        0.01360080        0.56042330        0.02221641        0.00334542        0.00100589
       -4.21717778        0.74520219        0.01707283        0.69841780        0.02471670        0.00376610        0.00122876
       -4.20716777        0.57074066        0.01240220        0.53106173        0.02274709        0.00358914        0.00094050
       -4.19715776        0.42667286        0.00983472        0.39163133        0.02055127        0.00389403        0.00076152
       -4.18714775        0.32441512        0.00726493        0.29928186        0.01436674        0.00293784        0.00056376
       -4.17713774        0.34424648        0.00729393        0.32008179        0.01326257        0.00299590        0.00061229
       -4.16712773        0.18145806        0.00527447        0.16838142        0.00637875        0.00112647        0.00029695
       -4.15711772        0.62798228        0.01954442        0.57585324        0.02762679        0.00386110        0.00109672
       -4.14710771        1.38030762        0.05173774        1.26272768        0.05387562        0.00938422        0.00258236
       -4.13709770        1.21590415        0.03518022        1.12324164        0.04798411        0.00725814        0.00224004
       -4.12708769        1.02813598        0.02489027        0.95495437        0.04071649        0.00562792        0.00194693
       -4.11707768        1.03401588        0.02019884        0.96546957        0.04135509        0.00504681        0.00194556
       -4.10706767        1.20126899        0.01782388        1.13753410        0.03943634        0.00452695        0.00194773
       -4.09705766        2.32550878        0.03897603        2.18465755        0.08622281        0.01278547        0.00286691
       -4.08704765        1.87219557        0.03424881        1.75300943        0.06996500        0.01200366        0.00296867
       -4.07703764        3.53532610        0.07234764        3.27526810        0.14746608        0.03194431        0.00829998
       -4.06702763        1.75875295        0.04234441        1.63072269        0.07291366        0.00989031        0.00288188
       -4.05701762        1.83901485        0.02098570        1.72882606        0.07552449        0.01088684        0.00279176
       -4.04700761        1.03116283        0.00809644        0.97301706        0.04055955        0.00770283        0.00178694
       -4.03699760        2.62676505        0.05544455        2.42760254        0.12175958        0.01826782        0.00369056
       -4.02698759        1.52903055        0.02844829        1.41372712        0.07269680        0.01182188        0.00233646
       -4.01697758        1.53107851        0.02426201        1.41168658        0.07860685        0.01396179        0.00256128
       -4.00696757        3.24253726        0.05111233        3.01388201        0.15058114        0.02275655        0.00420522
       -3.99695756        1.03563306        0.01589955        0.96911834        0.04066403        0.00830534        0.00164581
       -3.98694755        0.79811961        0.01285676        0.73808948        0.03728493        0.00844341        0.00144502
       -3.97693754        0.43218915        0.00780086        0.39630422        0.02096899        0.00616625        0.00094884
       -3.96692753        0.84180690        0.01280564        0.75845643        0.05692924        0.01199107        0.00162453
       -3.95691752        1.54540508        0.01702909        1.43796766        0.07093423        0.01680490        0.00266918
       -3.94690751        0.64167986        0.00661141        0.60327302        0.02468251        0.00611399        0.00099893
       -3.93689750        0.87103001        0.00801088        0.82132097        0.03409555        0.00643594        0.00116669
       -3.92688749        2.12434609        0.01925550        2.00395392        0.08547059        0.01303118        0.00263490
       -3.91687748        0.99449822        0.00830768        0.94347740        0.03681707        0.00472800        0.00116807
       -3.90686747        0.70659981        0.00682992        0.67410631        0.02203300        0.00285536        0.00077523
       -3.89685746        1.06756408        0.01896908        1.01163558        0.03020190        0.00543361        0.00132390
       -3.88684745        0.33601330        0.00702397        0.31006011        0.01576431        0.00267720        0.00048772
       -3.87683744        1.16867838        0.01605091        1.06919395        0.05861620        0.02214208        0.00267524
       -3.86682743        1.16229001        0.02738460        1.05928244        0.06036253        0.01290583        0.00235461
       -3.85681742        4.74292550        0.03310339        4.45686871        0.21384424        0.03267558        0.00643358
       -3.84680741        2.35250478        0.01921916        2.21143327        0.09421100        0.02402737        0.00361398
       -3.83679740        0.89518248        0.00985266        0.83524871        0.04169540        0.00712600        0.00125971
       -3.82678739        0.99835545        0.01065700        0.94016040        0.03939588        0.00679970        0.00134247
       -3.81677738        0.84454538        0.00927010        0.79452632        0.03372228        0.00588070        0.00114599
       -3.80676737        0.68941526        0.00780115        0.64770507        0.02803225        0.00491198        0.00096482
       -3.79675736        0.53293219        0.00625010        0.49966721        0.02232309        0.00389291        0.00079888
       -3.78674735        0.58755096        0.00725541        0.54718243        0.02736042        0.00475498        0.00099772
       -3.77673734        0.36376571        0.00499683        0.33753597        0.01771874        0.00281599        0.00069818
       -3.76672733        0.17588050        0.00267942        0.16207264        0.00945473        0.00126690        0.00040681
       -3.75671732        0.06120690        0.00103517        0.05614493        0.00348042        0.00038659        0.00015978
       -3.74670731        0.98689768        0.00590003        0.88378583        0.07802623        0.01634922        0.00283637
       -3.73669730        0.43446390        0.00330713        0.39133245        0.03440480        0.00461820        0.00080132
       -3.72668729        0.27270016        0.00295968        0.24991806        0.01712346        0.00237658        0.00032238
       -3.71667728        0.24097939        0.00414908        0.22032036        0.01427944        0.00195661        0.00027390
       -3.70666727        0.39847349        0.00608171        0.36017112        0.02857460        0.00318932        0.00045674
       -3.69665726        0.29377709        0.00357794        0.26821904        0.01945186        0.00221052        0.00031772
       -3.68664725        0.27499857        0.00279335        0.25328382        0.01669461        0.00194630        0.00028049
       -3.67663724        0.25348521        0.00231601        0.23568074        0.01355322        0.00169090        0.00024433
       -3.66662723        0.22923700        0.00214594        0.21540978        0.01002770        0.00144434        0.00020925
       -3.65661722        0.83647331        0.01151749        0.78156348        0.03691099        0.00573208        0.00074927
       -3.64660721        0.72760347        0.00969998        0.68033791        0.03182995        0.00502428        0.00071134
       -3.63659720        0.42187405        0.00554391        0.39187554        0.02061279        0.00332362        0.00051819
       -3.62658719        0.27564421        0.00299673        0.25430771        0.01530758        0.00258121        0.00045099
       -3.61657718        0.32759962        0.00275279        0.30334136        0.01743733        0.00348213        0.00058602
       -3.60656717        0.35269822        0.00281453        0.32636355        0.01884399        0.00398564        0.00069050
       -3.59655716        0.35021679        0.00317987        0.32268934        0.01950367        0.00408158        0.00076233
       -3.58654715        0.18912558        0.00208311        0.17260229        0.01184230        0.00218586        0.00041201
       -3.57653714        0.12486606        0.00175178        0.11323989        0.00828940        0.00136813        0.00021685
       -3.56652713        0.31185853        0.00277699        0.28312107        0.02201578        0.00343289        0.00051180
       -3.55651712        0.31172393        0.00324336        0.28485356        0.02054403        0.00268669        0.00039628
       -3.54650711        0.33118117        0.00340734        0.29992070        0.02402030        0.00334912        0.00048371
       -3.53649710        0.30946986        0.00350199        0.27870476        0.02356356        0.00323944        0.00046011
       -3.52648709        0.64032168        0.00886991        0.58030695        0.04422005        0.00596953        0.00095523
       -3.51647708        1.38840950        0.01801473        1.26500496        0.09006103        0.01327436        0.00205442
       -3.50646707        0.66305619        0.01158416        0.59180056        0.05208643        0.00661841        0.00096663
       -3.49645706        0.66849146        0.01326722        0.59208281        0.05542367        0.00677816        0.00093961
       -3.48644705        0.80180169        0.01147604        0.73283024        0.04867444        0.00775621        0.00106476
       -3.47643704        0.68777698        0.01107156        0.61616264        0.05252987        0.00699195        0.00102096
       -3.46642703        0.56461780        0.01218928        0.50391193        0.04201856        0.00559133        0.00090671
       -3.45641702        0.57881177        0.01202745        0.51864290        0.04139822        0.00578872        0.00095447
       -3.44640701        0.59266635        0.01141841        0.53332785        0.04086338        0.00605138        0.00100533
       -3.43639700        0.60618153        0.01036216        0.54796676        0.04041402        0.00637929        0.00105929
       -3.42638699        0.60680915        0.00858210        0.55179951        0.03890368        0.00645762        0.00106624
       -3.41637698        0.41756158        0.00525608        0.37909137        0.02820182        0.00431729        0.00069503
       -3.40636697        0.39513789        0.00445631        0.35796053        0.02778206        0.00425752        0.00068147
       -3.39635696        0.38375314        0.00425145        0.34592555        0.02840498        0.00444268        0.00072848
       -3.38634695        0.32643172        0.00354912        0.29121449        0.02696076        0.00406713        0.00064022
       -3.37633694        0.26837272        0.00283644        0.23729579        0.02414715        0.00355618        0.00053717
       -3.36632693        0.21247819        0.00215082        0.18666460        0.02029516        0.00294025        0.00042736
       -3.35631692        0.21294967        0.00200372        0.18658799        0.02088948        0.00303559        0.00043289
       -3.34630691        0.16175014        0.00159326        0.14230180        0.01522672        0.00229562        0.00033274
       -3.33629690        0.27599564        0.00344461        0.25342881        0.01548207        0.00316311        0.00047704
       -3.32628689        0.69449850        0.00587288        0.63663011        0.04301961        0.00767726        0.00129864
       -3.31627688        0.53634580        0.00487883        0.48862268        0.03511069        0.00667184        0.00106176
       -3.30626687        0.39911177        0.00386325        0.36241304        0.02653928        0.00546926        0.00082695
       -3.29625686        0.28122533        0.00273383        0.25661303        0.01722102        0.00406321        0.00059425
       -3.28624685        0.22793031        0.00219565        0.20889660        0.01297526        0.00337674        0.00048606
       -3.27623684        0.20948933        0.00205726        0.19193500        0.01194665        0.00310654        0.00044388
       -3.26622683        0.12341803        0.00165009        0.11439281        0.00577426        0.00140261        0.00019825
       -3.25621682        0.18655427        0.00211045        0.17164901        0.00992266        0.00251364        0.00035851
       -3.24620681        0.25188768        0.00261390        0.23106601        0.01413561        0.00355741        0.00051475
       -3.23619680        0.31941826        0.00316043        0.29264382        0.01841311        0.00453394        0.00066697
       -3.22618679        0.38914600        0.00375004        0.35638243        0.02275516        0.00544321        0.00081517
       -3.21617678        0.43254428        0.00400739        0.39493876        0.02660695        0.00605317        0.00093800
       -3.20616677        0.62070719        0.00555754        0.56602485        0.03946086        0.00834751        0.00131644
       -3.19615676        0.29232013        0.00305783        0.26675491        0.01790458        0.00389993        0.00070288
       -3.18614675        0.50630394        0.00631581        0.46048130        0.03137814        0.00684723        0.00128146
       -3.17613674        0.14218276        0.00227746        0.13019864        0.00786164        0.00155039        0.00029462
       -3.16612673        0.16168856        0.00233856        0.14815151        0.00908773        0.00178850        0.00032225
       -3.15611672        0.17642668        0.00240487        0.16134960        0.01026827        0.00205137        0.00035257
       -3.14610671        0.18639713        0.00247638        0.16979292        0.01140325        0.00233899        0.00038558
       -3.13609670        0.19159990        0.00255310        0.17348147        0.01249269        0.00265136        0.00042128
       -3.12608669        0.19203499        0.00263503        0.17241525        0.01353656        0.00298849        0.00045967
       -3.11607668        0.26920758        0.00473595        0.24098784        0.01917174        0.00376989        0.00054216
       -3.10606667        0.41226626        0.00770832        0.36709856        0.03110659        0.00558668        0.00076611
       -3.09605666        0.61200967        0.01182978        0.53907440        0.05101408        0.00892319        0.00116822
       -3.08604665        0.55994198        0.01343850        0.48952545        0.04794184        0.00797015        0.00106605
       -3.07603664        0.41771904        0.00685102        0.36955166        0.03559495        0.00480225        0.00091917
       -3.06602663        0.18303433        0.00230246        0.16194278        0.01483718        0.00330843        0.00064349
       -3.05601662        1.14904111        0.02835409        1.01971779        0.08244088        0.01592734        0.00260101
       -3.04600661        0.49450400        0.01432421        0.44060888        0.03138454        0.00672559        0.00146078
       -3.03599660        0.39311411        0.01341934        0.36418104        0.01214770        0.00273083        0.00063520
       -3.02598659        1.55448748        0.03488884        1.43279084        0.07316200        0.01177166        0.00187413
       -3.01597658        0.89183405        0.02413216        0.82575522        0.03496586        0.00565551        0.00132531
       -3.00596657        1.19057801        0.02328941        1.05748012        0.09066560        0.01637312        0.00276976
       -2.99595656        0.58718471        0.01614475        0.52837633        0.03599352        0.00561904        0.00105108
       -2.98594655        1.02340746        0.02548830        0.93775318        0.05020181        0.00848100        0.00148316
       -2.97593654        1.02972717        0.03131821        0.94620103        0.04305564        0.00756645        0.00158584
       -2.96592653        1.46865424        0.06761899        1.36179013        0.02811784        0.00823866        0.00288862
       -2.95591652        1.44892910        0.07197638        1.34027103        0.02530561        0.00813841        0.00323767
       -2.94590651        0.85001654        0.01635755        0.78840066        0.03532454        0.00811037        0.00182341
       -2.93589650        0.54908455        0.01289707        0.49885643        0.02966229        0.00635003        0.00131873
       -2.92588649        0.86002195        0.01480687        0.78476001        0.04981176        0.00889845        0.00174487
       -2.91587648        0.58093279        0.01209123        0.53069131        0.03078062        0.00611559        0.00125404
       -2.90586647        0.62590339        0.01239440        0.57048855        0.03490980        0.00672458        0.00138606
       -2.89585646        0.55919274        0.01143064        0.51195223        0.02877324        0.00580873        0.00122791
       -2.88584645        0.48865268        0.01149346        0.44853488        0.02291628        0.00461178        0.00109629
       -2.87583644        0.58950973        0.01573111        0.54297530        0.02431902        0.00519507        0.00128922
       -2.86582643        0.53835017        0.01400438        0.49550001        0.02287283        0.00477366        0.00119929
       -2.85581642        0.65696332        0.01889157        0.60637184        0.02494206        0.00535563        0.00140222
       -2.84580641        0.74811750        0.02057288        0.69104870        0.02880347        0.00612901        0.00156344
       -2.83579640        0.59844361        0.01688942        0.55244632        0.02302219        0.00479276        0.00129292
       -2.82578639        0.63024126        0.01751122        0.58231437        0.02411928        0.00495495        0.00134143
       -2.81577638        0.70488188        0.01923303        0.65194492        0.02685459        0.00538996        0.00145938
       -2.80576637        0.73778379        0.01863675        0.68230926        0.02942104        0.00593897        0.00147776
       -2.79575636        0.80887685        0.02502075        0.74639047        0.02996372        0.00606637        0.00143553
       -2.78574635        0.96750040        0.02960970        0.89490838        0.03406602        0.00726031        0.00165599
       -2.77573634        1.09690360        0.03400804        1.01484567        0.03806012        0.00813410        0.00185568
       -2.76572633        1.00817561        0.03372813        0.93729129        0.02872943        0.00678214        0.00164462
       -2.75571632        1.11778776        0.03826352        1.04351540        0.02697540        0.00737131        0.00166212
       -2.74570631        0.98027043        0.03858741        0.91704018        0.01779538        0.00544465        0.00140282
       -2.73569630        1.20744901        0.04962101        1.13155998        0.01855141        0.00604380        0.00167280
       -2.72568629        1.71606823        0.08266795        1.60946367        0.01496087        0.00660631        0.00236943
       -2.71567628        2.13617000        0.09929131        2.01068392        0.01566070        0.00780804        0.00272603
       -2.70566627        5.42054573        0.16638298        5.06935514        0.14263603        0.03495653        0.00721505
       -2.69565626        2.96422612        0.12827958        2.79313077        0.02539920        0.01377522        0.00364136
       -2.68564625        1.59156011        0.05606723        1.49980042        0.02441418        0.00922176        0.00205652
       -2.67563624        2.11502391        0.07904016        1.99854064        0.02370699        0.01126897        0.00246714
       -2.66562623        1.09493624        0.04209070        1.02835046        0.01669880        0.00637975        0.00141653
       -2.65561622        1.05580419        0.04184492        0.99048487        0.01610521        0.00603500        0.00133418
       -2.64560621        1.06266937        0.04192351        0.99664093        0.01685590        0.00595727        0.00129176
       -2.63559620        1.12268067        0.04305849        1.05238805        0.01942072        0.00645028        0.00136313
       -2.62558619        1.21489965        0.04693229        1.13998503        0.01975470        0.00672629        0.00150134
       -2.61557618        1.46213607        0.05111698        1.37674594        0.02461908        0.00788639        0.00176768
       -2.60556617        2.00681523        0.08794315        1.88508611        0.02241874        0.00901649        0.00235074
       -2.59555616        2.40689514        0.07750989        2.25139754        0.05908704        0.01570605        0.00319462
       -2.58554615        1.62360815        0.04453610        1.52276889        0.04291924        0.01113181        0.00225210
       -2.57553614        1.60865988        0.03486700        1.49889594        0.05808526        0.01427325        0.00253843
       -2.56552613        1.30447308        0.03180657        1.21207252        0.04741722        0.01135499        0.00182178
       -2.55551612        0.87684508        0.02191473        0.81602057        0.03053500        0.00719248        0.00118230
       -2.54550611        0.82792229        0.01847104        0.77419217        0.02812571        0.00608937        0.00104400
       -2.53549610        0.78926752        0.02609338        0.74974292        0.00861723        0.00397218        0.00084182
       -2.52548609        1.15871485        0.02519478        1.07834525        0.04394677        0.00995547        0.00127258
       -2.51547608        0.92328940        0.02463319        0.86222923        0.02778840        0.00737510        0.00126348
       -2.50546607        1.16002655        0.03005214        1.08580375        0.03345147        0.00899513        0.00172407
       -2.49545606        0.86848798        0.01972086        0.80694990        0.03266708        0.00801367        0.00113647
       -2.48544605        0.84454823        0.01212550        0.79517984        0.02928818        0.00681954        0.00113517
       -2.47543604        0.82057659        0.01491320        0.77932368        0.01926797        0.00599043        0.00108131
       -2.46542603        0.69083085        0.01007054        0.65392988        0.02170342        0.00435307        0.00077394
       -2.45541602        0.68153820        0.01143226        0.65058196        0.01585574        0.00299263        0.00067562
       -2.44540601        0.51695088        0.00859563        0.49628374        0.00960163        0.00198519        0.00048469
       -2.43539600        0.49808325        0.00818736        0.47911872        0.00849654        0.00184085        0.00043978
       -2.42538599        1.59268080        0.04271760        1.50759702        0.03186547        0.00871917        0.00178153
       -2.41537598        1.48146832        0.03258452        1.41122618        0.02847850        0.00782623        0.00135289
       -2.40536597        1.72950595        0.03422293        1.66399043        0.02279204        0.00706441        0.00143613
       -2.39535596        1.04935616        0.02376313        0.99854852        0.02003979        0.00589988        0.00110485
       -2.38534595        0.82318947        0.01944219        0.78262197        0.01572663        0.00453424        0.00086443
       -2.37533594        0.97442196        0.02338337        0.92646936        0.01815461        0.00537038        0.00104424
       -2.36532593        1.15935746        0.02731255        1.10116361        0.02299825        0.00657486        0.00130819
       -2.35531592        1.55351321        0.02988023        1.47882176        0.03450071        0.00863567        0.00167483
       -2.34530591        1.31556519        0.02545207        1.25446453        0.02720027        0.00704718        0.00140114
       -2.33529590        1.18470221        0.02662450        1.13088804        0.02056786        0.00538601        0.00123580
       -2.32528589        1.13163610        0.02772016        1.07885143        0.01878576        0.00500151        0.00127724
       -2.31527588        1.01113365        0.02318771        0.96208983        0.01908289        0.00548701        0.00128621
       -2.30526587        0.75321480        0.01925074        0.71651672        0.01301127        0.00361619        0.00081988
       -2.29525586        0.89849637        0.02441669        0.84904393        0.01867541        0.00515906        0.00120129
       -2.28524585        1.01481371        0.02512129        0.96109338        0.02163572        0.00562106        0.00134226
       -2.27523584        0.65474367        0.01404500        0.62248371        0.01414787        0.00340314        0.00066394
       -2.26522583        0.42561350        0.01085301        0.40390386        0.00782083        0.00252537        0.00051043
       -2.25521582        0.42294145        0.01073402        0.40084923        0.00811127        0.00269477        0.00055216
       -2.24520581        0.48560870        0.01248403        0.45940110        0.00962436        0.00339347        0.00070574
       -2.23519580        0.62561038        0.01692961        0.59276706        0.01104219        0.00400230        0.00086921
       -2.22518579        0.82202915        0.02354915        0.78099899        0.01201030        0.00446635        0.00100436
       -2.21517578        0.77222609        0.02178203        0.73303280        0.01213536        0.00433466        0.00094124
       -2.20516577        0.91359190        0.02640783        0.86804666        0.01337069        0.00472505        0.00104167
       -2.19515576        0.74359552        0.02044487        0.70381432        0.01380823        0.00457991        0.00094819
       -2.18514575        0.72710148        0.02005489        0.68706979        0.01430136        0.00472338        0.00095206
       -2.17513574        0.61193737        0.01531511        0.57699550        0.01429560        0.00451445        0.00081672
       -2.16512573        0.56612955        0.01346580        0.53228854        0.01495004        0.00464940        0.00077577
       -2.15511572        0.67809852        0.01459020        0.63517140        0.02138944        0.00606846        0.00087903
       -2.14510571        0.59984946        0.01221055        0.56278754        0.01850176        0.00555111        0.00079850
       -2.13509570        0.54009463        0.01086634        0.50809992        0.01561339        0.00476421        0.00075076
       -2.12508569        0.65551973        0.01401411        0.62421647        0.01246123        0.00403774        0.00079018
       -2.11507568        0.75529679        0.01605852        0.72411752        0.01129514        0.00314381        0.00068180
       -2.10506567        0.54066841        0.01162244        0.51918233        0.00751761        0.00186158        0.00048445
       -2.09505566        1.17903345        0.02054498        1.12454259        0.02733638        0.00583167        0.00077783
       -2.08504565        1.46130574        0.02792971        1.39297784        0.03274265        0.00671337        0.00094218
       -2.07503564        1.68517893        0.03258342        1.60306430        0.03988057        0.00850438        0.00114626
       -2.06502563        0.91871145        0.01433183        0.87513958        0.02231730        0.00628672        0.00063602
       -2.05501562        1.20660302        0.02256395        1.15545567        0.02293400        0.00464962        0.00099978
       -2.04500561        0.81267420        0.01703730        0.77863480        0.01331145        0.00308272        0.00060794
       -2.03499560        0.76884984        0.01713458        0.73733708        0.01125372        0.00253542        0.00058904
       -2.02498559        0.66636221        0.01370550        0.63653054        0.01240085        0.00318149        0.00054382
       -2.01497558        0.58534691        0.01074526        0.55993857        0.01120340        0.00298287        0.00047682
       -2.00496557        0.55210966        0.00945413        0.52936566        0.00998920        0.00286332        0.00043735
       -1.99495556        0.75209860        0.01626775        0.72306125        0.00919274        0.00309189        0.00048496
       -1.98494555        0.98375181        0.02403030        0.94762028        0.00814159        0.00334424        0.00061540
       -1.97493554        1.20517442        0.03026234        1.16288093        0.00694735        0.00415922        0.00092457
       -1.96492553        0.58908113        0.00884195        0.56965953        0.00799018        0.00213343        0.00045605
       -1.95491552        2.27800605        0.03782016        2.20986384        0.02341491        0.00536078        0.00154636
       -1.94490551        0.66251035        0.01368283        0.64201191        0.00457034        0.00177952        0.00046574
       -1.93489550        0.02511672        0.00066469        0.02432547        0.00003498        0.00007547        0.00001611
       -1.92488549        0.47121323        0.00865556        0.45080273        0.01013748        0.00124951        0.00036796
       -1.91487548        2.57132142        0.01504500        2.44235415        0.07669946        0.03449615        0.00272666
       -1.90486547        1.02455179        0.01406786        0.95579591        0.04015906        0.01296561        0.00156335
       -1.89485546        0.69234572        0.00815945        0.65225773        0.02458005        0.00648397        0.00086452
       -1.88484545        0.58965353        0.00710908        0.55946985        0.01850755        0.00391659        0.00065046
       -1.87483544        0.97339877        0.01903002        0.93333638        0.01492174        0.00525564        0.00085499
       -1.86482543        0.82128677        0.02061793        0.77205677        0.02031585        0.00693577        0.00136045
       -1.85481542        0.91359023        0.01863665        0.86183926        0.02476433        0.00692149        0.00142850
       -1.84480541        0.70500481        0.01397757        0.65960844        0.02379612        0.00650044        0.00112224
       -1.83479540        0.75091848        0.01422493        0.70906537        0.02092565        0.00570141        0.00100112
       -1.82478539        0.18218645        0.00330508        0.17287425        0.00439369        0.00128056        0.00033287
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.31019550        0.00133123        0.27689017        0.02192008        0.00868222        0.00137179
       -1.79475536        0.03253461        0.00003929        0.02994350        0.00161625        0.00080043        0.00013514
