#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        1.03563051        0.01589939        0.96911612        0.04066385        0.00830535        0.00164580
       -9.08908909        0.79811690        0.01285664        0.73808704        0.03728478        0.00844342        0.00144502
       -9.07907908        0.43218745        0.00780080        0.39630266        0.02096890        0.00616625        0.00094883
       -9.06906907        0.84184368        0.01280873        0.75848737        0.05693121        0.01199188        0.00162449
       -9.05905906        1.54537968        0.01702711        1.43794608        0.07093284        0.01680444        0.00266920
       -9.04904905        0.64167862        0.00661139        0.60327188        0.02468243        0.00611399        0.00099893
       -9.03903904        0.87102846        0.00801086        0.82131952        0.03409546        0.00643594        0.00116668
       -9.02902903        2.12434373        0.01925573        2.00395206        0.08546983        0.01303122        0.00263489
       -9.01901902        0.99449617        0.00830761        0.94347564        0.03681683        0.00472801        0.00116807
       -9.00900901        0.70659869        0.00682988        0.67410536        0.02203285        0.00285536        0.00077523
       -8.99899900        1.06712439        0.01895835        1.01120519        0.03020315        0.00543387        0.00132384
       -8.98898899        0.33600342        0.00702369        0.31005050        0.01576432        0.00267721        0.00048771
       -8.97897898        1.16866928        0.01605062        1.06918531        0.05861605        0.02214207        0.00267523
       -8.96896897        1.16228463        0.02738426        1.05927754        0.06036239        0.01290584        0.00235461
       -8.95895896        4.74294361        0.03310275        4.45688730        0.21384454        0.03267548        0.00643355
       -8.94894895        2.35249917        0.01921889        2.21142803        0.09421089        0.02402738        0.00361398
       -8.93893894        0.89518043        0.00985258        0.83524687        0.04169528        0.00712599        0.00125971
       -8.92892893        0.99835336        0.01065688        0.94015859        0.03939574        0.00679970        0.00134246
       -8.91891892        0.84454376        0.00926999        0.79452493        0.03372217        0.00588069        0.00114598
       -8.90890891        0.68941406        0.00780106        0.64770405        0.02803216        0.00491198        0.00096481
       -8.89889890        0.53293136        0.00625002        0.49966652        0.02232304        0.00389290        0.00079888
       -8.88888889        0.58755029        0.00725534        0.54718189        0.02736037        0.00475497        0.00099772
       -8.87887888        0.36376538        0.00499678        0.33753572        0.01771872        0.00281598        0.00069818
       -8.86886887        0.17588038        0.00267939        0.16207256        0.00945472        0.00126690        0.00040681
       -8.85885886        0.06120687        0.00103516        0.05614491        0.00348042        0.00038659        0.00015978
       -8.84884885        0.98689797        0.00589999        0.88378623        0.07802617        0.01634921        0.00283637
       -8.83883884        0.43446432        0.00330712        0.39133293        0.03440475        0.00461820        0.00080132
       -8.82882883        0.27270337        0.00295972        0.24992126        0.01712343        0.00237659        0.00032238
       -8.81881882        0.24098853        0.00414920        0.22032936        0.01427943        0.00195664        0.00027390
       -8.80880881        0.39848451        0.00608185        0.36018198        0.02857458        0.00318936        0.00045674
       -8.79879880        0.29378321        0.00357802        0.26822508        0.01945185        0.00221054        0.00031772
       -8.78878879        0.27499705        0.00279331        0.25328238        0.01669459        0.00194629        0.00028049
       -8.77877878        0.25347495        0.00231584        0.23567073        0.01355318        0.00169086        0.00024433
       -8.76876877        0.22921691        0.00214561        0.21539015        0.01002764        0.00144426        0.00020925
       -8.75875876        0.83647104        0.01151742        0.78156139        0.03691090        0.00573207        0.00074926
       -8.74874875        0.72760078        0.00969989        0.68033545        0.03182983        0.00502427        0.00071134
       -8.73873874        0.42187289        0.00554386        0.39187450        0.02061272        0.00332361        0.00051819
       -8.72872873        0.27564373        0.00299670        0.25430730        0.01530753        0.00258120        0.00045099
       -8.71871872        0.32759985        0.00275275        0.30334165        0.01743730        0.00348212        0.00058602
       -8.70870871        0.35269877        0.00281450        0.32636417        0.01884396        0.00398564        0.00069050
       -8.69869870        0.35021727        0.00317983        0.32268990        0.01950363        0.00408157        0.00076233
       -8.68868869        0.18912568        0.00208309        0.17260245        0.01184227        0.00218586        0.00041201
       -8.67867868        0.12486624        0.00175177        0.11324009        0.00828939        0.00136813        0.00021685
       -8.66866867        0.31185839        0.00277698        0.28312096        0.02201575        0.00343289        0.00051179
       -8.65865866        0.31172345        0.00324336        0.28485312        0.02054399        0.00268669        0.00039628
       -8.64864865        0.33118121        0.00340734        0.29992076        0.02402028        0.00334912        0.00048371
       -8.63863864        0.30947008        0.00350199        0.27870500        0.02356355        0.00323944        0.00046011
       -8.62862863        0.64032169        0.00886990        0.58030706        0.04421998        0.00596952        0.00095523
       -8.61861862        1.38840826        0.01801464        1.26500399        0.09006089        0.01327432        0.00205441
       -8.60860861        0.66305856        0.01158418        0.59180292        0.05208645        0.00661840        0.00096662
       -8.59859860        0.66849377        0.01326724        0.59208509        0.05542368        0.00677815        0.00093961
       -8.58858859        0.80181546        0.01147610        0.73284364        0.04867479        0.00775619        0.00106475
       -8.57857858        0.68780217        0.01107178        0.61618700        0.05253054        0.00699191        0.00102094
       -8.56856857        0.56463807        0.01218946        0.50393155        0.04201908        0.00559129        0.00090669
       -8.55855856        0.57882272        0.01202754        0.51865354        0.04139848        0.00578870        0.00095446
       -8.54854855        0.59266888        0.01141841        0.53333038        0.04086339        0.00605136        0.00100533
       -8.53853854        0.60617654        0.01036208        0.54796205        0.04041382        0.00637929        0.00105930
       -8.52852853        0.60679745        0.00858196        0.55178832        0.03890329        0.00645763        0.00106625
       -8.51851852        0.41754482        0.00525588        0.37907526        0.02820134        0.00431730        0.00069505
       -8.50850851        0.39511638        0.00445606        0.35793984        0.02778145        0.00425754        0.00068149
       -8.49849850        0.38373124        0.00425119        0.34590444        0.02840439        0.00444271        0.00072850
       -8.48848849        0.32642945        0.00354908        0.29121229        0.02696072        0.00406714        0.00064023
       -8.47847848        0.26837125        0.00283642        0.23729436        0.02414711        0.00355618        0.00053718
       -8.46846847        0.21247734        0.00215081        0.18666378        0.02029514        0.00294025        0.00042736
       -8.45845846        0.21295032        0.00200373        0.18658863        0.02088947        0.00303560        0.00043289
       -8.44844845        0.16175193        0.00159330        0.14230356        0.01522670        0.00229563        0.00033274
       -8.43843844        0.27599755        0.00344464        0.25343076        0.01548201        0.00316311        0.00047703
       -8.42842843        0.69449516        0.00587285        0.63662716        0.04301927        0.00767724        0.00129864
       -8.41841842        0.53634095        0.00487875        0.48861814        0.03511049        0.00667182        0.00106176
       -8.40840841        0.39910723        0.00386316        0.36240870        0.02653917        0.00546924        0.00082695
       -8.39839840        0.28122317        0.00273377        0.25661097        0.01722097        0.00406320        0.00059425
       -8.38838839        0.22792990        0.00219563        0.20889623        0.01297524        0.00337674        0.00048606
       -8.37837838        0.20948896        0.00205723        0.19193465        0.01194666        0.00310654        0.00044388
       -8.36836837        0.12341774        0.00165005        0.11439252        0.00577430        0.00140261        0.00019826
       -8.35835836        0.18655407        0.00211040        0.17164878        0.00992273        0.00251364        0.00035852
       -8.34834835        0.25188781        0.00261384        0.23106607        0.01413572        0.00355742        0.00051476
       -8.33833834        0.31941895        0.00316035        0.29264439        0.01841328        0.00453395        0.00066698
       -8.32832833        0.38914750        0.00374994        0.35638373        0.02275542        0.00544323        0.00081518
       -8.31831832        0.43254733        0.00400724        0.39494140        0.02660745        0.00605321        0.00093803
       -8.30830831        0.62072524        0.00555644        0.56603943        0.03946491        0.00834780        0.00131665
       -8.29829830        0.29232425        0.00305778        0.26675868        0.01790494        0.00389996        0.00070289
       -8.28828829        0.50603924        0.00631847        0.46023870        0.03135577        0.00684556        0.00128073
       -8.27827828        0.14218277        0.00227745        0.13019867        0.00786164        0.00155039        0.00029462
       -8.26826827        0.16168866        0.00233855        0.14815162        0.00908773        0.00178850        0.00032225
       -8.25825826        0.17642685        0.00240486        0.16134978        0.01026827        0.00205137        0.00035257
       -8.24824825        0.18639733        0.00247637        0.16979313        0.01140326        0.00233898        0.00038558
       -8.23823824        0.19160011        0.00255309        0.17348169        0.01249269        0.00265136        0.00042128
       -8.22822823        0.19203519        0.00263502        0.17241544        0.01353657        0.00298849        0.00045967
       -8.21821822        0.26920799        0.00473596        0.24098823        0.01917176        0.00376989        0.00054216
       -8.20820821        0.41226781        0.00770835        0.36709997        0.03110668        0.00558669        0.00076611
       -8.19819820        0.61201395        0.01182989        0.53907829        0.05101433        0.00892322        0.00116822
       -8.18818819        0.55995280        0.01343869        0.48953539        0.04794246        0.00797023        0.00106604
       -8.17817818        0.41775675        0.00685137        0.36958626        0.03559754        0.00480244        0.00091915
       -8.16816817        0.18301714        0.00230249        0.16192544        0.01483728        0.00330846        0.00064348
       -8.15815816        1.14869385        0.02832610        1.01938689        0.08245110        0.01592858        0.00260119
       -8.14814815        0.49449533        0.01432356        0.44060065        0.03138472        0.00672561        0.00146079
       -8.13813814        0.39309834        0.01341935        0.36416554        0.01214737        0.00273089        0.00063519
       -8.12812813        1.55448150        0.03488880        1.43278508        0.07316182        0.01177168        0.00187413
       -8.11811812        0.89183406        0.02413223        0.82575514        0.03496585        0.00565553        0.00132532
       -8.10810811        1.19062545        0.02328921        1.05752617        0.09066722        0.01637311        0.00276974
       -8.09809810        0.58709115        0.01614507        0.52828579        0.03599014        0.00561902        0.00105112
       -8.08808809        1.02321677        0.02548900        0.93756867        0.05019490        0.00848096        0.00148325
       -8.07807808        1.02964795        0.03131844        0.94612441        0.04305279        0.00756644        0.00158587
       -8.06806807        1.46864700        0.06761865        1.36178333        0.02811774        0.00823866        0.00288862
       -8.05805806        1.44892850        0.07197633        1.34027056        0.02530553        0.00813841        0.00323767
       -8.04804805        0.85007045        0.01635993        0.78845434        0.03532196        0.00811085        0.00182338
       -8.03803804        0.54907868        0.01289669        0.49885070        0.02966259        0.00634997        0.00131873
       -8.02802803        0.86000810        0.01480620        0.78474634        0.04981237        0.00889831        0.00174488
       -8.01801802        0.58091701        0.01209048        0.53067570        0.03078133        0.00611545        0.00125405
       -8.00800801        0.62589104        0.01239384        0.57047635        0.03491031        0.00672447        0.00138607
       -7.99799800        0.55918975        0.01143052        0.51194930        0.02877332        0.00580870        0.00122791
       -7.98798799        0.48865114        0.01149343        0.44853339        0.02291626        0.00461177        0.00109630
       -7.97797798        0.58950736        0.01573106        0.54297301        0.02431902        0.00519506        0.00128922
       -7.96796797        0.53834776        0.01400432        0.49549767        0.02287284        0.00477365        0.00119929
       -7.95795796        0.65696233        0.01889152        0.60637092        0.02494203        0.00535563        0.00140222
       -7.94794795        0.74811728        0.02057284        0.69104855        0.02880343        0.00612900        0.00156344
       -7.93793794        0.59844344        0.01688938        0.55244621        0.02302216        0.00479276        0.00129293
       -7.92792793        0.63024121        0.01751119        0.58231439        0.02411925        0.00495495        0.00134143
       -7.91791792        0.70488845        0.01923299        0.65195137        0.02685475        0.00538995        0.00145939
       -7.90790791        0.73778857        0.01863672        0.68231397        0.02942115        0.00593897        0.00147777
       -7.89789790        0.80887789        0.02502070        0.74639159        0.02996370        0.00606636        0.00143554
       -7.88788789        0.96749963        0.02960964        0.89490775        0.03406594        0.00726031        0.00165600
       -7.87787788        1.09690094        0.03400798        1.01484321        0.03805999        0.00813409        0.00185568
       -7.86786787        1.00817245        0.03372807        0.93728831        0.02872931        0.00678214        0.00164462
       -7.85785786        1.11778427        0.03826346        1.04351210        0.02697528        0.00737132        0.00166212
       -7.84784785        0.98026715        0.03858733        0.91703707        0.01779529        0.00544465        0.00140282
       -7.83783784        1.20744640        0.04962086        1.13155758        0.01855136        0.00604380        0.00167280
       -7.82782783        1.71606563        0.08266777        1.60946129        0.01496082        0.00660632        0.00236943
       -7.81781782        2.13616812        0.09929114        2.01068216        0.01566070        0.00780809        0.00272603
       -7.80780781        5.42052860        0.16638256        5.06933891        0.14263558        0.03495648        0.00721506
       -7.79779780        2.96422448        0.12827935        2.79312950        0.02539906        0.01377521        0.00364136
       -7.78778779        1.59155932        0.05606719        1.49979983        0.02441404        0.00922174        0.00205652
       -7.77777778        2.11502254        0.07904002        1.99853952        0.02370689        0.01126896        0.00246714
       -7.76776777        1.09493613        0.04209063        1.02835049        0.01669874        0.00637975        0.00141654
       -7.75775776        1.05580424        0.04184484        0.99048504        0.01610518        0.00603500        0.00133418
       -7.74774775        1.06266929        0.04192342        0.99664094        0.01685589        0.00595727        0.00129176
       -7.73773774        1.12268028        0.04305838        1.05238774        0.01942073        0.00645028        0.00136314
       -7.72772773        1.21494087        0.04693349        1.14002660        0.01975337        0.00672608        0.00150133
       -7.71771772        1.46216030        0.05111783        1.37677017        0.02461835        0.00788628        0.00176767
       -7.70770771        2.00681849        0.08794312        1.88508947        0.02241867        0.00901649        0.00235074
       -7.69769770        2.40698518        0.07751110        2.25148194        0.05909047        0.01570697        0.00319469
       -7.68768769        1.62364748        0.04453675        1.52280519        0.04292103        0.01113239        0.00225213
       -7.67767768        1.60865187        0.03486669        1.49888783        0.05808555        0.01427336        0.00253843
       -7.66766767        1.30441985        0.03180543        1.21202222        0.04741584        0.01135461        0.00182175
       -7.65765766        0.87674510        0.02191286        0.81592631        0.03053205        0.00719165        0.00118224
       -7.64764765        0.82783520        0.01846926        0.77410994        0.02812338        0.00608865        0.00104396
       -7.63763764        0.78925418        0.02609300        0.74972990        0.00861730        0.00397215        0.00084183
       -7.62762763        1.15870885        0.02519464        1.07833957        0.04394660        0.00995545        0.00127258
       -7.61761762        0.92329233        0.02463319        0.86223218        0.02778838        0.00737510        0.00126348
       -7.60760761        1.16001866        0.03005201        1.08579611        0.03345134        0.00899513        0.00172407
       -7.59759760        0.86848403        0.01972077        0.80694614        0.03266700        0.00801365        0.00113647
       -7.58758759        0.84454756        0.01212544        0.79517933        0.02928811        0.00681952        0.00113516
       -7.57757758        0.82057521        0.01491316        0.77932244        0.01926789        0.00599041        0.00108130
       -7.56756757        0.69082982        0.01007052        0.65392892        0.02170337        0.00435306        0.00077394
       -7.55755756        0.68154040        0.01143238        0.65058392        0.01585585        0.00299263        0.00067562
       -7.54754755        0.51695477        0.00859582        0.49628724        0.00960182        0.00198519        0.00048470
       -7.53753754        0.49808610        0.00818751        0.47912128        0.00849668        0.00184086        0.00043978
       -7.52752753        1.59268119        0.04271763        1.50759734        0.03186551        0.00871917        0.00178154
       -7.51751752        1.48146808        0.03258467        1.41122559        0.02847870        0.00782622        0.00135290
       -7.50750751        1.72950399        0.03422297        1.66398837        0.02279210        0.00706440        0.00143614
       -7.49749750        1.04933907        0.02376281        0.99853171        0.02003979        0.00589990        0.00110486
       -7.48748749        0.82318540        0.01944204        0.78261824        0.01572646        0.00453423        0.00086443
       -7.47747748        0.97441582        0.02338308        0.92646386        0.01815427        0.00537037        0.00104424
       -7.46746747        1.15934917        0.02731213        1.10115626        0.02299774        0.00657485        0.00130819
       -7.45745746        1.55350805        0.02987993        1.47881737        0.03450026        0.00863567        0.00167483
       -7.44744745        1.31556312        0.02545201        1.25446264        0.02720016        0.00704718        0.00140114
       -7.43743744        1.18470034        0.02662445        1.13088630        0.02056777        0.00538601        0.00123580
       -7.42742743        1.13163494        0.02772012        1.07885039        0.01878569        0.00500150        0.00127724
       -7.41741742        1.01113408        0.02318768        0.96209032        0.01908285        0.00548701        0.00128621
       -7.40740741        0.75321496        0.01925070        0.71651696        0.01301123        0.00361619        0.00081988
       -7.39739740        0.89849688        0.02441665        0.84904453        0.01867537        0.00515905        0.00120128
       -7.38738739        1.01481327        0.02512127        0.96109303        0.02163566        0.00562106        0.00134226
       -7.37737738        0.65474349        0.01404499        0.62248359        0.01414783        0.00340314        0.00066394
       -7.36736737        0.42561341        0.01085300        0.40390380        0.00782081        0.00252537        0.00051043
       -7.35735736        0.42294132        0.01073401        0.40084913        0.00811125        0.00269477        0.00055216
       -7.34734735        0.48560855        0.01248402        0.45940100        0.00962434        0.00339347        0.00070574
       -7.33733734        0.62561023        0.01692959        0.59276697        0.01104216        0.00400230        0.00086921
       -7.32732733        0.82202902        0.02354911        0.78099894        0.01201026        0.00446635        0.00100436
       -7.31731732        0.77222595        0.02178199        0.73303275        0.01213532        0.00433465        0.00094124
       -7.30730731        0.91359197        0.02640779        0.86804682        0.01337064        0.00472504        0.00104167
       -7.29729730        0.74359535        0.02044483        0.70381424        0.01380819        0.00457990        0.00094819
       -7.28728729        0.72710143        0.02005486        0.68706983        0.01430131        0.00472337        0.00095206
       -7.27727728        0.61193716        0.01531509        0.57699538        0.01429554        0.00451443        0.00081672
       -7.26726727        0.56612906        0.01346577        0.53228815        0.01494998        0.00464937        0.00077578
       -7.25725726        0.67809316        0.01459010        0.63516639        0.02138922        0.00606843        0.00087903
       -7.24724725        0.59978174        0.01220951        0.56272329        0.01849940        0.00555101        0.00079852
       -7.23723724        0.53989291        0.01086327        0.50790841        0.01560640        0.00476400        0.00075082
       -7.22722723        0.65520452        0.01400934        0.62391709        0.01245039        0.00403745        0.00079026
       -7.21721722        0.75502098        0.01605430        0.72385578        0.01128550        0.00314349        0.00068190
       -7.20720721        0.54057556        0.01162102        0.51909423        0.00751435        0.00186148        0.00048448
       -7.19719720        1.17920411        0.02054757        1.12470458        0.02734232        0.00583187        0.00077777
       -7.18718719        1.46180860        0.02793736        1.39345516        0.03276012        0.00671395        0.00094200
       -7.17717718        1.68518167        0.03258346        1.60306707        0.03988051        0.00850438        0.00114626
       -7.16716717        0.91872468        0.01433182        0.87515322        0.02231679        0.00628681        0.00063605
       -7.15715716        1.20657697        0.02256392        1.15542900        0.02293487        0.00464944        0.00099973
       -7.14714715        0.81267132        0.01703728        0.77863192        0.01331148        0.00308270        0.00060794
       -7.13713714        0.76884838        0.01713459        0.73733560        0.01125374        0.00253542        0.00058903
       -7.12712713        0.66636385        0.01370558        0.63653203        0.01240092        0.00318150        0.00054383
       -7.11711712        0.58535065        0.01074539        0.55994205        0.01120349        0.00298289        0.00047683
       -7.10710711        0.55211307        0.00945424        0.52936887        0.00998927        0.00286334        0.00043736
       -7.09709710        0.75209940        0.01626776        0.72306203        0.00919275        0.00309189        0.00048497
       -7.08708709        0.98374759        0.02403016        0.94761635        0.00814149        0.00334421        0.00061539
       -7.07707708        1.20516273        0.03026196        1.16286996        0.00694711        0.00415914        0.00092455
       -7.06706707        0.58908267        0.00884202        0.56966106        0.00799011        0.00213342        0.00045605
       -7.05705706        2.27800451        0.03782003        2.20986250        0.02341485        0.00536077        0.00154635
       -7.04704705        0.66251050        0.01368282        0.64201207        0.00457035        0.00177952        0.00046574
       -7.03703704        0.02511675        0.00066469        0.02432550        0.00003498        0.00007547        0.00001611
       -7.02702703        0.47121468        0.00865561        0.45080413        0.01013747        0.00124951        0.00036796
       -7.01701702        2.57131785        0.01504495        2.44235082        0.07669931        0.03449611        0.00272666
       -7.00700701        1.02455266        0.01406778        0.95579693        0.04015899        0.01296561        0.00156336
       -6.99699700        0.69234346        0.00815941        0.65225556        0.02458001        0.00648397        0.00086452
       -6.98698699        0.58965035        0.00710907        0.55946673        0.01850751        0.00391658        0.00065046
       -6.97697698        0.97343584        0.01903153        0.93337168        0.01492208        0.00525560        0.00085495
       -6.96696697        0.82130164        0.02061857        0.77207085        0.02031603        0.00693575        0.00136043
       -6.95695696        0.91356360        0.01863566        0.86181378        0.02476413        0.00692150        0.00142852
       -6.94694695        0.70497452        0.01397638        0.65957958        0.02379582        0.00650046        0.00112228
       -6.93693694        0.75091000        0.01422454        0.70905742        0.02092550        0.00570142        0.00100113
       -6.92692693        0.18218426        0.00330495        0.17287221        0.00439367        0.00128055        0.00033287
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.31019496        0.00133123        0.27688960        0.02192012        0.00868222        0.00137179
       -6.89689690        0.03253456        0.00003929        0.02994345        0.00161625        0.00080042        0.00013514
       -6.88688689        0.15674332        0.00697432        0.12537880        0.01807983        0.00544508        0.00086529
