#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.53853854        0.83187492        0.00496049        0.06363209        0.74657115        0.01463028        0.00208091
       -8.52852853        0.80344037        0.00448800        0.04747386        0.73617387        0.01319855        0.00210610
       -8.51851852        0.52632391        0.00415982        0.04496380        0.46757716        0.00824083        0.00138231
       -8.50850851        0.49875729        0.00408682        0.04595923        0.44004273        0.00727068        0.00139784
       -8.49849850        0.50854148        0.00461084        0.04927044        0.44601020        0.00709471        0.00155529
       -8.48848849        0.43646487        0.00405321        0.05341139        0.37134596        0.00622010        0.00143421
       -8.47847848        0.35693626        0.00334116        0.05318260        0.29387270        0.00528624        0.00125356
       -8.46846847        0.27693992        0.00259914        0.04890576        0.22013255        0.00427149        0.00103098
       -8.45845846        0.27033447        0.00240738        0.05019571        0.21247152        0.00420717        0.00105269
       -8.44844845        0.19888601        0.00161522        0.03771951        0.15550778        0.00324685        0.00079665
       -8.43843844        0.31797408        0.00109156        0.02463555        0.28474730        0.00632162        0.00117804
       -8.42842843        0.92291208        0.00105218        0.02585776        0.87680282        0.01580438        0.00339494
       -8.41841842        0.76204165        0.00109975        0.02925228        0.71660316        0.01213090        0.00295556
       -8.40840841        0.61374146        0.00107519        0.02406676        0.57680921        0.00932541        0.00246489
       -8.39839840        0.47314882        0.00098173        0.01211620        0.45112216        0.00702617        0.00190255
       -8.38838839        0.40537987        0.00092636        0.00696996        0.38962983        0.00622550        0.00162823
       -8.37837838        0.37417730        0.00086148        0.00709200        0.35850191        0.00621787        0.00150404
       -8.36836837        0.17907699        0.00020695        0.00261328        0.17009232        0.00549827        0.00066615
       -8.35835836        0.30437459        0.00039325        0.00530938        0.29050629        0.00700535        0.00116032
       -8.34834835        0.42415381        0.00067186        0.00885979        0.40444934        0.00855893        0.00161389
       -8.33833834        0.53841463        0.00104280        0.01326450        0.51192148        0.01015901        0.00202685
       -8.32832833        0.64715707        0.00150606        0.01852351        0.61292270        0.01180560        0.00239921
       -8.31831832        0.71956241        0.00206273        0.02510181        0.67762145        0.01214622        0.00263020
       -8.30830831        1.00994190        0.00336222        0.04225552        0.94388940        0.01691401        0.00352074
       -8.29829830        0.45379686        0.00210928        0.01987504        0.42262368        0.00751886        0.00167000
       -8.28828829        0.79430050        0.00284070        0.03314925        0.74275557        0.01264851        0.00290647
       -8.27827828        0.21801379        0.00055061        0.00673535        0.20554708        0.00453505        0.00064571
       -8.26826827        0.24736534        0.00079351        0.00960467        0.23119578        0.00504145        0.00072993
       -8.25825826        0.27689800        0.00105612        0.01262361        0.25694276        0.00544151        0.00083400
       -8.24824825        0.30661176        0.00133844        0.01579217        0.28278800        0.00573523        0.00095793
       -8.23823824        0.33650664        0.00164046        0.01911036        0.30873152        0.00592261        0.00110170
       -8.22822823        0.36658263        0.00196220        0.02257816        0.33477330        0.00600364        0.00126532
       -8.21821822        0.46103773        0.00246470        0.02811788        0.42146590        0.00762409        0.00136515
       -8.20820821        0.65596077        0.00500590        0.05792107        0.57968335        0.01160882        0.00174162
       -8.19819820        0.96642568        0.01095379        0.12272107        0.81205961        0.01809402        0.00259718
       -8.18818819        0.94329426        0.01076801        0.13376273        0.77887998        0.01746932        0.00241422
       -8.17817818        0.78331919        0.00583046        0.07270476        0.69067310        0.01251208        0.00159880
       -8.16816817        0.31326003        0.00150320        0.03351863        0.27025349        0.00652424        0.00146046
       -8.15815816        1.61850914        0.01571966        0.25301528        1.30739121        0.03715794        0.00522505
       -8.14814815        0.80026360        0.00349932        0.08024071        0.70045447        0.01314867        0.00292043
       -8.13813814        0.36641560        0.00050080        0.01162683        0.34370809        0.00919818        0.00138170
       -8.12812813        1.29483486        0.01667983        0.13315783        1.10451808        0.03600863        0.00447050
       -8.11811812        0.59835760        0.00187366        0.04330619        0.53956697        0.01141155        0.00219924
       -8.10810811        1.52917057        0.01276444        0.23113090        1.25393241        0.02623942        0.00510340
       -8.09809810        0.64817296        0.00587531        0.08048382        0.54758265        0.01235485        0.00187632
       -8.08808809        0.89143493        0.01072890        0.10695732        0.75169839        0.01943921        0.00261112
       -8.07807808        0.94628192        0.01116703        0.10633888        0.80592838        0.01993967        0.00290796
       -8.06806807        1.64089930        0.00386612        0.12216754        1.48353949        0.02595117        0.00537498
       -8.05805806        1.77552591        0.00313502        0.12907541        1.60788420        0.02930874        0.00612254
       -8.04804805        1.12702215        0.00287050        0.09857590        0.99946590        0.02233623        0.00377362
       -8.03803804        0.80674626        0.00142881        0.09672403        0.69233683        0.01400588        0.00225071
       -8.02802803        1.05215901        0.00534544        0.16270621        0.85950098        0.02141231        0.00319406
       -8.01801802        0.75287770        0.00265924        0.09829533        0.63512723        0.01446561        0.00233029
       -8.00800801        0.84358660        0.00354781        0.11156357        0.71003514        0.01567172        0.00276836
       -7.99799800        0.74876777        0.00276428        0.10400806        0.62480634        0.01453314        0.00265595
       -7.98798799        0.69132319        0.00291358        0.08191889        0.59150514        0.01242061        0.00256497
       -7.97797798        0.78855771        0.00286238        0.09202489        0.67644202        0.01421948        0.00300894
       -7.96796797        0.72495208        0.00261125        0.07876838        0.62787727        0.01294240        0.00275277
       -7.95795796        0.81861370        0.00274454        0.09040916        0.70744751        0.01488361        0.00312887
       -7.94794795        0.91770950        0.00326457        0.10203929        0.79168644        0.01726702        0.00345217
       -7.93793794        0.71592914        0.00178246        0.06990456        0.62834745        0.01308089        0.00281377
       -7.92792793        0.74590817        0.00175747        0.07276453        0.65465042        0.01372738        0.00300837
       -7.91791792        0.82198754        0.00189283        0.08156311        0.71976376        0.01539616        0.00337168
       -7.90790791        0.86873921        0.00202986        0.08988546        0.75673713        0.01658017        0.00350659
       -7.89789790        0.87578453        0.00149046        0.09090022        0.76219635        0.01733542        0.00386209
       -7.88788789        1.01835656        0.00210670        0.11386840        0.87827232        0.01949879        0.00461035
       -7.87787788        1.19951886        0.00243152        0.13223502        1.03618169        0.02327072        0.00539990
       -7.86786787        1.04233216        0.00191988        0.12528585        0.88789710        0.02187601        0.00535332
       -7.85785786        1.09972599        0.00147889        0.15261096        0.91491764        0.02480552        0.00591298
       -7.84784785        0.89776401        0.00076874        0.12729854        0.74189891        0.02196373        0.00583409
       -7.83783784        1.09237900        0.00067908        0.14977977        0.90603503        0.02802513        0.00785998
       -7.82782783        1.16543136        0.00075945        0.19896709        0.92725254        0.02863165        0.00982063
       -7.81781782        1.35707678        0.00093948        0.23333870        1.07590936        0.03474231        0.01214693
       -7.80780781        4.85777828        0.01117026        0.52999386        4.16678279        0.12219877        0.02763261
       -7.79779780        1.67807340        0.00264315        0.28248809        1.33419979        0.04685365        0.01188872
       -7.78778779        1.04593947        0.00288460        0.16320223        0.84555529        0.02776584        0.00653151
       -7.77777778        1.03659755        0.00330805        0.17841058        0.81251594        0.03486351        0.00749948
       -7.76776777        0.62716073        0.00298262        0.10816215        0.49164890        0.01996189        0.00440517
       -7.75775776        0.59135507        0.00327446        0.11098132        0.45281381        0.01993254        0.00435294
       -7.74774775        0.58897207        0.00362690        0.12301388        0.43777060        0.02026103        0.00429966
       -7.73773774        0.63242880        0.00411258        0.14542406        0.45718338        0.02139666        0.00431211
       -7.72772773        0.67627806        0.00328316        0.15703929        0.49021937        0.02130932        0.00442690
       -7.71771772        0.80924703        0.00343707        0.19580344        0.57995017        0.02479089        0.00526546
       -7.70770771        0.92521996        0.00321377        0.20543773        0.68035698        0.02966220        0.00654927
       -7.69769770        1.56360871        0.00701742        0.33794765        1.16224735        0.04850117        0.00789512
       -7.68768769        1.19658556        0.00573160        0.19677204        0.95434816        0.03396610        0.00576765
       -7.67767768        1.31281494        0.00800909        0.22605033        1.02352276        0.04957968        0.00565309
       -7.66766767        1.11211471        0.00713069        0.18510542        0.87943478        0.03593692        0.00450690
       -7.65765766        0.70627993        0.00370098        0.10237434        0.57718594        0.01999463        0.00302403
       -7.64764765        0.66962945        0.00176387        0.07771765        0.57212512        0.01510525        0.00291756
       -7.63763764        0.32125200        0.00210756        0.09014944        0.21608328        0.01048606        0.00242566
       -7.62762763        0.79685278        0.00893337        0.21411641        0.54470461        0.02583758        0.00326080
       -7.61761762        0.64442398        0.00914627        0.13095101        0.47853115        0.02267287        0.00312268
       -7.60760761        0.82797722        0.00945294        0.16281594        0.62018972        0.02988329        0.00563532
       -7.59759760        0.91497649        0.00479019        0.10732224        0.77414078        0.02463541        0.00408787
       -7.58758759        0.73782674        0.00321124        0.14037436        0.56919372        0.02112944        0.00391799
       -7.57757758        0.76131281        0.00075244        0.09707917        0.63961618        0.01976633        0.00409869
       -7.56756757        0.56990809        0.00528513        0.09984583        0.44607873        0.01595084        0.00274757
       -7.55755756        0.37679924        0.00464630        0.09240395        0.26404487        0.01301689        0.00268723
       -7.54754755        0.24263502        0.00261534        0.06252169        0.16565737        0.00980799        0.00203262
       -7.53753754        0.22644679        0.00211523        0.05426749        0.15849274        0.00964294        0.00192840
       -7.52752753        0.87726311        0.01112264        0.16773990        0.65958233        0.03306634        0.00575189
       -7.51751752        0.73257905        0.00759345        0.15689893        0.52801221        0.03503053        0.00504393
       -7.50750751        0.71249800        0.00518960        0.14353999        0.52087220        0.03682319        0.00607302
       -7.49749750        0.55696799        0.00432451        0.11398430        0.41211812        0.02254822        0.00399284
       -7.48748749        0.43766948        0.00337083        0.07281775        0.34116738        0.01749167        0.00282185
       -7.47747748        0.51385218        0.00391671        0.08273007        0.40310113        0.02069188        0.00341239
       -7.46746747        0.63268686        0.00514156        0.10348997        0.49400667        0.02565798        0.00439069
       -7.45745746        0.85926502        0.00518382        0.14363915        0.66887231        0.03578362        0.00578611
       -7.44744745        0.69119391        0.00375251        0.12275682        0.53003308        0.02972141        0.00493009
       -7.43743744        0.58596800        0.00305157        0.10630462        0.44732463        0.02461451        0.00467268
       -7.42742743        0.55448718        0.00332530        0.10380635        0.41993975        0.02290287        0.00451291
       -7.41741742        0.50999984        0.00325820        0.09262640        0.38817345        0.02202422        0.00391757
       -7.40740741        0.36795116        0.00323465        0.07237384        0.27299134        0.01633314        0.00301819
       -7.39739740        0.50119118        0.00474399        0.08250562        0.39015318        0.01995984        0.00382855
       -7.38738739        0.61562207        0.00466954        0.08216869        0.50314113        0.02104643        0.00459627
       -7.37737738        0.36859101        0.00248211        0.05653146        0.29245052        0.01469023        0.00243669
       -7.36736737        0.22986000        0.00241951        0.04937935        0.16671620        0.00978865        0.00155628
       -7.35735736        0.24829881        0.00253704        0.05057502        0.18358216        0.01001604        0.00158854
       -7.34734735        0.31107481        0.00293425        0.05581729        0.23885824        0.01155386        0.00191118
       -7.33733734        0.36399098        0.00316479        0.06740135        0.27675220        0.01401137        0.00266126
       -7.32732733        0.39801531        0.00321620        0.08262516        0.29181277        0.01676702        0.00359415
       -7.31731732        0.37708049        0.00303537        0.08590178        0.26805887        0.01652186        0.00356261
       -7.30730731        0.40160813        0.00303778        0.10162877        0.27360463        0.01898240        0.00435454
       -7.29729730        0.37581932        0.00306699        0.09756733        0.25371469        0.01750526        0.00396505
       -7.28728729        0.36815284        0.00285615        0.09939537        0.24429249        0.01749603        0.00411279
       -7.27727728        0.32608369        0.00256642        0.09171656        0.21306497        0.01530935        0.00342639
       -7.26726727        0.31536079        0.00237954        0.09124554        0.20369058        0.01479795        0.00324718
       -7.25725726        0.41481849        0.00315225        0.10718047        0.28240880        0.01838560        0.00369137
       -7.24724725        0.36171280        0.00258863        0.09340858        0.24590989        0.01645397        0.00335173
       -7.23723724        0.30523428        0.00201998        0.07891464        0.20670675        0.01445845        0.00313446
       -7.22722723        0.28290556        0.00129121        0.06922836        0.19351043        0.01512794        0.00374763
       -7.21721722        0.27111911        0.00080084        0.07168311        0.17761245        0.01726461        0.00375810
       -7.20720721        0.17568462        0.00046668        0.05001528        0.11113305        0.01140098        0.00266863
       -7.19719720        0.50198158        0.00254427        0.13412009        0.33332558        0.02755060        0.00444103
       -7.18718719        0.60975294        0.00410880        0.15422394        0.41493030        0.03176305        0.00472685
       -7.17717718        0.77799071        0.00782287        0.16920147        0.56043698        0.03583195        0.00469743
       -7.16716717        0.43845035        0.00529885        0.10614138        0.30121349        0.02286988        0.00292675
       -7.15715716        0.44837893        0.00324039        0.13376309        0.27770659        0.02834958        0.00531928
       -7.14714715        0.28391061        0.00205465        0.09017644        0.17016043        0.01817116        0.00334794
       -7.13713714        0.24770041        0.00125477        0.08405986        0.14141620        0.01770717        0.00326241
       -7.12712713        0.23871644        0.00223014        0.08438900        0.13099410        0.01821454        0.00288867
       -7.11711712        0.21442849        0.00207906        0.07770236        0.11539433        0.01656902        0.00268372
       -7.10710711        0.20300057        0.00193675        0.07258541        0.11095118        0.01494045        0.00258678
       -7.09709710        0.23464818        0.00167169        0.09736828        0.11411865        0.01817698        0.00331258
       -7.08708709        0.28430058        0.00124880        0.13076426        0.12652300        0.02124279        0.00452172
       -7.07707708        0.38284473        0.00069165        0.17326586        0.17861051        0.02402623        0.00625048
       -7.06706707        0.21115355        0.00016469        0.05491804        0.14240443        0.01116593        0.00250045
       -7.05705706        0.57189328        0.00053638        0.19172004        0.33652863        0.03352112        0.00958710
       -7.04704705        0.16761783        0.00037154        0.06927179        0.08555395        0.00904546        0.00337509
       -7.03703704        0.00572157        0.00002045        0.00311713        0.00213470        0.00030580        0.00014349
       -7.02702703        0.16197470        0.00052653        0.09157114        0.05095571        0.01613900        0.00278232
       -7.01701702        2.08065065        0.01285721        0.39152481        1.54396587        0.12302757        0.00927519
       -7.00700701        0.94891749        0.01546641        0.17200211        0.71705275        0.04008561        0.00431061
       -6.99699700        0.53182765        0.00780723        0.11937839        0.37562663        0.02553697        0.00347843
       -6.98698699        0.37304356        0.00519100        0.10250683        0.24195050        0.02011496        0.00328028
       -6.97697698        0.56634005        0.00428344        0.16412048        0.36867719        0.02529363        0.00396530
       -6.96696697        0.65042088        0.01233766        0.16192786        0.44847864        0.02372310        0.00395361
       -6.95695696        0.74893379        0.00992318        0.19037940        0.51662066        0.02714330        0.00486726
       -6.94694695        0.81834073        0.00801490        0.15979530        0.62767287        0.01965578        0.00320189
       -6.93693694        0.80051846        0.00504623        0.16202598        0.61067568        0.01934908        0.00342148
       -6.92692693        0.18241521        0.00087691        0.04833977        0.12691481        0.00509676        0.00118696
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.17960450        0.01192423        0.05050389        1.10237384        0.01436266        0.00043988
       -6.89689690        0.10540083        0.00116043        0.00200426        0.10059121        0.00161464        0.00003030
       -6.88688689        0.79455877        0.01039790        0.04356796        0.73456061        0.00575210        0.00028020
