#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48744805        0.45829774        0.03228188        0.40051643        0.02157957        0.00342028        0.00049959
       -4.47743804        0.89798450        0.07188407        0.77743702        0.04099054        0.00677099        0.00090187
       -4.46742803        1.14770481        0.10030817        0.97847418        0.05849608        0.00928181        0.00114457
       -4.45741802        0.80619596        0.05905686        0.69664449        0.04269210        0.00680171        0.00100081
       -4.44740801        0.43336026        0.02852391        0.37777589        0.02261678        0.00375952        0.00068417
       -4.43739800        0.12289382        0.01139247        0.10410841        0.00595474        0.00115731        0.00028089
       -4.42738799        0.01697479        0.00342252        0.01166805        0.00150570        0.00031212        0.00006640
       -4.41737798        1.11065846        0.09442922        0.96752963        0.03951148        0.00839960        0.00078854
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        5.72739455        0.32976461        4.93226797        0.39839330        0.06274985        0.00421882
       -4.36732793        0.24416695        0.00875025        0.21814543        0.01428420        0.00263224        0.00035483
       -4.35731792        0.22390155        0.00741652        0.19863031        0.01481295        0.00270934        0.00033243
       -4.34730791        0.20381667        0.00615770        0.17963538        0.01498610        0.00272747        0.00031002
       -4.33729790        0.18391230        0.00497379        0.16116064        0.01480367        0.00268663        0.00028757
       -4.32728789        0.54256583        0.02243939        0.48564853        0.02873502        0.00504567        0.00069722
       -4.31727788        0.57244208        0.02279005        0.51523017        0.02849202        0.00517313        0.00075671
       -4.30726787        0.60338140        0.02089720        0.54857952        0.02774138        0.00528256        0.00088074
       -4.29725786        0.69087304        0.01830174        0.63501476        0.03030819        0.00606897        0.00117938
       -4.28724785        0.56343206        0.01622430        0.51621048        0.02511820        0.00489854        0.00098053
       -4.27723784        0.56439258        0.01403830        0.52232571        0.02244448        0.00452433        0.00105976
       -4.26722783        0.50306749        0.01241882        0.46543854        0.02047871        0.00379116        0.00094027
       -4.25721782        0.57292936        0.01331024        0.53204050        0.02259289        0.00391184        0.00107388
       -4.24720781        0.56419790        0.01200391        0.52398400        0.02354836        0.00366536        0.00099626
       -4.23719780        0.58065604        0.01246579        0.54004085        0.02362117        0.00353169        0.00099653
       -4.22718779        0.60315331        0.01364786        0.56297377        0.02218402        0.00333595        0.00101172
       -4.21717778        0.74501241        0.01689647        0.69858086        0.02456142        0.00374149        0.00123217
       -4.20716777        0.56047803        0.01196526        0.52176002        0.02228678        0.00352863        0.00093734
       -4.19715776        0.41850634        0.00969909        0.38425483        0.01999385        0.00380515        0.00075341
       -4.18714775        0.31875370        0.00728212        0.29393468        0.01409374        0.00288660        0.00055657
       -4.17713774        0.33784406        0.00731760        0.31390876        0.01306172        0.00295149        0.00060449
       -4.16712773        0.17842442        0.00527200        0.16544889        0.00630684        0.00110222        0.00029447
       -4.15711772        0.61393796        0.02023327        0.56102128        0.02775725        0.00384857        0.00107759
       -4.14710771        1.36554656        0.05154320        1.24824687        0.05382456        0.00933182        0.00260011
       -4.13709770        1.21392293        0.03492431        1.12192188        0.04763760        0.00720182        0.00223731
       -4.12708769        1.03283227        0.02470042        0.95991583        0.04065056        0.00561071        0.00195475
       -4.11707768        1.04780576        0.01982251        0.97929989        0.04164150        0.00508175        0.00196011
       -4.10706767        1.23259272        0.01723588        1.16872038        0.04007896        0.00459749        0.00196002
       -4.09705766        2.32833334        0.03904555        2.18724214        0.08660240        0.01260824        0.00283500
       -4.08704765        1.86030145        0.03415803        1.74157502        0.06947861        0.01211238        0.00297740
       -4.07703764        3.56678328        0.07176453        3.30304944        0.15079830        0.03274891        0.00842211
       -4.06702763        1.77636032        0.04234742        1.64795515        0.07314372        0.01001356        0.00290047
       -4.05701762        1.86755140        0.02174658        1.75843403        0.07424029        0.01026826        0.00286224
       -4.04700761        1.01580991        0.00826189        0.95748647        0.04047428        0.00782551        0.00176177
       -4.03699760        2.61436123        0.05565854        2.41476227        0.12194199        0.01831323        0.00368520
       -4.02698759        1.52718773        0.02822245        1.41174485        0.07297831        0.01191126        0.00233086
       -4.01697758        1.54459510        0.02419446        1.42483113        0.07888267        0.01411396        0.00257289
       -4.00696757        3.13665002        0.06918359        2.90645889        0.12830666        0.02696132        0.00573956
       -3.99695756        1.04234032        0.01572332        0.97542100        0.04097251        0.00856558        0.00165790
       -3.98694755        0.79583407        0.01275759        0.73584148        0.03724891        0.00853354        0.00145255
       -3.97693754        0.43089458        0.00769220        0.39491062        0.02111074        0.00622232        0.00095871
       -3.96692753        0.84683024        0.01270257        0.76354450        0.05698643        0.01196080        0.00163594
       -3.95691752        1.55448951        0.01826504        1.44560595        0.07124112        0.01671762        0.00265979
       -3.94690751        0.65167875        0.00568603        0.61363513        0.02500250        0.00632798        0.00102712
       -3.93689750        0.87945241        0.00734182        0.82967432        0.03462891        0.00661026        0.00119709
       -3.92688749        2.04135264        0.01938274        1.92129996        0.08523627        0.01285677        0.00257689
       -3.91687748        0.99079269        0.00844575        0.94012851        0.03636134        0.00471646        0.00114062
       -3.90686747        0.70654747        0.00689500        0.67416791        0.02185144        0.00286708        0.00076604
       -3.89685746        0.96845156        0.01681739        0.91292732        0.03277521        0.00477521        0.00115644
       -3.88684745        0.33584778        0.00702825        0.30982218        0.01584252        0.00267065        0.00048418
       -3.87683744        1.20677963        0.01566110        1.10516297        0.06116228        0.02211033        0.00268296
       -3.86682743        0.97895466        0.02736022        0.89093084        0.04793271        0.01067698        0.00205391
       -3.85681742        5.40623337        0.03931759        5.08744646        0.23946433        0.03330696        0.00669803
       -3.84680741        2.35817177        0.02020111        2.21410723        0.09695302        0.02344656        0.00346384
       -3.83679740        0.89291628        0.00996104        0.83279953        0.04181837        0.00708905        0.00124829
       -3.82678739        0.99679350        0.01071508        0.93856461        0.03941323        0.00676654        0.00133404
       -3.81677738        0.84331947        0.00928994        0.79327095        0.03375838        0.00585930        0.00114090
       -3.80676737        0.68797674        0.00778444        0.64627557        0.02805548        0.00489869        0.00096255
       -3.79675736        0.53073468        0.00619851        0.49755169        0.02230158        0.00388399        0.00079891
       -3.78674735        0.58566559        0.00721948        0.54531845        0.02735044        0.00477222        0.00100500
       -3.77673734        0.36342363        0.00496325        0.33723148        0.01769874        0.00282790        0.00070228
       -3.76672733        0.17624970        0.00265863        0.16246102        0.00944563        0.00127531        0.00040910
       -3.75671732        0.06128157        0.00101539        0.05621845        0.00349648        0.00039004        0.00016121
       -3.74670731        0.96775337        0.00569299        0.86576368        0.07753185        0.01599467        0.00277018
       -3.73669730        0.42801490        0.00320930        0.38541812        0.03401523        0.00459320        0.00077905
       -3.72668729        0.27210172        0.00300866        0.24941432        0.01700324        0.00235876        0.00031673
       -3.71667728        0.23874164        0.00416156        0.21821165        0.01416588        0.00193435        0.00026820
       -3.70666727        0.40247005        0.00616737        0.36413908        0.02851321        0.00319425        0.00045614
       -3.69665726        0.29592991        0.00359740        0.27059138        0.01921849        0.00220374        0.00031890
       -3.68664725        0.27749845        0.00279464        0.25607876        0.01640130        0.00193991        0.00028384
       -3.67663724        0.25657846        0.00231562        0.23910938        0.01321724        0.00168661        0.00024961
       -3.66662723        0.23316995        0.00216035        0.21968323        0.00966632        0.00144386        0.00021619
       -3.65661722        0.84491228        0.01126456        0.79065803        0.03654573        0.00568094        0.00076301
       -3.64660721        0.72224800        0.00983993        0.67367023        0.03294178        0.00509864        0.00069743
       -3.63659720        0.42178045        0.00556015        0.39094607        0.02137532        0.00338340        0.00051551
       -3.62658719        0.27666575        0.00295032        0.25476480        0.01583833        0.00264736        0.00046495
       -3.61657718        0.33036668        0.00270136        0.30560375        0.01793868        0.00352926        0.00059363
       -3.60656717        0.35520334        0.00279049        0.32855718        0.01915949        0.00400493        0.00069126
       -3.59655716        0.35016393        0.00321734        0.32266595        0.01945676        0.00406672        0.00075716
       -3.58654715        0.18499624        0.00217369        0.16887854        0.01138671        0.00215274        0.00040456
       -3.57653714        0.12272933        0.00179147        0.11132310        0.00805350        0.00134769        0.00021358
       -3.56652713        0.31108332        0.00280928        0.28251786        0.02182637        0.00342104        0.00050878
       -3.55651712        0.33303204        0.00319501        0.30517601        0.02155041        0.00272843        0.00038218
       -3.54650711        0.33021034        0.00345027        0.29901278        0.02390982        0.00335414        0.00048333
       -3.53649710        0.30845963        0.00353575        0.27775374        0.02346605        0.00324415        0.00045994
       -3.52648709        0.65338132        0.00886175        0.59138355        0.04575350        0.00640048        0.00098204
       -3.51647708        1.39650487        0.01757947        1.27471047        0.08917807        0.01301402        0.00202284
       -3.50646707        0.66203670        0.01164316        0.59076113        0.05203844        0.00662593        0.00096804
       -3.49645706        0.66692208        0.01331619        0.59061585        0.05528653        0.00676332        0.00094020
       -3.48644705        0.83490655        0.01024883        0.76880273        0.04690885        0.00786558        0.00108056
       -3.47643704        0.68828039        0.01114350        0.61640715        0.05273450        0.00697602        0.00101922
       -3.46642703        0.59151031        0.01317470        0.53033158        0.04133751        0.00577279        0.00089373
       -3.45641702        0.62376303        0.01366120        0.56276998        0.04029095        0.00610724        0.00093366
       -3.44640701        0.63934891        0.01311925        0.57914954        0.03971235        0.00638385        0.00098392
       -3.43639700        0.63826794        0.01154884        0.57947026        0.03960171        0.00660262        0.00104451
       -3.42638699        0.58673385        0.00889895        0.53241985        0.03794982        0.00640909        0.00105614
       -3.41637698        0.41450416        0.00522605        0.37628561        0.02799869        0.00430001        0.00069380
       -3.40636697        0.39579333        0.00442731        0.35867985        0.02774242        0.00426186        0.00068188
       -3.39635696        0.38518360        0.00424836        0.34725074        0.02848914        0.00446596        0.00072940
       -3.38634695        0.32732980        0.00351971        0.29205261        0.02703382        0.00408211        0.00064155
       -3.37633694        0.26895493        0.00279265        0.23784249        0.02421557        0.00356551        0.00053870
       -3.36632693        0.21259420        0.00209980        0.18678278        0.02033914        0.00294367        0.00042881
       -3.35631692        0.21421145        0.00196584        0.18781638        0.02095795        0.00303777        0.00043351
       -3.34630691        0.16396650        0.00157559        0.14443660        0.01532118        0.00230063        0.00033250
       -3.33629690        0.27892713        0.00343818        0.25624962        0.01559335        0.00317032        0.00047566
       -3.32628689        0.69943231        0.00585479        0.64147912        0.04313790        0.00766571        0.00129478
       -3.31627688        0.53910457        0.00487526        0.49139329        0.03512703        0.00665079        0.00105820
       -3.30626687        0.40045713        0.00386638        0.36379955        0.02651635        0.00545019        0.00082466
       -3.29625686        0.28186855        0.00273358        0.25725096        0.01723215        0.00405767        0.00059418
       -3.28624685        0.22860337        0.00220236        0.20952639        0.01300915        0.00337882        0.00048665
       -3.27623684        0.20887265        0.00207033        0.19134396        0.01190935        0.00310440        0.00044462
       -3.26622683        0.12317008        0.00164607        0.11402288        0.00585234        0.00144427        0.00020452
       -3.25621682        0.18492670        0.00211002        0.16999899        0.00991810        0.00253621        0.00036340
       -3.24620681        0.24925951        0.00261915        0.22848243        0.01407336        0.00356591        0.00051865
       -3.23619680        0.31616848        0.00317347        0.28947321        0.01831814        0.00453338        0.00067027
       -3.22618679        0.38565363        0.00377298        0.35297133        0.02265244        0.00543862        0.00081827
       -3.21617678        0.42918368        0.00404727        0.39161095        0.02653297        0.00605130        0.00094118
       -3.20616677        0.61695959        0.00572448        0.56205488        0.03946544        0.00838929        0.00132550
       -3.19615676        0.29110226        0.00300467        0.26577493        0.01776453        0.00386211        0.00069603
       -3.18614675        0.51344174        0.00639773        0.46807292        0.03090866        0.00679230        0.00127012
       -3.17613674        0.14222539        0.00223765        0.13034568        0.00782167        0.00152984        0.00029055
       -3.16612673        0.16172388        0.00230998        0.14825149        0.00907392        0.00176927        0.00031921
       -3.15611672        0.17652308        0.00238779        0.16147114        0.01028023        0.00203352        0.00035041
       -3.14610671        0.18662302        0.00247107        0.17000461        0.01144060        0.00232257        0.00038416
       -3.13609670        0.19202367        0.00255983        0.17385191        0.01255503        0.00263644        0.00042046
       -3.12608669        0.19272505        0.00265406        0.17301304        0.01362352        0.00297512        0.00045930
       -3.11607668        0.26975473        0.00474496        0.24143661        0.01927830        0.00375168        0.00054319
       -3.10606667        0.41461545        0.00782262        0.36891950        0.03150813        0.00559973        0.00076548
       -3.09605666        0.61612238        0.01184877        0.54252222        0.05162040        0.00896241        0.00116857
       -3.08604665        0.55908601        0.01276765        0.48961232        0.04765156        0.00798171        0.00107278
       -3.07603664        0.42690259        0.00679023        0.37770100        0.03646867        0.00494660        0.00099609
       -3.06602663        0.16430038        0.00227969        0.14512197        0.01335954        0.00302436        0.00051483
       -3.05601662        1.21777518        0.02789681        1.08411409        0.08673240        0.01635574        0.00267614
       -3.04600661        0.49219424        0.01390231        0.43900691        0.03093612        0.00688577        0.00146312
       -3.03599660        0.39028018        0.01304986        0.36125284        0.01256322        0.00278716        0.00062710
       -3.02598659        1.54657799        0.03496744        1.42540784        0.07258376        0.01175587        0.00186308
       -3.01597658        0.79289801        0.02160899        0.72803559        0.03587780        0.00606114        0.00131447
       -3.00596657        1.18991784        0.02370079        1.05764247        0.08962349        0.01619529        0.00275580
       -2.99595656        0.60729508        0.01594779        0.54689750        0.03739314        0.00598495        0.00107171
       -2.98594655        1.04026572        0.02510571        0.95349966        0.05154007        0.00863996        0.00148032
       -2.97593654        1.03342768        0.03102157        0.94993382        0.04329585        0.00759482        0.00158162
       -2.96592653        1.45097960        0.06678677        1.34533104        0.02783591        0.00815525        0.00287063
       -2.95591652        1.48634091        0.07200436        1.37649499        0.02618540        0.00836209        0.00329406
       -2.94590651        0.86953331        0.01498023        0.80859981        0.03588227        0.00823435        0.00183665
       -2.93589650        0.56069405        0.01369095        0.50953102        0.02976438        0.00637177        0.00133593
       -2.92588649        0.86135913        0.01517414        0.78580507        0.04972351        0.00890888        0.00174752
       -2.91587648        0.57293590        0.01205474        0.52292212        0.03061547        0.00609931        0.00124426
       -2.90586647        0.62057528        0.01239130        0.56533774        0.03475311        0.00671158        0.00138155
       -2.89585646        0.55881761        0.01145983        0.51155833        0.02875876        0.00580638        0.00123430
       -2.88584645        0.48774813        0.01148226        0.44760551        0.02294463        0.00461079        0.00110494
       -2.87583644        0.58714305        0.01571967        0.54059926        0.02434054        0.00518684        0.00129674
       -2.86582643        0.53597147        0.01400621        0.49312350        0.02287199        0.00476587        0.00120391
       -2.85581642        0.65489632        0.01886451        0.60439884        0.02487788        0.00535547        0.00139962
       -2.84580641        0.74548144        0.02057870        0.68860261        0.02861805        0.00613003        0.00155205
       -2.83579640        0.59738506        0.01685401        0.55152494        0.02292315        0.00480030        0.00128265
       -2.82578639        0.62904071        0.01742546        0.58128129        0.02404187        0.00495853        0.00133354
       -2.81577638        0.70356797        0.01927215        0.65065605        0.02677443        0.00540105        0.00146429
       -2.80576637        0.73795511        0.01876830        0.68242346        0.02932881        0.00595137        0.00148318
       -2.79575636        0.80281248        0.02437219        0.74089916        0.03001469        0.00608802        0.00143842
       -2.78574635        0.93767341        0.02632188        0.86772794        0.03471226        0.00726229        0.00164904
       -2.77573634        1.05654672        0.02935512        0.97819007        0.03901171        0.00814823        0.00184158
       -2.76572633        0.96712531        0.02910697        0.90001078        0.02958823        0.00679312        0.00162621
       -2.75571632        1.08833526        0.03497737        1.01682208        0.02751457        0.00737414        0.00164711
       -2.74570631        0.97616463        0.03785845        0.91357026        0.01789306        0.00544399        0.00139886
       -2.73569630        1.22184377        0.05020131        1.14578393        0.01814637        0.00603510        0.00167705
       -2.72568629        1.71331910        0.08274504        1.60679361        0.01481319        0.00660025        0.00236700
       -2.71567628        2.20374878        0.10409900        2.07422410        0.01471929        0.00789522        0.00281118
       -2.70566627        5.71245572        0.16578702        5.38716901        0.11782418        0.03425515        0.00742036
       -2.69565626        2.93611554        0.12635883        2.76661047        0.02581036        0.01372991        0.00360596
       -2.68564625        1.57644426        0.05498136        1.48555425        0.02467378        0.00919481        0.00204005
       -2.67563624        2.13238880        0.08060791        2.01417809        0.02377531        0.01136548        0.00246201
       -2.66562623        1.08455042        0.04132527        1.01867001        0.01679970        0.00634281        0.00141263
       -2.65561622        1.04860318        0.04114926        0.98393135        0.01618684        0.00600056        0.00133517
       -2.64560621        1.05815302        0.04142201        0.99258620        0.01691116        0.00593851        0.00129514
       -2.63559620        1.12171892        0.04286915        1.05157050        0.01945458        0.00645706        0.00136763
       -2.62558619        1.21392016        0.04678831        1.13911010        0.01977483        0.00674181        0.00150511
       -2.61557618        1.47501502        0.05165107        1.38914234        0.02451278        0.00792278        0.00178606
       -2.60556617        2.01664561        0.08813697        1.89460836        0.02248211        0.00906816        0.00235001
       -2.59555616        2.40658609        0.07726016        2.25110674        0.05928482        0.01574550        0.00318888
       -2.58554615        1.62433251        0.04450601        1.52338378        0.04303884        0.01115610        0.00224779
       -2.57553614        1.61036412        0.03457884        1.50047703        0.05846696        0.01431226        0.00252904
       -2.56552613        1.29712735        0.03119564        1.20499908        0.04778940        0.01133508        0.00180816
       -2.55551612        0.87210578        0.02187135        0.81122421        0.03066691        0.00716313        0.00118019
       -2.54550611        0.82601468        0.01841070        0.77386183        0.02678077        0.00591450        0.00104687
       -2.53549610        0.78589487        0.02595825        0.74648636        0.00863058        0.00397757        0.00084211
       -2.52548609        1.15073016        0.02539963        1.07086357        0.04329883        0.00990322        0.00126491
       -2.51547608        0.91234234        0.02421356        0.85165056        0.02780633        0.00741382        0.00125807
       -2.50546607        1.17648269        0.03110317        1.10169390        0.03305033        0.00890151        0.00173378
       -2.49545606        0.87123417        0.02001657        0.80961497        0.03243840        0.00802802        0.00113620
       -2.48544605        0.84233894        0.01191943        0.79308285        0.02937359        0.00682919        0.00113389
       -2.47543604        0.81801945        0.01489318        0.77696999        0.01917216        0.00590538        0.00107874
       -2.46542603        0.68970595        0.01005260        0.65306288        0.02152387        0.00429394        0.00077267
       -2.45541602        0.68025726        0.01146243        0.64941447        0.01572839        0.00297608        0.00067589
       -2.44540601        0.51556294        0.00861351        0.49490420        0.00957370        0.00198604        0.00048550
       -2.43539600        0.49683811        0.00821097        0.47786946        0.00847457        0.00184257        0.00044055
       -2.42538599        1.57752038        0.04271291        1.49246647        0.03185037        0.00870621        0.00178443
       -2.41537598        1.47789138        0.03247244        1.40749187        0.02871570        0.00785622        0.00135516
       -2.40536597        1.72863649        0.03433121        1.66301666        0.02276752        0.00708572        0.00143538
       -2.39535596        1.04810404        0.02376059        0.99728450        0.02004761        0.00590796        0.00110338
       -2.38534595        0.82251314        0.01943144        0.78199102        0.01569234        0.00453499        0.00086334
       -2.37533594        0.97436401        0.02337963        0.92649576        0.01808703        0.00535817        0.00104342
       -2.36532593        1.16000944        0.02735433        1.10192182        0.02287499        0.00655135        0.00130695
       -2.35531592        1.54886270        0.02994122        1.47418077        0.03441747        0.00864526        0.00167797
       -2.34530591        1.31891692        0.02547782        1.25781262        0.02716541        0.00705693        0.00140415
       -2.33529590        1.18713609        0.02665750        1.13335039        0.02051521        0.00537645        0.00123653
       -2.32528589        1.13355888        0.02773365        1.08082353        0.01872781        0.00499671        0.00127718
       -2.31527588        1.01215754        0.02316157        0.96327872        0.01898060        0.00545263        0.00128402
       -2.30526587        0.75471386        0.01921901        0.71806310        0.01299394        0.00361849        0.00081932
       -2.29525586        0.90170401        0.02441826        0.85222986        0.01868211        0.00517159        0.00120218
       -2.28524585        1.01488494        0.02505332        0.96120243        0.02164471        0.00564280        0.00134168
       -2.27523584        0.65603245        0.01402230        0.62380985        0.01412438        0.00341310        0.00066282
       -2.26522583        0.42500346        0.01084278        0.40331147        0.00781094        0.00252938        0.00050889
       -2.25521582        0.42295221        0.01072638        0.40075188        0.00819941        0.00272517        0.00054937
       -2.24520581        0.48330804        0.01246564        0.45709282        0.00964613        0.00340048        0.00070297
       -2.23519580        0.62245890        0.01692754        0.58964353        0.01102744        0.00399404        0.00086635
       -2.22518579        0.81949545        0.02358192        0.77845439        0.01200370        0.00445398        0.00100146
       -2.21517578        0.76934313        0.02178298        0.73012147        0.01217505        0.00432603        0.00093759
       -2.20516577        0.91862551        0.02644073        0.87293137        0.01348006        0.00473191        0.00104144
       -2.19515576        0.74844242        0.02042418        0.70847606        0.01399393        0.00460062        0.00094763
       -2.18514575        0.73236863        0.02002062        0.69206287        0.01456728        0.00476762        0.00095024
       -2.17513574        0.61781994        0.01527871        0.58248714        0.01465853        0.00458130        0.00081427
       -2.16512573        0.57221598        0.01341803        0.53785765        0.01542421        0.00474343        0.00077266
       -2.15511572        0.66829570        0.01474324        0.62590400        0.02078813        0.00597656        0.00088377
       -2.14510571        0.59386117        0.01232527        0.55698907        0.01821892        0.00552765        0.00080026
       -2.13509570        0.54379762        0.01106148        0.51199754        0.01528359        0.00470319        0.00075183
       -2.12508569        0.65917624        0.01424040        0.62825222        0.01195057        0.00394194        0.00079111
       -2.11507568        0.75903653        0.01639965        0.72804296        0.01083908        0.00306944        0.00068540
       -2.10506567        0.54255063        0.01175904        0.52117541        0.00730492        0.00182482        0.00048643
       -2.09505566        1.17651447        0.02039445        1.12198600        0.02750580        0.00585071        0.00077751
       -2.08504565        1.45215868        0.02740045        1.38402590        0.03305309        0.00674144        0.00093780
       -2.07503564        1.69223460        0.03257449        1.61024269        0.03980933        0.00846555        0.00114254
       -2.06502563        0.86274770        0.01269997        0.82054934        0.02268259        0.00614740        0.00066839
       -2.05501562        1.31493330        0.02622370        1.26103040        0.02183190        0.00491578        0.00093153
       -2.04500561        0.85737864        0.01897355        0.82170998        0.01292840        0.00318733        0.00057937
       -2.03499560        0.82458118        0.01952316        0.79103186        0.01080820        0.00266385        0.00055411
       -2.02498559        0.71934736        0.01595368        0.68767662        0.01190542        0.00330181        0.00050983
       -2.01497558        0.62343391        0.01233138        0.59678578        0.01079374        0.00307152        0.00045149
       -2.00496557        0.56287009        0.00986490        0.53989779        0.00978934        0.00288883        0.00042922
       -1.99495556        0.68123969        0.01315934        0.65499762        0.00962767        0.00292712        0.00052793
       -1.98494555        0.88674820        0.01986761        0.85423712        0.00885333        0.00311408        0.00067606
       -1.97493554        1.17617154        0.02919772        1.13464919        0.00730584        0.00407288        0.00094592
       -1.96492553        0.59093020        0.00868829        0.57175257        0.00788895        0.00214949        0.00045091
       -1.95491552        2.29759618        0.03864217        2.22861923        0.02345918        0.00531414        0.00156145
       -1.94490551        0.66148607        0.01373015        0.64087911        0.00463689        0.00177217        0.00046776
       -1.93489550        0.02337223        0.00057464        0.02262068        0.00009237        0.00006710        0.00001744
       -1.92488549        0.43923298        0.00762189        0.41993246        0.01008072        0.00122128        0.00037664
       -1.91487548        2.81156092        0.01453965        2.67803975        0.08122131        0.03503991        0.00272029
       -1.90486547        1.03328977        0.01446919        0.96534546        0.03916585        0.01276634        0.00154292
       -1.89485546        0.70107427        0.00860097        0.66060202        0.02455583        0.00645592        0.00085953
       -1.88484545        0.58968471        0.00726152        0.55895824        0.01884903        0.00396115        0.00065477
       -1.87483544        0.97199467        0.01919303        0.93192385        0.01483029        0.00519524        0.00085226
       -1.86482543        0.82038341        0.02056449        0.77118018        0.02030487        0.00696778        0.00136609
       -1.85481542        0.90621647        0.01847251        0.85453471        0.02480558        0.00696755        0.00143612
       -1.84480541        0.69815741        0.01389950        0.65275307        0.02385285        0.00652518        0.00112680
       -1.83479540        0.74853850        0.01429551        0.70649434        0.02105757        0.00569243        0.00099865
       -1.82478539        0.18261361        0.00336958        0.17320900        0.00442993        0.00127385        0.00033125
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.31116581        0.00130577        0.27814717        0.02172211        0.00862493        0.00136582
       -1.79475536        0.03270848        0.00003885        0.03013653        0.00160008        0.00079763        0.00013539
